date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,55600,EDBL
2025-10-02 04:00:00+00:00,1.830000042915344,1.850000023841858,1.8209999799728396,1.8459999561309812,1.8459999561309812,20800,EDBL
2025-10-03 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,35000,EDBL
2025-10-06 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,12600,EDBL
2025-10-07 04:00:00+00:00,1.870000004768372,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863,136100,EDBL
2025-10-08 04:00:00+00:00,1.9800000190734863,2.130000114440918,1.9299999475479128,2.0999999046325684,2.0999999046325684,88300,EDBL
2025-10-09 04:00:00+00:00,2.140000104904175,2.3010001182556152,2.0799999237060547,2.220000028610229,2.220000028610229,82100,EDBL
2025-10-10 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293,97600,EDBL
2025-10-13 04:00:00+00:00,2.0,2.140000104904175,1.940000057220459,2.006999969482422,2.006999969482422,33400,EDBL
2025-10-14 04:00:00+00:00,2.049999952316284,2.369999885559082,2.0,2.319999933242798,2.319999933242798,1428000,EDBL
2025-10-15 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.0299999713897705,2.059999942779541,2.059999942779541,6371400,EDBL
2025-10-16 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7999999523162842,1.7999999523162842,456800,EDBL
2025-10-17 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,366800,EDBL
2025-10-20 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,166200,EDBL
2025-10-21 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.5199999809265137,1.690000057220459,1.690000057220459,318300,EDBL
2025-10-22 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,111700,EDBL
2025-10-23 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,92800,EDBL
2025-10-24 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,86500,EDBL
2025-10-27 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,91100,EDBL
2025-10-28 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,72800,EDBL
2025-10-29 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.6399999856948853,1.6399999856948853,145800,EDBL
2025-10-30 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,114100,EDBL
2025-10-31 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,68700,EDBL
2025-11-03 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,139600,EDBL
2025-11-04 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,47400,EDBL
2025-11-05 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,52200,EDBL
2025-11-06 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5,1.5,62900,EDBL
2025-11-07 05:00:00+00:00,1.5,1.5429999828338623,1.399999976158142,1.4199999570846558,1.4199999570846558,77600,EDBL
2025-11-10 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,42100,EDBL
2025-11-11 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,41100,EDBL
2025-11-12 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3250000476837158,1.3600000143051147,1.3600000143051147,74700,EDBL
2025-11-13 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,54000,EDBL
2025-11-14 05:00:00+00:00,1.340000033378601,1.3849999904632568,1.2990000247955322,1.309999942779541,1.309999942779541,55000,EDBL
2025-11-17 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2100000381469729,1.2100000381469729,1.2100000381469729,60800,EDBL
2025-11-18 05:00:00+00:00,1.2000000476837158,1.2649999856948853,1.1699999570846558,1.2599999904632568,1.2599999904632568,42600,EDBL
2025-11-19 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.0549999475479126,1.1200000047683716,1.1200000047683716,223200,EDBL
2025-11-20 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,73900,EDBL
2025-11-21 05:00:00+00:00,1.0800000429153442,1.2450000047683716,1.0449999570846558,1.149999976158142,1.149999976158142,108900,EDBL
2025-11-24 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,33500,EDBL
2025-11-25 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,16400,EDBL
2025-11-26 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,46200,EDBL
2025-11-28 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2580000162124634,1.2580000162124634,12000,EDBL
2025-12-01 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,10000,EDBL
2025-12-02 05:00:00+00:00,1.2400000095367432,1.25,1.100000023841858,1.1799999475479126,1.1799999475479126,40300,EDBL
2025-12-03 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1859999895095823,1.215000033378601,1.215000033378601,27900,EDBL
2025-12-04 05:00:00+00:00,1.309999942779541,1.309999942779541,1.246999979019165,1.2899999618530271,1.2899999618530271,148500,EDBL
2025-12-05 05:00:00+00:00,1.399999976158142,1.4819999933242798,1.2899999618530271,1.340000033378601,1.340000033378601,133000,EDBL
2025-12-08 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432,40400,EDBL
2025-12-09 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.25,1.409999966621399,1.409999966621399,243100,EDBL
2025-12-10 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3170000314712524,1.350000023841858,1.350000023841858,99700,EDBL
2025-12-11 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.25,1.25,78700,EDBL
2025-12-12 05:00:00+00:00,1.2799999713897705,1.4249999523162842,1.25,1.2999999523162842,1.2999999523162842,133400,EDBL
2025-12-15 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1299999952316284,1.1699999570846558,1.1699999570846558,85900,EDBL
2025-12-16 05:00:00+00:00,1.2050000429153442,1.2089999914169312,1.1399999856948853,1.190000057220459,1.190000057220459,48500,EDBL
2025-12-17 05:00:00+00:00,1.2799999713897705,1.4700000286102295,1.2450000047683716,1.2699999809265137,1.2699999809265137,402400,EDBL
2025-12-18 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1200000047683716,1.149999976158142,1.149999976158142,144700,EDBL
2025-12-19 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,138100,EDBL
2025-12-22 05:00:00+00:00,1.0199999809265137,1.0540000200271606,1.0,1.0,1.0,95500,EDBL
2025-12-23 05:00:00+00:00,1.0,1.0,0.8270000219345093,0.8679999709129333,0.8679999709129333,299300,EDBL
2025-12-24 05:00:00+00:00,0.8629999756813049,0.9100000262260436,0.8019999861717224,0.8450000286102295,0.8450000286102295,91400,EDBL
2025-12-26 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.699999988079071,0.7200000286102295,0.7200000286102295,174100,EDBL
2025-12-29 05:00:00+00:00,0.6809999942779541,0.7099999785423279,0.5640000104904175,0.5690000057220459,0.5690000057220459,222400,EDBL
2025-12-30 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.481000006198883,0.5450000166893005,0.5450000166893005,284200,EDBL
2025-12-31 05:00:00+00:00,0.5249999761581421,0.6150000095367432,0.5230000019073486,0.6079999804496765,0.6079999804496765,143200,EDBL
2026-01-02 05:00:00+00:00,0.6169999837875366,0.7149999737739563,0.6019999980926514,0.6819999814033508,0.6819999814033508,90500,EDBL
2026-01-05 05:00:00+00:00,0.7200000286102295,0.7990000247955322,0.699999988079071,0.7250000238418579,0.7250000238418579,124700,EDBL
2026-01-06 05:00:00+00:00,0.7300000190734863,1.0399999618530271,0.7110000252723694,0.875,0.875,917300,EDBL
2026-01-07 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7749999761581421,0.7850000262260437,0.7850000262260437,204800,EDBL
2026-01-08 05:00:00+00:00,0.7770000100135803,0.7799999713897705,0.699999988079071,0.703000009059906,0.703000009059906,113200,EDBL
2026-01-09 05:00:00+00:00,0.6990000009536743,0.7260000109672546,0.6499999761581421,0.6779999732971191,0.6779999732971191,110200,EDBL
2026-01-12 05:00:00+00:00,0.699999988079071,0.7049999833106995,0.6000000238418579,0.6290000081062317,0.6290000081062317,2436600,EDBL
2026-01-13 05:00:00+00:00,0.7170000076293945,1.2400000095367432,0.699999988079071,0.8410000205039978,0.8410000205039978,49942300,EDBL
2026-01-14 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.6140000224113464,0.746999979019165,0.746999979019165,1834800,EDBL
2026-01-15 05:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6299999952316284,0.6949999928474426,0.6949999928474426,603300,EDBL
2026-01-16 05:00:00+00:00,0.675000011920929,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,391100,EDBL
2026-01-20 05:00:00+00:00,0.6330000162124634,0.671999990940094,0.6060000061988831,0.6290000081062317,0.6290000081062317,264300,EDBL
2026-01-21 00:00:00-05:00,6.300000190734863,6.400000095367432,5.599999904632568,5.71999979019165,5.71999979019165,31160,EDBL
2026-01-22 00:00:00-05:00,5.900000095367432,6.300000190734863,5.820000171661377,5.960000038146973,5.960000038146973,42540,EDBL
2026-01-23 00:00:00-05:00,6.039999961853027,6.159999847412109,5.599999904632568,5.840000152587891,5.840000152587891,34320,EDBL
2026-01-26 00:00:00-05:00,5.690000057220459,5.800000190734863,5.119999885559082,5.230000019073486,5.230000019073486,43340,EDBL
2026-01-27 00:00:00-05:00,5.400000095367432,5.590000152587891,5.099999904632568,5.130000114440918,5.130000114440918,11680,EDBL
2026-01-28 00:00:00-05:00,5.300000190734863,5.329999923706055,5.050000190734863,5.150000095367432,5.150000095367432,14070,EDBL
2026-01-29 00:00:00-05:00,5.199999809265137,5.300000190734863,5.010000228881836,5.099999904632568,5.099999904632568,7990,EDBL
2026-01-30 00:00:00-05:00,5.0,5.429999828338623,4.550000190734863,4.849999904632568,4.849999904632568,73990,EDBL
2026-02-02 00:00:00-05:00,4.840000152587891,4.840000152587891,4.400000095367432,4.46999979019165,4.46999979019165,59600,EDBL
2026-02-03 00:00:00-05:00,4.860000133514404,7.539999961853027,3.200000047683716,3.859999895095825,3.859999895095825,1277200,EDBL
2026-02-04 00:00:00-05:00,3.5999999046325684,3.8399999141693115,3.3399999141693115,3.5199999809265137,3.5199999809265137,155700,EDBL
2026-02-05 00:00:00-05:00,3.309999942779541,3.364000082015991,2.930000066757202,3.2200000286102295,3.2200000286102295,68000,EDBL
2026-02-06 00:00:00-05:00,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.5999999046325684,3.5999999046325684,46300,EDBL
2026-02-09 00:00:00-05:00,3.640000104904175,4.400000095367432,3.559999942779541,3.759999990463257,3.759999990463257,547300,EDBL
2026-02-10 00:00:00-05:00,3.859999895095825,3.8610000610351562,3.5399999618530273,3.799999952316284,3.799999952316284,64400,EDBL
2026-02-11 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.559999942779541,3.799999952316284,3.799999952316284,69400,EDBL
2026-02-12 00:00:00-05:00,3.740000009536743,3.799999952316284,3.380000114440918,3.390000104904175,3.390000104904175,60900,EDBL
2026-02-13 00:00:00-05:00,3.319999933242798,3.609999895095825,3.134999990463257,3.3499999046325684,3.3499999046325684,72400,EDBL
2026-02-17 00:00:00-05:00,3.309999942779541,3.3399999141693115,3.190000057220459,3.319999933242798,3.319999933242798,39500,EDBL
2026-02-18 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.2750000953674316,3.380000114440918,3.380000114440918,18000,EDBL
2026-02-19 00:00:00-05:00,3.309999942779541,3.5899999141693115,3.25,3.5899999141693115,3.5899999141693115,22800,EDBL
2026-02-20 00:00:00-05:00,3.569999933242798,3.619999885559082,3.25,3.369999885559082,3.369999885559082,35100,EDBL
2026-02-23 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.065999984741211,3.200000047683716,3.200000047683716,30900,EDBL
2026-02-24 00:00:00-05:00,3.1700000762939453,3.299999952316284,2.9200000762939453,3.0450000762939453,3.0450000762939453,43100,EDBL
2026-02-25 00:00:00-05:00,3.0399999618530273,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,23200,EDBL
2026-02-26 00:00:00-05:00,3.049999952316284,3.180000066757202,2.9679999351501465,3.180000066757202,3.180000066757202,17900,EDBL
2026-02-27 00:00:00-05:00,3.13700008392334,3.1579999923706055,2.9600000381469727,2.9600000381469727,2.9600000381469727,636200,EDBL
2026-03-02 00:00:00-05:00,2.690000057220459,2.825000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,54700,EDBL
2026-03-03 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5,2.5399999618530273,2.5399999618530273,22100,EDBL
2026-03-04 00:00:00-05:00,3.0299999713897705,3.190000057220459,2.700000047683716,2.890000104904175,2.890000104904175,437900,EDBL
2026-03-05 00:00:00-05:00,2.799999952316284,2.890000104904175,2.6500000953674316,2.7100000381469727,2.7100000381469727,55400,EDBL
2026-03-06 00:00:00-05:00,2.7100000381469727,2.75,2.490000009536743,2.559999942779541,2.559999942779541,67300,EDBL
2026-03-09 00:00:00-04:00,2.559999942779541,3.0,2.490000009536743,2.819999933242798,2.819999933242798,497700,EDBL
2026-03-10 00:00:00-04:00,2.5,2.799999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,163800,EDBL
2026-03-11 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,52900,EDBL
