date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,215.3500061035156,218.6100006103516,214.8000030517578,218.2100067138672,216.42205810546875,617800,AVB
2025-01-15 05:00:00+00:00,223.0800018310547,223.5599975585937,216.5500030517578,217.1100006103516,215.33106994628903,823800,AVB
2025-01-16 05:00:00+00:00,217.9199981689453,218.25,215.3099975585937,217.8999938964844,216.1145935058593,453200,AVB
2025-01-17 05:00:00+00:00,218.3699951171875,218.83999633789065,217.25,218.13999938964844,216.3526306152344,553900,AVB
2025-01-21 05:00:00+00:00,218.5500030517578,221.08999633789065,217.63999938964844,219.2400054931641,217.4436187744141,568600,AVB
2025-01-22 05:00:00+00:00,217.7100067138672,217.7100067138672,214.009994506836,214.4100036621093,212.6531982421875,438200,AVB
2025-01-23 05:00:00+00:00,214.52999877929688,214.9100036621093,211.2400054931641,213.8000030517578,212.04820251464844,592700,AVB
2025-01-24 05:00:00+00:00,212.5,215.6499938964844,211.22999572753903,214.75,212.9904022216797,487500,AVB
2025-01-27 05:00:00+00:00,215.3800048828125,220.67999267578125,215.3800048828125,220.3500061035156,218.5445251464844,458200,AVB
2025-01-28 05:00:00+00:00,219.3699951171875,221.4600067138672,218.25,219.3500061035156,217.5527191162109,761600,AVB
2025-01-29 05:00:00+00:00,219.0599975585937,219.9900054931641,214.42999267578125,214.9499969482422,213.1887664794922,671200,AVB
2025-01-30 05:00:00+00:00,217.32000732421875,220.6199951171875,216.8800048828125,219.8800048828125,218.0783843994141,664400,AVB
2025-01-31 05:00:00+00:00,218.83999633789065,222.5599975585937,218.2899932861328,221.509994506836,219.69500732421875,1061800,AVB
2025-02-03 05:00:00+00:00,219.5399932861328,222.22999572753903,217.1000061035156,220.3099975585937,218.50485229492188,778800,AVB
2025-02-04 05:00:00+00:00,218.3000030517578,221.5800018310547,216.58999633789065,220.75,218.9412536621093,678300,AVB
2025-02-05 05:00:00+00:00,221.9199981689453,225.5800018310547,220.9100036621093,224.27999877929688,222.4423217773437,578300,AVB
2025-02-06 05:00:00+00:00,222.94000244140625,222.94000244140625,217.4499969482422,221.77999877929688,219.9627990722656,1381400,AVB
2025-02-07 05:00:00+00:00,222.4600067138672,223.7100067138672,219.4100036621093,220.1600036621093,218.3560791015625,638900,AVB
2025-02-10 05:00:00+00:00,219.92999267578125,219.92999267578125,216.32000732421875,219.259994506836,217.4634552001953,1006600,AVB
2025-02-11 05:00:00+00:00,217.0599975585937,219.13999938964844,217.0599975585937,218.9199981689453,217.1262359619141,500800,AVB
2025-02-12 05:00:00+00:00,215.1000061035156,219.1100006103516,214.94000244140625,217.8000030517578,216.0154266357422,405600,AVB
2025-02-13 05:00:00+00:00,219.22000122070312,220.6499938964844,218.2400054931641,220.1000061035156,218.2965850830078,401500,AVB
2025-02-14 05:00:00+00:00,220.6199951171875,221.8600006103516,217.9100036621093,218.3500061035156,216.5609130859375,741100,AVB
2025-02-18 05:00:00+00:00,217.33999633789065,219.27999877929688,215.88999938964844,218.009994506836,216.22369384765625,931100,AVB
2025-02-19 05:00:00+00:00,217.6699981689453,218.6300048828125,216.47000122070312,217.57000732421875,215.7873077392578,345300,AVB
2025-02-20 05:00:00+00:00,216.5399932861328,220.25,216.5399932861328,219.3800048828125,217.5824737548828,560600,AVB
2025-02-21 05:00:00+00:00,219.22000122070312,220.1600036621093,216.8699951171875,218.9199981689453,217.1262359619141,587200,AVB
2025-02-24 05:00:00+00:00,219.5200042724609,222.3300018310547,218.7100067138672,220.97000122070312,219.1594390869141,662000,AVB
2025-02-25 05:00:00+00:00,221.2899932861328,224.67999267578125,221.2899932861328,223.6199951171875,221.7877197265625,459400,AVB
2025-02-26 05:00:00+00:00,223.6199951171875,223.8300018310547,220.8699951171875,221.5800018310547,219.7644500732422,364100,AVB
2025-02-27 05:00:00+00:00,221.0,224.3999938964844,221.0,223.0200042724609,221.19265747070312,602500,AVB
2025-02-28 05:00:00+00:00,224.63999938964844,227.5,223.52999877929688,226.17999267578125,224.3267517089844,1009700,AVB
2025-03-03 05:00:00+00:00,226.0800018310547,228.9900054931641,224.8300018310547,228.0800018310547,226.211181640625,432000,AVB
2025-03-04 05:00:00+00:00,228.9900054931641,230.2100067138672,222.97999572753903,222.9900054931641,221.16290283203125,892900,AVB
2025-03-05 05:00:00+00:00,220.3500061035156,225.1499938964844,220.009994506836,224.47000122070312,222.6307678222656,807800,AVB
2025-03-06 05:00:00+00:00,222.3300018310547,223.25,216.9600067138672,218.5,216.70968627929688,612500,AVB
2025-03-07 05:00:00+00:00,218.57000732421875,221.6100006103516,217.27999877929688,218.4499969482422,216.6600952148437,548000,AVB
2025-03-10 04:00:00+00:00,218.8500061035156,222.3800048828125,216.009994506836,216.3699951171875,214.59713745117188,784200,AVB
2025-03-11 04:00:00+00:00,216.5599975585937,217.3600006103516,211.509994506836,212.94000244140625,211.1952362060547,593400,AVB
2025-03-12 04:00:00+00:00,212.4900054931641,213.8300018310547,209.5800018310547,210.0399932861328,208.31900024414065,643100,AVB
2025-03-13 04:00:00+00:00,210.0399932861328,212.22999572753903,207.0399932861328,207.8600006103516,206.1568603515625,652500,AVB
2025-03-14 04:00:00+00:00,208.6699981689453,209.7400054931641,206.8099975585937,209.6300048828125,207.9123687744141,995700,AVB
2025-03-17 04:00:00+00:00,209.47000122070312,212.6999969482422,209.2100067138672,211.75,210.0149841308593,932900,AVB
2025-03-18 04:00:00+00:00,211.5,212.33999633789065,209.1499938964844,210.25,208.5272827148437,856800,AVB
2025-03-19 04:00:00+00:00,210.2899932861328,212.3300018310547,208.8099975585937,210.83999633789065,209.1124420166016,609800,AVB
2025-03-20 04:00:00+00:00,211.3500061035156,212.22999572753903,209.3999938964844,211.5,209.7670440673828,627600,AVB
2025-03-21 04:00:00+00:00,210.27999877929688,211.1600036621093,207.9499969482422,209.5599975585937,207.84292602539065,1486900,AVB
2025-03-24 04:00:00+00:00,211.1199951171875,214.63999938964844,209.4900054931641,214.3600006103516,212.6036071777344,512700,AVB
2025-03-25 04:00:00+00:00,214.47000122070312,216.8800048828125,210.63999938964844,212.6600036621093,210.91754150390625,816500,AVB
2025-03-26 04:00:00+00:00,213.8999938964844,214.7700042724609,212.47999572753903,214.08999633789065,212.3358154296875,712800,AVB
2025-03-27 04:00:00+00:00,214.75,217.32000732421875,212.6100006103516,213.13999938964844,211.3936004638672,659400,AVB
2025-03-28 04:00:00+00:00,214.6999969482422,214.9900054931641,211.58999633789065,213.5800018310547,211.8300018310547,452400,AVB
2025-03-31 04:00:00+00:00,213.1999969482422,215.8300018310547,210.7400054931641,214.6199951171875,214.6199951171875,880000,AVB
2025-04-01 04:00:00+00:00,215.57000732421875,215.9199981689453,211.42999267578125,214.509994506836,214.509994506836,597700,AVB
2025-04-02 04:00:00+00:00,214.5399932861328,216.47000122070312,212.4199981689453,215.6100006103516,215.6100006103516,542600,AVB
2025-04-03 04:00:00+00:00,212.7899932861328,215.5399932861328,205.17999267578125,205.8600006103516,205.8600006103516,1186100,AVB
2025-04-04 04:00:00+00:00,203.19000244140625,205.509994506836,191.4900054931641,191.6999969482422,191.6999969482422,1707900,AVB
2025-04-07 04:00:00+00:00,189.9600067138672,195.38999938964844,182.5599975585937,188.8099975585937,188.8099975585937,1792700,AVB
2025-04-08 04:00:00+00:00,193.9199981689453,194.6199951171875,185.1000061035156,187.22999572753903,187.22999572753903,1277100,AVB
2025-04-09 04:00:00+00:00,183.42999267578125,201.82000732421875,180.3999938964844,200.38999938964844,200.38999938964844,1695100,AVB
2025-04-10 04:00:00+00:00,198.0800018310547,200.38999938964844,188.3999938964844,193.58999633789065,193.58999633789065,1300700,AVB
2025-04-11 04:00:00+00:00,192.0,194.0,188.08999633789065,193.0,193.0,1234600,AVB
2025-04-14 04:00:00+00:00,195.58999633789065,201.7700042724609,194.07000732421875,200.9199981689453,200.9199981689453,1034300,AVB
2025-04-15 04:00:00+00:00,201.6300048828125,202.3500061035156,199.8999938964844,200.5,200.5,1384800,AVB
2025-04-16 04:00:00+00:00,200.7899932861328,203.0800018310547,198.88999938964844,200.0599975585937,200.0599975585937,1028600,AVB
2025-04-17 04:00:00+00:00,200.6699981689453,205.0,200.6699981689453,203.3800048828125,203.3800048828125,1172900,AVB
2025-04-21 04:00:00+00:00,201.4199981689453,202.8099975585937,198.94000244140625,201.7899932861328,201.7899932861328,641400,AVB
2025-04-22 04:00:00+00:00,205.1000061035156,207.22000122070312,203.83999633789065,206.44000244140625,206.44000244140625,626200,AVB
2025-04-23 04:00:00+00:00,208.4900054931641,210.259994506836,205.32000732421875,206.4199981689453,206.4199981689453,613400,AVB
2025-04-24 04:00:00+00:00,206.22000122070312,208.6300048828125,205.0800018310547,206.72999572753903,206.72999572753903,536300,AVB
2025-04-25 04:00:00+00:00,207.1699981689453,207.1699981689453,204.22999572753903,205.759994506836,205.759994506836,642800,AVB
2025-04-28 04:00:00+00:00,206.0,208.2899932861328,205.509994506836,207.8000030517578,207.8000030517578,510400,AVB
2025-04-29 04:00:00+00:00,207.3699951171875,208.2100067138672,204.9900054931641,207.17999267578125,207.17999267578125,714500,AVB
2025-04-30 04:00:00+00:00,206.8699951171875,210.8999938964844,204.19000244140625,209.97999572753903,209.97999572753903,1114400,AVB
2025-05-01 04:00:00+00:00,209.0,212.3800048828125,205.0599975585937,209.0,209.0,1195200,AVB
2025-05-02 04:00:00+00:00,212.4600067138672,213.33999633789065,210.3800048828125,212.1999969482422,212.1999969482422,780200,AVB
2025-05-05 04:00:00+00:00,210.6300048828125,211.6499938964844,208.9600067138672,210.0200042724609,210.0200042724609,709000,AVB
2025-05-06 04:00:00+00:00,208.009994506836,209.22999572753903,206.97999572753903,207.8699951171875,207.8699951171875,590600,AVB
2025-05-07 04:00:00+00:00,207.8999938964844,209.6699981689453,207.009994506836,207.88999938964844,207.88999938964844,1012000,AVB
2025-05-08 04:00:00+00:00,208.2100067138672,208.3999938964844,204.1499938964844,204.4499969482422,204.4499969482422,744900,AVB
2025-05-09 04:00:00+00:00,205.19000244140625,206.3000030517578,203.58999633789065,205.52999877929688,205.52999877929688,522100,AVB
2025-05-12 04:00:00+00:00,207.5399932861328,209.2700042724609,207.1499938964844,208.58999633789065,208.58999633789065,672600,AVB
2025-05-13 04:00:00+00:00,208.72000122070312,208.72000122070312,203.94000244140625,204.6999969482422,204.6999969482422,794800,AVB
2025-05-14 04:00:00+00:00,203.58999633789065,204.19000244140625,200.67999267578125,201.6000061035156,201.6000061035156,858400,AVB
2025-05-15 04:00:00+00:00,202.67999267578125,205.7899932861328,202.17999267578125,205.5800018310547,205.5800018310547,1029700,AVB
2025-05-16 04:00:00+00:00,206.58999633789065,208.3699951171875,204.97999572753903,208.1000061035156,208.1000061035156,806800,AVB
2025-05-19 04:00:00+00:00,205.8999938964844,208.72000122070312,205.47000122070312,208.6199951171875,208.6199951171875,849100,AVB
2025-05-20 04:00:00+00:00,207.47999572753903,209.2100067138672,206.9499969482422,208.58999633789065,208.58999633789065,603400,AVB
2025-05-21 04:00:00+00:00,206.88999938964844,207.4900054931641,201.72999572753903,201.7400054931641,201.7400054931641,626300,AVB
2025-05-22 04:00:00+00:00,202.0200042724609,202.0200042724609,198.41000366210932,199.8600006103516,199.8600006103516,902800,AVB
2025-05-23 04:00:00+00:00,199.3999938964844,199.41000366210935,196.82000732421875,198.02999877929688,198.02999877929688,882100,AVB
2025-05-27 00:00:00-04:00,200.35000610351562,202.1300048828125,198.02000427246094,201.4600067138672,201.4600067138672,857400,AVB
2025-05-28 00:00:00-04:00,201.94000244140625,202.92999267578125,200.88999938964844,201.97999572753906,201.97999572753906,752000,AVB
2025-05-29 00:00:00-04:00,202.86000061035156,206.2100067138672,201.1300048828125,206.02000427246094,206.02000427246094,856300,AVB
