date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-18 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,86700,FGL
2025-09-19 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,46100,FGL
2025-09-22 04:00:00+00:00,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2699999809265137,1.2699999809265137,283900,FGL
2025-09-23 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3600000143051147,1.3600000143051147,304600,FGL
2025-09-24 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,1617600,FGL
2025-09-25 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.8999999761581421,0.9300000071525574,0.9300000071525574,589500,FGL
2025-09-26 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.5550000071525574,0.6000000238418579,0.6000000238418579,32096700,FGL
2025-09-29 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.4370000064373016,0.4600000083446502,0.4600000083446502,5015100,FGL
2025-09-30 04:00:00+00:00,0.5180000066757202,0.5299999713897705,0.4600000083446502,0.4690000116825104,0.4690000116825104,10246800,FGL
2025-10-01 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4050000011920929,0.4189999997615814,0.4189999997615814,3955700,FGL
2025-10-02 04:00:00+00:00,0.4300000071525574,0.4959999918937683,0.4120000004768371,0.4709999859333038,0.4709999859333038,5725200,FGL
2025-10-03 04:00:00+00:00,0.4440000057220459,0.4790000021457672,0.4320000112056732,0.4379999935626983,0.4379999935626983,3903500,FGL
2025-10-06 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4160000085830688,0.4620000123977661,0.4620000123977661,4315500,FGL
2025-10-07 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.453000009059906,0.453000009059906,3126000,FGL
2025-10-08 04:00:00+00:00,0.4320000112056732,0.4379999935626983,0.4120000004768371,0.4180000126361847,0.4180000126361847,2498700,FGL
2025-10-09 04:00:00+00:00,0.4169999957084656,0.4300000071525574,0.3799999952316284,0.395000010728836,0.395000010728836,2468900,FGL
2025-10-10 04:00:00+00:00,0.3840000033378601,0.402999997138977,0.3210000097751617,0.3459999859333038,0.3459999859333038,2539000,FGL
2025-10-13 04:00:00+00:00,0.4259999990463257,0.4469999969005584,0.382999986410141,0.4090000092983246,0.4090000092983246,92961200,FGL
2025-10-14 04:00:00+00:00,0.3650000095367431,0.4050000011920929,0.3499999940395355,0.3919999897480011,0.3919999897480011,5432800,FGL
2025-10-15 04:00:00+00:00,0.3580000102519989,0.3799999952316284,0.3499999940395355,0.3610000014305115,0.3610000014305115,2650100,FGL
2025-10-16 04:00:00+00:00,0.3529999852180481,0.3650000095367431,0.3499999940395355,0.3519999980926513,0.3519999980926513,2789800,FGL
2025-10-17 04:00:00+00:00,0.3389999866485595,0.3499999940395355,0.3039999902248382,0.3370000123977661,0.3370000123977661,2036200,FGL
2025-10-20 04:00:00+00:00,0.3350000083446502,0.3549999892711639,0.3350000083446502,0.3499999940395355,0.3499999940395355,1636500,FGL
2025-10-21 04:00:00+00:00,0.3269999921321869,0.3440000116825104,0.3160000145435333,0.31700000166893,0.31700000166893,1791000,FGL
2025-10-22 04:00:00+00:00,0.2989999949932098,0.3300000131130218,0.2849999964237213,0.3149999976158142,0.3149999976158142,2200000,FGL
2025-10-23 04:00:00+00:00,0.3149999976158142,0.3409999907016754,0.3149999976158142,0.3300000131130218,0.3300000131130218,1217100,FGL
2025-10-24 04:00:00+00:00,0.3300000131130218,0.3529999852180481,0.3219999969005584,0.335999995470047,0.335999995470047,1199900,FGL
2025-10-27 04:00:00+00:00,0.3339999914169311,0.3899999856948852,0.3330000042915344,0.3519999980926513,0.3519999980926513,5463300,FGL
2025-10-28 04:00:00+00:00,0.3959999978542328,0.5889999866485596,0.3700000047683716,0.449999988079071,0.449999988079071,204402300,FGL
2025-10-29 04:00:00+00:00,0.6470000147819519,0.7070000171661377,0.4050000011920929,0.4050000011920929,0.4050000011920929,179983000,FGL
2025-10-30 04:00:00+00:00,0.3740000128746032,0.4149999916553497,0.3600000143051147,0.363999992609024,0.363999992609024,16012200,FGL
2025-10-31 04:00:00+00:00,0.3470000028610229,0.356000006198883,0.3100000023841858,0.3319999873638153,0.3319999873638153,6162100,FGL
2025-11-03 05:00:00+00:00,0.3190000057220459,0.5019999742507935,0.3190000057220459,0.4070000052452087,0.4070000052452087,77831500,FGL
2025-11-04 05:00:00+00:00,0.4639999866485595,0.5640000104904175,0.4120000004768371,0.5170000195503235,0.5170000195503235,93817400,FGL
2025-11-05 05:00:00+00:00,0.4850000143051147,0.5529999732971191,0.449999988079071,0.5210000276565552,0.5210000276565552,19660900,FGL
2025-11-06 05:00:00+00:00,0.4950000047683716,0.5180000066757202,0.4250000119209289,0.5059999823570251,0.5059999823570251,9509300,FGL
2025-11-07 05:00:00+00:00,0.492000013589859,0.4939999878406524,0.4009999930858612,0.4410000145435333,0.4410000145435333,4090500,FGL
2025-11-10 05:00:00+00:00,0.4259999990463257,0.4580000042915344,0.4160000085830688,0.4460000097751617,0.4460000097751617,2588300,FGL
2025-11-11 05:00:00+00:00,0.4120000004768371,0.4320000112056732,0.3499999940395355,0.3790000081062317,0.3790000081062317,5116300,FGL
2025-11-12 05:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3510000109672546,0.3680000007152557,0.3680000007152557,3207800,FGL
2025-11-13 05:00:00+00:00,0.3479999899864197,0.3650000095367431,0.3310000002384186,0.3350000083446502,0.3350000083446502,2358100,FGL
2025-11-14 05:00:00+00:00,0.3199999928474426,0.3540000021457672,0.3199999928474426,0.3370000123977661,0.3370000123977661,2032300,FGL
2025-11-17 05:00:00+00:00,0.3350000083446502,0.3630000054836273,0.3230000138282776,0.324999988079071,0.324999988079071,2700500,FGL
2025-11-18 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3269999921321869,0.3269999921321869,1424900,FGL
2025-11-19 05:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3589999973773956,0.3589999973773956,5043800,FGL
2025-11-20 05:00:00+00:00,0.4090000092983246,0.4300000071525574,0.3510000109672546,0.3580000102519989,0.3580000102519989,10889900,FGL
2025-11-21 05:00:00+00:00,0.3600000143051147,0.4339999854564667,0.3409999907016754,0.4009999930858612,0.4009999930858612,5905700,FGL
2025-11-24 05:00:00+00:00,0.402999997138977,0.488999992609024,0.3499999940395355,0.4779999852180481,0.4779999852180481,8107100,FGL
2025-11-25 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4110000133514404,0.4379999935626983,0.4379999935626983,3133900,FGL
2025-11-26 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.3799999952316284,0.3910000026226043,0.3910000026226043,2973800,FGL
2025-11-28 05:00:00+00:00,0.3959999978542328,0.4239999949932098,0.3959999978542328,0.4110000133514404,0.4110000133514404,826500,FGL
2025-12-01 05:00:00+00:00,0.4000000059604645,0.421999990940094,0.3700000047683716,0.3770000040531158,0.3770000040531158,1436700,FGL
2025-12-02 05:00:00+00:00,0.3729999959468841,0.3880000114440918,0.3580000102519989,0.3700000047683716,0.3700000047683716,1220600,FGL
2025-12-03 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3549999892711639,0.3650000095367431,0.3650000095367431,799700,FGL
2025-12-04 05:00:00+00:00,0.3630000054836273,0.3799999952316284,0.356000006198883,0.3759999871253967,0.3759999871253967,706500,FGL
2025-12-05 05:00:00+00:00,0.3799999952316284,0.382999986410141,0.3650000095367431,0.3650000095367431,0.3650000095367431,834400,FGL
2025-12-08 05:00:00+00:00,0.3540000021457672,0.3650000095367431,0.3409999907016754,0.3409999907016754,0.3409999907016754,894200,FGL
2025-12-09 05:00:00+00:00,0.3490000069141388,0.3650000095367431,0.3409999907016754,0.3600000143051147,0.3600000143051147,558100,FGL
2025-12-10 05:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3400000035762787,0.3440000116825104,0.3440000116825104,764100,FGL
2025-12-11 05:00:00+00:00,0.3400000035762787,0.3589999973773956,0.3400000035762787,0.3429999947547912,0.3429999947547912,642800,FGL
2025-12-12 05:00:00+00:00,0.3519999980926513,0.3569999933242798,0.324999988079071,0.324999988079071,0.324999988079071,670500,FGL
2025-12-15 05:00:00+00:00,0.3449999988079071,0.3449999988079071,0.2899999916553497,0.296999990940094,0.296999990940094,1267000,FGL
2025-12-16 05:00:00+00:00,0.3059999942779541,0.3199999928474426,0.3059999942779541,0.31700000166893,0.31700000166893,475000,FGL
2025-12-17 05:00:00+00:00,0.3149999976158142,0.3190000057220459,0.2599999904632568,0.270000010728836,0.270000010728836,1428300,FGL
2025-12-18 05:00:00+00:00,0.2590000033378601,0.2860000133514404,0.2590000033378601,0.2619999945163727,0.2619999945163727,751200,FGL
2025-12-19 05:00:00+00:00,0.2349999994039535,0.2370000034570694,0.1280000060796737,0.1770000010728836,0.1770000010728836,3749200,FGL
2025-12-22 05:00:00+00:00,0.1790000051259994,0.2329999953508377,0.1780000030994415,0.1860000044107437,0.1860000044107437,3419700,FGL
2025-12-23 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1780000030994415,0.1780000030994415,10102300,FGL
2025-12-24 05:00:00+00:00,0.1550000011920929,0.164000004529953,0.1430000066757202,0.1580000072717666,0.1580000072717666,2363300,FGL
2025-12-26 05:00:00+00:00,0.164000004529953,0.1790000051259994,0.1570000052452087,0.1780000030994415,0.1780000030994415,2091900,FGL
2025-12-29 05:00:00+00:00,0.1729999929666519,0.1729999929666519,0.163000002503395,0.1720000058412552,0.1720000058412552,2555200,FGL
2025-12-30 05:00:00+00:00,0.1650000065565109,0.1710000038146972,0.1490000039339065,0.1539999991655349,0.1539999991655349,1604700,FGL
2025-12-31 05:00:00+00:00,0.163000002503395,0.1650000065565109,0.1539999991655349,0.1620000004768371,0.1620000004768371,1623700,FGL
2026-01-02 05:00:00+00:00,0.1620000004768371,0.1800000071525573,0.1570000052452087,0.163000002503395,0.163000002503395,1354800,FGL
2026-01-05 05:00:00+00:00,0.1710000038146972,0.1860000044107437,0.1710000038146972,0.1720000058412552,0.1720000058412552,1191100,FGL
2026-01-06 05:00:00+00:00,0.1689999997615814,0.1749999970197677,0.152999997138977,0.1729999929666519,0.1729999929666519,47106300,FGL
2026-01-07 05:00:00+00:00,0.1620000004768371,0.1700000017881393,0.1620000004768371,0.1689999997615814,0.1689999997615814,2308500,FGL
2026-01-08 05:00:00+00:00,0.164000004529953,0.1700000017881393,0.1550000011920929,0.1679999977350235,0.1679999977350235,1684800,FGL
2026-01-09 05:00:00+00:00,0.163000002503395,0.1679999977350235,0.1599999964237213,0.1609999984502792,0.1609999984502792,1365300,FGL
2026-01-12 05:00:00+00:00,0.1599999964237213,0.1739999949932098,0.1599999964237213,0.1739999949932098,0.1739999949932098,1352300,FGL
2026-01-13 05:00:00+00:00,0.1620000004768371,0.1710000038146972,0.1580000072717666,0.1599999964237213,0.1599999964237213,1798600,FGL
2026-01-14 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1369999945163726,0.1439999938011169,0.1439999938011169,1718300,FGL
2026-01-15 05:00:00+00:00,0.135000005364418,0.152999997138977,0.135000005364418,0.1449999958276748,0.1449999958276748,1090400,FGL
2026-01-16 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1410000026226043,0.1410000026226043,589300,FGL
2026-01-20 05:00:00+00:00,0.1309999972581863,0.1480000019073486,0.1309999972581863,0.1389999985694885,0.1389999985694885,544700,FGL
2026-01-21 00:00:00-05:00,13.600000381469727,16.600000381469727,13.0,14.399999618530273,14.399999618530273,89346,FGL
2026-01-22 00:00:00-05:00,14.699999809265137,15.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,18100,FGL
2026-01-23 00:00:00-05:00,15.0,15.899999618530273,14.199999809265137,15.899999618530273,15.899999618530273,24767,FGL
2026-01-26 00:00:00-05:00,15.5,15.5,14.300000190734863,14.800000190734863,14.800000190734863,8937,FGL
2026-01-27 00:00:00-05:00,15.0,16.5,14.800000190734863,15.399999618530273,15.399999618530273,10446,FGL
2026-01-28 00:00:00-05:00,15.300000190734863,16.0,14.899999618530273,15.0,15.0,5790,FGL
2026-01-29 00:00:00-05:00,15.0,17.200000762939453,14.100000381469727,15.199999809265137,15.199999809265137,40969,FGL
2026-01-30 00:00:00-05:00,15.899999618530273,15.899999618530273,13.800000190734863,14.100000381469727,14.100000381469727,12730,FGL
2026-02-02 00:00:00-05:00,13.699999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,8165,FGL
2026-02-03 00:00:00-05:00,13.600000381469727,16.600000381469727,13.300000190734863,15.100000381469727,15.100000381469727,76695,FGL
2026-02-04 00:00:00-05:00,14.699999809265137,15.0,13.600000381469727,13.600000381469727,13.600000381469727,23380,FGL
2026-02-05 00:00:00-05:00,13.0,13.899999618530273,12.800000190734863,13.5,13.5,10448,FGL
2026-02-06 00:00:00-05:00,7.199999809265137,10.600000381469727,7.0,9.800000190734863,9.800000190734863,143650,FGL
2026-02-09 00:00:00-05:00,9.399999618530273,10.399999618530273,8.100000381469727,9.899999618530273,9.899999618530273,72653,FGL
2026-02-10 00:00:00-05:00,10.25,17.290000915527344,8.581000328063965,15.4399995803833,15.4399995803833,861700,FGL
2026-02-11 00:00:00-05:00,11.0600004196167,14.87600040435791,9.050000190734863,12.449999809265137,12.449999809265137,212900,FGL
2026-02-12 00:00:00-05:00,12.449999809265137,13.4399995803833,10.0,12.069999694824219,12.069999694824219,109700,FGL
2026-02-13 00:00:00-05:00,12.510000228881836,31.6299991607666,12.510000228881836,18.0,18.0,1481800,FGL
2026-02-17 00:00:00-05:00,15.029999732971191,15.237000465393066,11.539999961853027,13.270000457763672,13.270000457763672,233300,FGL
2026-02-18 00:00:00-05:00,12.949999809265137,14.899999618530273,11.609999656677246,12.369999885559082,12.369999885559082,116800,FGL
2026-02-19 00:00:00-05:00,12.15999984741211,12.890000343322754,11.274999618530273,11.600000381469727,11.600000381469727,84900,FGL
2026-02-20 00:00:00-05:00,11.4399995803833,12.100000381469727,10.100000381469727,10.270000457763672,10.270000457763672,83600,FGL
2026-02-23 00:00:00-05:00,10.359999656677246,10.5,8.40999984741211,8.640000343322754,8.640000343322754,80700,FGL
2026-02-24 00:00:00-05:00,9.859999656677246,16.690000534057617,9.859999656677246,11.600000381469727,11.600000381469727,1904700,FGL
2026-02-25 00:00:00-05:00,11.510000228881836,12.5,10.579999923706055,12.25,12.25,256200,FGL
2026-02-26 00:00:00-05:00,11.5,11.899999618530273,10.506999969482422,10.819999694824219,10.819999694824219,53400,FGL
2026-02-27 00:00:00-05:00,10.649999618530273,11.104000091552734,10.399999618530273,10.510000228881836,10.510000228881836,20000,FGL
2026-03-02 00:00:00-05:00,10.479999542236328,10.760000228881836,9.199999809265137,9.40999984741211,9.40999984741211,73200,FGL
2026-03-03 00:00:00-05:00,9.0,9.25,8.510000228881836,8.899999618530273,8.899999618530273,25600,FGL
2026-03-04 00:00:00-05:00,8.649999618530273,8.829999923706055,7.940000057220459,8.199999809265137,8.199999809265137,25700,FGL
2026-03-05 00:00:00-05:00,7.989999771118164,8.479999542236328,7.570000171661377,8.0600004196167,8.0600004196167,80500,FGL
2026-03-06 00:00:00-05:00,7.75,7.922999858856201,7.050000190734863,7.409999847412109,7.409999847412109,23700,FGL
2026-03-09 00:00:00-04:00,7.269999980926514,7.650000095367432,6.110000133514404,7.059999942779541,7.059999942779541,1213900,FGL
2026-03-10 00:00:00-04:00,7.019999980926514,7.125999927520752,6.440000057220459,6.71999979019165,6.71999979019165,43500,FGL
2026-03-11 00:00:00-04:00,6.590000152587891,6.900000095367432,6.199999809265137,6.320000171661377,6.320000171661377,34500,FGL
