date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,28.290000915527344,28.290000915527344,28.256000518798828,28.256000518798828,28.256000518798828,800,MRCP
2025-01-16 05:00:00+00:00,28.34000015258789,28.34000015258789,28.301000595092773,28.301000595092773,28.301000595092773,1700,MRCP
2025-01-17 05:00:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,MRCP
2025-01-21 05:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,MRCP
2025-01-22 05:00:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,0,MRCP
2025-01-23 05:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,300,MRCP
2025-01-24 05:00:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,100,MRCP
2025-01-27 05:00:00+00:00,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,100,MRCP
2025-01-28 05:00:00+00:00,28.549999237060547,28.549999237060547,28.53400039672852,28.53400039672852,28.53400039672852,200,MRCP
2025-01-29 05:00:00+00:00,28.520000457763672,28.559999465942383,28.518999099731445,28.518999099731445,28.518999099731445,1700,MRCP
2025-01-30 05:00:00+00:00,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,100,MRCP
2025-01-31 05:00:00+00:00,28.57999992370605,28.57999992370605,28.53899955749512,28.53899955749512,28.53899955749512,100,MRCP
2025-02-03 05:00:00+00:00,28.47900009155273,28.47900009155273,28.47900009155273,28.47900009155273,28.47900009155273,0,MRCP
2025-02-04 05:00:00+00:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,0,MRCP
2025-02-05 05:00:00+00:00,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,28.593000411987305,0,MRCP
2025-02-06 05:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,MRCP
2025-02-07 05:00:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0,MRCP
2025-02-10 05:00:00+00:00,28.65999984741211,28.68000030517578,28.63500022888184,28.63500022888184,28.63500022888184,7800,MRCP
2025-02-11 05:00:00+00:00,28.68000030517578,28.711000442504883,28.68000030517578,28.711000442504883,28.711000442504883,5400,MRCP
2025-02-12 05:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,MRCP
2025-02-13 05:00:00+00:00,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,0,MRCP
2025-02-14 05:00:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100,MRCP
2025-02-18 05:00:00+00:00,28.82999992370605,28.82999992370605,28.79599952697754,28.79599952697754,28.79599952697754,2600,MRCP
2025-02-19 05:00:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.825000762939453,28.825000762939453,3700,MRCP
2025-02-20 05:00:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,MRCP
2025-02-21 05:00:00+00:00,28.691999435424805,28.691999435424805,28.691999435424805,28.691999435424805,28.691999435424805,100,MRCP
2025-02-24 05:00:00+00:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,MRCP
2025-02-25 05:00:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,0,MRCP
2025-02-26 05:00:00+00:00,28.68000030517578,28.708999633789062,28.68000030517578,28.708999633789062,28.708999633789062,2200,MRCP
2025-02-27 05:00:00+00:00,28.770000457763672,28.770000457763672,28.540000915527344,28.540000915527344,28.540000915527344,34700,MRCP
2025-02-28 05:00:00+00:00,28.729999542236328,28.8700008392334,28.58099937438965,28.8700008392334,28.8700008392334,37000,MRCP
2025-03-03 05:00:00+00:00,28.799999237060547,28.8799991607666,28.47699928283692,28.542999267578125,28.542999267578125,47100,MRCP
2025-03-04 05:00:00+00:00,28.36000061035156,28.6200008392334,28.36000061035156,28.36100006103516,28.36100006103516,7000,MRCP
2025-03-05 05:00:00+00:00,28.280000686645508,28.600000381469727,28.280000686645508,28.56800079345703,28.56800079345703,7300,MRCP
2025-03-06 05:00:00+00:00,28.450000762939453,28.450000762939453,28.229999542236328,28.261999130249023,28.261999130249023,1500,MRCP
2025-03-07 05:00:00+00:00,28.270000457763672,28.36400032043457,28.1299991607666,28.36400032043457,28.36400032043457,10400,MRCP
2025-03-10 04:00:00+00:00,28.030000686645508,28.100000381469727,27.82999992370605,27.950000762939453,27.950000762939453,8000,MRCP
2025-03-11 04:00:00+00:00,27.739999771118164,27.90999984741211,27.739999771118164,27.82999992370605,27.82999992370605,8400,MRCP
2025-03-12 04:00:00+00:00,27.86000061035156,27.96999931335449,27.82999992370605,27.916000366210938,27.916000366210938,2800,MRCP
2025-03-13 04:00:00+00:00,27.850000381469727,27.850000381469727,27.559999465942383,27.61599922180176,27.61599922180176,18300,MRCP
2025-03-14 04:00:00+00:00,27.940000534057617,27.979999542236328,27.93000030517578,27.979999542236328,27.979999542236328,2400,MRCP
2025-03-17 04:00:00+00:00,28.040000915527344,28.11800003051757,28.040000915527344,28.11800003051757,28.11800003051757,300,MRCP
2025-03-18 04:00:00+00:00,28.11000061035156,28.11000061035156,27.91200065612793,27.91200065612793,27.91200065612793,200,MRCP
2025-03-19 04:00:00+00:00,28.097999572753903,28.097999572753903,28.097999572753903,28.097999572753903,28.097999572753903,100,MRCP
2025-03-20 04:00:00+00:00,28.09000015258789,28.09000015258789,28.059999465942383,28.07200050354004,28.07200050354004,1000,MRCP
2025-03-21 04:00:00+00:00,27.981000900268555,28.073999404907227,27.981000900268555,28.073999404907227,28.073999404907227,100,MRCP
2025-03-24 04:00:00+00:00,28.334999084472656,28.43000030517578,28.334999084472656,28.413000106811523,28.413000106811523,2100,MRCP
2025-03-25 04:00:00+00:00,28.424999237060547,28.427000045776367,28.424999237060547,28.427000045776367,28.427000045776367,400,MRCP
2025-03-26 04:00:00+00:00,28.28700065612793,28.28700065612793,28.246000289916992,28.246000289916992,28.246000289916992,1800,MRCP
2025-03-27 04:00:00+00:00,28.25,28.2549991607666,28.239999771118164,28.239999771118164,28.239999771118164,700,MRCP
2025-03-28 04:00:00+00:00,27.989999771118164,27.989999771118164,27.84000015258789,27.84000015258789,27.84000015258789,100,MRCP
2025-03-31 04:00:00+00:00,27.920000076293945,27.961000442504883,27.89999961853028,27.961000442504883,27.961000442504883,400,MRCP
2025-04-01 04:00:00+00:00,28.01000022888184,28.01000022888184,27.983999252319336,27.983999252319336,27.983999252319336,100,MRCP
2025-04-02 04:00:00+00:00,28.0,28.15999984741211,28.0,28.125,28.125,6600,MRCP
2025-04-03 04:00:00+00:00,27.3700008392334,27.38999938964844,27.257999420166016,27.257999420166016,27.257999420166016,200,MRCP
2025-04-04 04:00:00+00:00,26.57999992370605,26.57999992370605,26.16399955749512,26.16399955749512,26.16399955749512,100,MRCP
2025-04-07 04:00:00+00:00,25.93000030517578,26.08099937438965,25.93000030517578,26.08099937438965,26.08099937438965,200,MRCP
2025-04-08 04:00:00+00:00,26.729999542236328,26.729999542236328,25.77300071716309,25.77300071716309,25.77300071716309,100,MRCP
2025-04-09 04:00:00+00:00,25.96999931335449,27.405000686645508,25.96999931335449,27.405000686645508,27.405000686645508,100,MRCP
2025-04-10 04:00:00+00:00,26.93000030517578,26.93000030517578,26.722999572753903,26.722999572753903,26.722999572753903,900,MRCP
2025-04-11 04:00:00+00:00,26.76000022888184,27.04899978637696,26.76000022888184,27.04899978637696,27.04899978637696,100,MRCP
2025-04-14 04:00:00+00:00,27.350000381469727,27.350000381469727,27.100000381469727,27.2450008392334,27.2450008392334,400,MRCP
2025-04-15 04:00:00+00:00,27.24099922180176,27.24099922180176,27.24099922180176,27.24099922180176,27.24099922180176,100,MRCP
2025-04-16 04:00:00+00:00,27.0,27.0,26.81800079345703,26.81800079345703,26.81800079345703,300,MRCP
2025-04-17 04:00:00+00:00,26.8799991607666,26.90999984741211,26.864999771118164,26.864999771118164,26.864999771118164,300,MRCP
2025-04-21 04:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,100,MRCP
2025-04-22 04:00:00+00:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,0,MRCP
2025-04-23 04:00:00+00:00,27.3799991607666,27.40999984741211,27.100000381469727,27.2189998626709,27.2189998626709,7900,MRCP
2025-04-24 04:00:00+00:00,27.209999084472656,27.54599952697754,27.209999084472656,27.54599952697754,27.54599952697754,2400,MRCP
2025-04-25 04:00:00+00:00,27.67200088500977,27.67200088500977,27.67200088500977,27.67200088500977,27.67200088500977,0,MRCP
2025-04-28 04:00:00+00:00,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,0,MRCP
2025-04-29 04:00:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,MRCP
2025-04-30 04:00:00+00:00,27.549999237060547,27.79400062561035,27.549999237060547,27.79400062561035,27.79400062561035,2100,MRCP
2025-05-01 04:00:00+00:00,27.8799991607666,27.959999084472656,27.81999969482422,27.81999969482422,27.81999969482422,4100,MRCP
2025-05-02 04:00:00+00:00,28.13999938964844,28.13999938964844,28.100000381469727,28.11899948120117,28.11899948120117,1100,MRCP
2025-05-05 04:00:00+00:00,28.03899955749512,28.03899955749512,28.03899955749512,28.03899955749512,28.03899955749512,100,MRCP
2025-05-06 04:00:00+00:00,27.979999542236328,27.979999542236328,27.88500022888184,27.920000076293945,27.920000076293945,1300,MRCP
2025-05-07 04:00:00+00:00,27.950000762939453,27.97800064086914,27.8799991607666,27.97800064086914,27.97800064086914,1100,MRCP
2025-05-08 04:00:00+00:00,28.030000686645508,28.11000061035156,28.030000686645508,28.090999603271484,28.090999603271484,300,MRCP
2025-05-09 04:00:00+00:00,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,28.077999114990234,100,MRCP
2025-05-12 04:00:00+00:00,28.549999237060547,28.63500022888184,28.549999237060547,28.63500022888184,28.63500022888184,4800,MRCP
2025-05-13 04:00:00+00:00,28.799999237060547,28.80900001525879,28.799999237060547,28.80900001525879,28.80900001525879,300,MRCP
2025-05-14 04:00:00+00:00,28.84000015258789,28.84000015258789,28.802000045776367,28.802000045776367,28.802000045776367,1000,MRCP
2025-05-15 04:00:00+00:00,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,0,MRCP
2025-05-16 04:00:00+00:00,28.959999084472656,28.996000289916992,28.959999084472656,28.996000289916992,28.996000289916992,100,MRCP
2025-05-19 04:00:00+00:00,28.920000076293945,29.02400016784668,28.920000076293945,29.02400016784668,29.02400016784668,400,MRCP
2025-05-20 04:00:00+00:00,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,0,MRCP
2025-05-21 04:00:00+00:00,28.989999771118164,28.989999771118164,28.694000244140625,28.694000244140625,28.694000244140625,1000,MRCP
2025-05-22 04:00:00+00:00,28.670000076293945,28.674999237060547,28.65999984741211,28.674999237060547,28.674999237060547,700,MRCP
2025-05-23 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,MRCP
