date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,0.5849999785423279,0.5950000286102295,0.550000011920929,0.5720000267028809,0.5720000267028809,96600,JDZG
2025-03-12 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5619999766349792,0.5619999766349792,39800,JDZG
2025-03-13 04:00:00+00:00,0.574999988079071,0.5899999737739563,0.5619999766349792,0.5799999833106995,0.5799999833106995,42900,JDZG
2025-03-14 04:00:00+00:00,0.5699999928474426,0.625,0.5649999976158142,0.5799999833106995,0.5799999833106995,24300,JDZG
2025-03-17 04:00:00+00:00,0.6129999756813049,0.6129999756813049,0.5669999718666077,0.5839999914169312,0.5839999914169312,27500,JDZG
2025-03-18 04:00:00+00:00,0.6309999823570251,0.6309999823570251,0.5669999718666077,0.5899999737739563,0.5899999737739563,66300,JDZG
2025-03-19 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.574999988079071,0.5960000157356262,0.5960000157356262,26000,JDZG
2025-03-20 04:00:00+00:00,0.5960000157356262,0.6499999761581421,0.5839999914169312,0.6290000081062317,0.6290000081062317,109600,JDZG
2025-03-21 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6150000095367432,0.6150000095367432,99800,JDZG
2025-03-24 04:00:00+00:00,0.6079999804496765,0.6700000166893005,0.6079999804496765,0.6320000290870667,0.6320000290870667,48200,JDZG
2025-03-25 04:00:00+00:00,0.6320000290870667,0.6809999942779541,0.6200000047683716,0.6499999761581421,0.6499999761581421,85300,JDZG
2025-03-26 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,507600,JDZG
2025-03-27 04:00:00+00:00,0.625,0.6539999842643738,0.5910000205039978,0.6050000190734863,0.6050000190734863,82200,JDZG
2025-03-28 04:00:00+00:00,0.5770000219345093,0.628000020980835,0.5770000219345093,0.5899999737739563,0.5899999737739563,32400,JDZG
2025-03-31 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5410000085830688,0.5799999833106995,0.5799999833106995,52900,JDZG
2025-04-01 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.5789999961853027,0.5789999961853027,18900,JDZG
2025-04-02 04:00:00+00:00,0.5619999766349792,0.5699999928474426,0.550000011920929,0.5649999976158142,0.5649999976158142,17300,JDZG
2025-04-03 04:00:00+00:00,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5540000200271606,0.5540000200271606,9300,JDZG
2025-04-04 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5350000262260437,0.5350000262260437,43900,JDZG
2025-04-07 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.4970000088214874,0.4970000088214874,52100,JDZG
2025-04-08 04:00:00+00:00,0.4769999980926513,0.5299999713897705,0.4769999980926513,0.515999972820282,0.515999972820282,44900,JDZG
2025-04-09 04:00:00+00:00,0.5009999871253967,0.6729999780654907,0.4799999892711639,0.527999997138977,0.527999997138977,1020500,JDZG
2025-04-10 04:00:00+00:00,0.5,0.5559999942779541,0.492000013589859,0.5109999775886536,0.5109999775886536,81500,JDZG
2025-04-11 04:00:00+00:00,0.5099999904632568,0.5109999775886536,0.4819999933242798,0.5009999871253967,0.5009999871253967,47400,JDZG
2025-04-14 04:00:00+00:00,0.4900000095367431,0.6320000290870667,0.4900000095367431,0.5400000214576721,0.5400000214576721,861100,JDZG
2025-04-15 04:00:00+00:00,0.5339999794960022,0.6039999723434448,0.5199999809265137,0.5879999995231628,0.5879999995231628,1006600,JDZG
2025-04-16 04:00:00+00:00,0.6100000143051147,0.7799999713897705,0.5099999904632568,0.5249999761581421,0.5249999761581421,3152700,JDZG
2025-04-17 04:00:00+00:00,0.5109999775886536,0.5350000262260437,0.4900000095367431,0.4959999918937683,0.4959999918937683,211600,JDZG
2025-04-21 04:00:00+00:00,0.4869999885559082,0.5440000295639038,0.4709999859333038,0.5239999890327454,0.5239999890327454,45500,JDZG
2025-04-22 04:00:00+00:00,0.5149999856948853,0.5180000066757202,0.481000006198883,0.5090000033378601,0.5090000033378601,55400,JDZG
2025-04-23 04:00:00+00:00,0.5,0.5249999761581421,0.492000013589859,0.5230000019073486,0.5230000019073486,48000,JDZG
2025-04-24 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5019999742507935,0.5230000019073486,0.5230000019073486,98400,JDZG
2025-04-25 04:00:00+00:00,0.5070000290870667,0.5220000147819519,0.5049999952316284,0.5199999809265137,0.5199999809265137,21500,JDZG
2025-04-28 04:00:00+00:00,0.5289999842643738,0.7200000286102295,0.5289999842643738,0.7129999995231628,0.7129999995231628,954500,JDZG
2025-04-29 04:00:00+00:00,0.7210000157356262,0.7360000014305115,0.6549999713897705,0.6809999942779541,0.6809999942779541,293400,JDZG
2025-04-30 04:00:00+00:00,0.6549999713897705,0.7360000014305115,0.621999979019165,0.699999988079071,0.699999988079071,186000,JDZG
2025-05-01 04:00:00+00:00,0.6899999976158142,0.7110000252723694,0.6629999876022339,0.6880000233650208,0.6880000233650208,261700,JDZG
2025-05-02 04:00:00+00:00,0.722000002861023,0.75,0.699999988079071,0.75,0.75,1039000,JDZG
2025-05-05 04:00:00+00:00,0.7580000162124634,0.7900000214576721,0.550000011920929,0.578000009059906,0.578000009059906,1623700,JDZG
2025-05-06 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,269800,JDZG
2025-05-07 04:00:00+00:00,0.578000009059906,0.6000000238418579,0.5320000052452087,0.5339999794960022,0.5339999794960022,184700,JDZG
2025-05-08 04:00:00+00:00,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.5329999923706055,0.5329999923706055,117100,JDZG
2025-05-09 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4900000095367431,0.5299999713897705,0.5299999713897705,464200,JDZG
2025-05-12 04:00:00+00:00,0.5230000019073486,0.5899999737739563,0.5199999809265137,0.5350000262260437,0.5350000262260437,327200,JDZG
2025-05-13 04:00:00+00:00,0.5460000038146973,0.5659999847412109,0.5410000085830688,0.5419999957084656,0.5419999957084656,101100,JDZG
2025-05-14 04:00:00+00:00,0.5419999957084656,0.6399999856948853,0.5350000262260437,0.6200000047683716,0.6200000047683716,1158500,JDZG
2025-05-15 04:00:00+00:00,0.6079999804496765,0.6150000095367432,0.5649999976158142,0.597000002861023,0.597000002861023,124600,JDZG
2025-05-16 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5839999914169312,0.5839999914169312,42900,JDZG
2025-05-19 04:00:00+00:00,0.5709999799728394,0.5899999737739563,0.5429999828338623,0.5799999833106995,0.5799999833106995,67700,JDZG
2025-05-20 04:00:00+00:00,0.5799999833106995,0.597000002861023,0.5550000071525574,0.5659999847412109,0.5659999847412109,55700,JDZG
2025-05-21 04:00:00+00:00,0.578000009059906,0.578000009059906,0.5490000247955322,0.5609999895095825,0.5609999895095825,20700,JDZG
2025-05-22 04:00:00+00:00,0.550000011920929,0.578000009059906,0.550000011920929,0.578000009059906,0.578000009059906,62600,JDZG
2025-05-23 04:00:00+00:00,0.5509999990463257,0.5659999847412109,0.5339999794960022,0.5440000295639038,0.5440000295639038,33800,JDZG
2025-05-27 04:00:00+00:00,0.5440000295639038,0.5699999928474426,0.5370000004768372,0.5450000166893005,0.5450000166893005,34400,JDZG
2025-05-28 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,98000,JDZG
2025-05-29 04:00:00+00:00,0.5490000247955322,0.5490000247955322,0.5180000066757202,0.5210000276565552,0.5210000276565552,30300,JDZG
2025-05-30 04:00:00+00:00,0.5199999809265137,0.5260000228881836,0.4779999852180481,0.5139999985694885,0.5139999985694885,91300,JDZG
2025-06-02 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5040000081062317,0.5040000081062317,134300,JDZG
2025-06-03 04:00:00+00:00,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5220000147819519,0.5220000147819519,21000,JDZG
2025-06-04 04:00:00+00:00,0.5249999761581421,0.5799999833106995,0.5249999761581421,0.5659999847412109,0.5659999847412109,201000,JDZG
2025-06-05 04:00:00+00:00,0.5509999990463257,0.5740000009536743,0.3420000076293945,0.3420000076293945,0.3420000076293945,1019200,JDZG
2025-06-06 04:00:00+00:00,0.3799999952316284,0.3860000073909759,0.2010000050067901,0.2949999868869781,0.2949999868869781,3427800,JDZG
2025-06-09 04:00:00+00:00,0.2899999916553497,0.2939999997615814,0.238999992609024,0.2790000140666961,0.2790000140666961,688600,JDZG
2025-06-10 04:00:00+00:00,0.277999997138977,0.3400000035762787,0.277999997138977,0.2899999916553497,0.2899999916553497,1148600,JDZG
2025-06-11 04:00:00+00:00,0.3000000119209289,0.3790000081062317,0.2529999911785126,0.3019999861717224,0.3019999861717224,3536200,JDZG
2025-06-12 04:00:00+00:00,0.2829999923706054,0.3300000131130218,0.2809999883174896,0.3140000104904175,0.3140000104904175,292900,JDZG
2025-06-13 04:00:00+00:00,0.3050000071525574,0.3140000104904175,0.2790000140666961,0.2849999964237213,0.2849999964237213,389700,JDZG
2025-06-16 04:00:00+00:00,0.2849999964237213,0.3140000104904175,0.2800000011920929,0.2949999868869781,0.2949999868869781,363300,JDZG
2025-06-17 04:00:00+00:00,0.2899999916553497,0.3109999895095825,0.2899999916553497,0.2949999868869781,0.2949999868869781,268300,JDZG
2025-06-18 04:00:00+00:00,0.2899999916553497,0.3009999990463257,0.2599999904632568,0.289000004529953,0.289000004529953,224500,JDZG
2025-06-20 04:00:00+00:00,2.273600101470948,2.3703999519348145,2.089600086212158,2.111999988555908,2.111999988555908,23631,JDZG
2025-06-23 04:00:00+00:00,2.128000020980835,2.218400001525879,1.997599959373474,2.079200029373169,2.079200029373169,67360,JDZG
2025-06-24 04:00:00+00:00,2.1700000762939453,2.759999990463257,2.071199893951416,2.7084999084472656,2.7084999084472656,319504,JDZG
2025-06-25 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.5,2.5,60800,JDZG
2025-06-26 04:00:00+00:00,2.4100000858306885,2.799999952316284,2.4100000858306885,2.640000104904175,2.640000104904175,68000,JDZG
2025-06-27 04:00:00+00:00,2.5799999237060547,2.74399995803833,2.5799999237060547,2.630000114440918,2.630000114440918,11400,JDZG
2025-06-30 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.440000057220459,2.5169999599456787,2.5169999599456787,117800,JDZG
2025-07-01 04:00:00+00:00,2.575999975204468,2.575999975204468,2.380000114440918,2.440000057220459,2.440000057220459,20600,JDZG
2025-07-02 04:00:00+00:00,2.450000047683716,2.450000047683716,2.289999961853028,2.4200000762939453,2.4200000762939453,8600,JDZG
2025-07-03 04:00:00+00:00,2.3499999046325684,2.496000051498413,2.319999933242798,2.496000051498413,2.496000051498413,25600,JDZG
2025-07-07 04:00:00+00:00,2.450000047683716,2.549999952316284,2.319999933242798,2.380000114440918,2.380000114440918,41200,JDZG
2025-07-08 04:00:00+00:00,2.5299999713897705,2.5480000972747803,2.309999942779541,2.4100000858306885,2.4100000858306885,95500,JDZG
2025-07-09 04:00:00+00:00,2.3329999446868896,2.5,2.299999952316284,2.450000047683716,2.450000047683716,37600,JDZG
2025-07-10 04:00:00+00:00,2.390000104904175,2.5999999046325684,2.390000104904175,2.5199999809265137,2.5199999809265137,29300,JDZG
2025-07-11 04:00:00+00:00,2.440000057220459,2.549999952316284,2.378000020980835,2.5199999809265137,2.5199999809265137,25800,JDZG
2025-07-14 04:00:00+00:00,2.525000095367432,2.5989999771118164,2.490000009536743,2.549999952316284,2.549999952316284,7700,JDZG
2025-07-15 04:00:00+00:00,2.549999952316284,3.119999885559082,2.549999952316284,2.890000104904175,2.890000104904175,329000,JDZG
2025-07-16 04:00:00+00:00,3.0,3.609999895095825,2.7100000381469727,3.549999952316284,3.549999952316284,1033300,JDZG
2025-07-17 04:00:00+00:00,3.5999999046325684,3.805000066757202,2.9019999504089355,3.5299999713897705,3.5299999713897705,486400,JDZG
2025-07-18 04:00:00+00:00,3.289999961853028,3.400000095367432,2.880000114440918,2.990000009536743,2.990000009536743,264100,JDZG
2025-07-21 04:00:00+00:00,3.04099988937378,3.04099988937378,2.5999999046325684,2.694999933242798,2.694999933242798,115500,JDZG
2025-07-22 04:00:00+00:00,2.693000078201294,3.0,2.609999895095825,2.859999895095825,2.859999895095825,90700,JDZG
2025-07-23 04:00:00+00:00,2.940000057220459,3.1050000190734863,2.8420000076293945,2.950000047683716,2.950000047683716,30400,JDZG
2025-07-24 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.150000095367432,2.539999961853028,2.539999961853028,59200,JDZG
2025-07-25 04:00:00+00:00,2.609999895095825,2.720000028610229,2.588000059127808,2.690000057220459,2.690000057220459,25700,JDZG
2025-07-28 04:00:00+00:00,2.691999912261963,2.739000082015991,2.4200000762939453,2.640000104904175,2.640000104904175,47300,JDZG
2025-07-29 04:00:00+00:00,2.650000095367432,2.680000066757202,2.509999990463257,2.6700000762939453,2.6700000762939453,75000,JDZG
2025-07-30 04:00:00+00:00,2.559999942779541,2.631999969482422,2.539999961853028,2.559999942779541,2.559999942779541,12300,JDZG
2025-07-31 04:00:00+00:00,2.559999942779541,2.680000066757202,2.4800000190734863,2.5450000762939453,2.5450000762939453,6000,JDZG
2025-08-01 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.299999952316284,2.4800000190734863,2.4800000190734863,25400,JDZG
