date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,69888,AEHL
2025-01-31 05:00:00+00:00,4.800000190734863,5.599999904632568,4.400000095367432,4.800000190734863,4.800000190734863,102883,AEHL
2025-02-03 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,50980,AEHL
2025-02-04 05:00:00+00:00,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,49875,AEHL
2025-02-05 05:00:00+00:00,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,22095,AEHL
2025-02-06 05:00:00+00:00,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,63613,AEHL
2025-02-07 05:00:00+00:00,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,45855,AEHL
2025-02-10 05:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,27410,AEHL
2025-02-11 05:00:00+00:00,5.199999809265137,6.0,4.800000190734863,5.599999904632568,5.599999904632568,273535,AEHL
2025-02-12 05:00:00+00:00,5.599999904632568,7.599999904632568,5.199999809265137,6.0,6.0,735685,AEHL
2025-02-13 05:00:00+00:00,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,140970,AEHL
2025-02-14 05:00:00+00:00,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,66600,AEHL
2025-02-18 05:00:00+00:00,5.199999809265137,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,74080,AEHL
2025-02-19 05:00:00+00:00,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,83573,AEHL
2025-02-20 05:00:00+00:00,5.199999809265137,6.0,5.199999809265137,5.599999904632568,5.599999904632568,210585,AEHL
2025-02-21 05:00:00+00:00,5.599999904632568,6.0,5.199999809265137,5.599999904632568,5.599999904632568,224053,AEHL
2025-02-24 05:00:00+00:00,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,109893,AEHL
2025-02-25 05:00:00+00:00,4.800000190734863,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,98720,AEHL
2025-02-26 05:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,36265,AEHL
2025-02-27 05:00:00+00:00,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,49673,AEHL
2025-02-28 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,25198,AEHL
2025-03-03 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,40950,AEHL
2025-03-04 05:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.0,4.0,71055,AEHL
2025-03-05 05:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15898,AEHL
2025-03-06 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,13398,AEHL
2025-03-07 05:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,40875,AEHL
2025-03-10 04:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,31145,AEHL
2025-03-11 04:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,38313,AEHL
2025-03-12 04:00:00+00:00,4.400000095367432,4.800000190734863,4.0,4.400000095367432,4.400000095367432,15245,AEHL
2025-03-13 04:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,14385,AEHL
2025-03-14 04:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,14063,AEHL
2025-03-17 04:00:00+00:00,4.400000095367432,4.800000190734863,4.0,4.800000190734863,4.800000190734863,12363,AEHL
2025-03-18 04:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,12805,AEHL
2025-03-19 04:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,17585,AEHL
2025-03-20 04:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,17243,AEHL
2025-03-21 04:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,11325,AEHL
2025-03-24 04:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,23235,AEHL
2025-03-25 04:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.0,4.0,47513,AEHL
2025-03-26 04:00:00+00:00,4.0,4.400000095367432,4.0,4.0,4.0,62830,AEHL
2025-03-27 04:00:00+00:00,4.0,4.400000095367432,4.0,4.0,4.0,30793,AEHL
2025-03-28 04:00:00+00:00,4.0,4.0,3.5999999046325684,4.0,4.0,27138,AEHL
2025-03-31 04:00:00+00:00,4.0,4.0,3.5999999046325684,4.0,4.0,31060,AEHL
2025-04-01 04:00:00+00:00,4.0,4.0,3.5999999046325684,4.0,4.0,54348,AEHL
2025-04-02 04:00:00+00:00,2.400000095367432,2.799999952316284,2.0,2.400000095367432,2.400000095367432,136380,AEHL
2025-04-03 04:00:00+00:00,2.400000095367432,2.400000095367432,2.0,2.0,2.0,43680,AEHL
2025-04-04 04:00:00+00:00,2.200000047683716,4.940000057220459,2.140000104904175,4.25,4.25,11164900,AEHL
2025-04-07 04:00:00+00:00,3.130000114440918,3.3299999237060547,2.109999895095825,2.5799999237060547,2.5799999237060547,604400,AEHL
2025-04-08 04:00:00+00:00,2.2699999809265137,2.559999942779541,2.009999990463257,2.180000066757202,2.180000066757202,311900,AEHL
2025-04-09 04:00:00+00:00,2.259999990463257,8.40999984741211,2.259999990463257,4.449999809265137,4.449999809265137,41603000,AEHL
2025-04-10 04:00:00+00:00,3.220000028610229,3.740000009536743,3.009999990463257,3.039999961853028,3.039999961853028,736400,AEHL
2025-04-11 04:00:00+00:00,2.940000057220459,4.730000019073486,2.5999999046325684,2.8299999237060547,2.8299999237060547,813800,AEHL
2025-04-14 04:00:00+00:00,2.799999952316284,3.680000066757202,2.799999952316284,3.4200000762939453,3.4200000762939453,393900,AEHL
2025-04-15 04:00:00+00:00,3.369999885559082,3.690000057220459,3.2300000190734863,3.25,3.25,136500,AEHL
2025-04-16 04:00:00+00:00,3.180000066757202,3.319999933242798,2.8299999237060547,2.880000114440918,2.880000114440918,107000,AEHL
2025-04-17 04:00:00+00:00,2.819999933242798,3.039999961853028,2.700000047683716,2.700000047683716,2.700000047683716,149100,AEHL
2025-04-21 04:00:00+00:00,2.700000047683716,2.720000028610229,2.400000095367432,2.5799999237060547,2.5799999237060547,145300,AEHL
2025-04-22 04:00:00+00:00,2.720000028610229,3.4100000858306885,2.630000114440918,3.0999999046325684,3.0999999046325684,612500,AEHL
2025-04-23 04:00:00+00:00,2.930000066757202,3.1600000858306885,2.789999961853028,2.930000066757202,2.930000066757202,603000,AEHL
2025-04-24 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.5,2.890000104904175,2.890000104904175,254600,AEHL
2025-04-25 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.650000095367432,2.799999952316284,2.799999952316284,130700,AEHL
2025-04-28 04:00:00+00:00,2.789999961853028,2.799999952316284,2.4800000190734863,2.7799999713897705,2.7799999713897705,137700,AEHL
2025-04-29 04:00:00+00:00,2.6600000858306885,2.819999933242798,2.5,2.569999933242798,2.569999933242798,156900,AEHL
2025-04-30 04:00:00+00:00,2.569999933242798,2.880000114440918,2.3399999141693115,2.5899999141693115,2.5899999141693115,299900,AEHL
2025-05-01 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.390000104904175,2.5999999046325684,2.5999999046325684,289900,AEHL
2025-05-02 04:00:00+00:00,2.5999999046325684,2.880000114440918,2.299999952316284,2.619999885559082,2.619999885559082,425300,AEHL
2025-05-05 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.549999952316284,2.559999942779541,2.559999942779541,148800,AEHL
2025-05-06 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,54400,AEHL
2025-05-07 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.400000095367432,2.4600000381469727,2.4600000381469727,344800,AEHL
2025-05-08 04:00:00+00:00,2.4600000381469727,2.640000104904175,2.440000057220459,2.5999999046325684,2.5999999046325684,95900,AEHL
2025-05-09 04:00:00+00:00,2.549999952316284,2.630000114440918,2.4100000858306885,2.4800000190734863,2.4800000190734863,391100,AEHL
2025-05-12 04:00:00+00:00,2.4100000858306885,2.869999885559082,2.3399999141693115,2.75,2.75,815200,AEHL
2025-05-13 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5,2.609999895095825,2.609999895095825,306000,AEHL
2025-05-14 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5199999809265137,2.6700000762939453,2.6700000762939453,65300,AEHL
2025-05-15 04:00:00+00:00,2.539999961853028,2.7100000381469727,2.470000028610229,2.690000057220459,2.690000057220459,237700,AEHL
2025-05-16 04:00:00+00:00,2.7100000381469727,2.8499999046325684,2.650000095367432,2.819999933242798,2.819999933242798,145400,AEHL
2025-05-19 04:00:00+00:00,2.75,2.7699999809265137,2.5199999809265137,2.569999933242798,2.569999933242798,224200,AEHL
2025-05-20 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.680000066757202,2.680000066757202,49500,AEHL
2025-05-21 04:00:00+00:00,2.5899999141693115,2.75,2.440000057220459,2.470000028610229,2.470000028610229,122000,AEHL
2025-05-22 04:00:00+00:00,2.5,2.509999990463257,1.7999999523162842,2.299999952316284,2.299999952316284,408600,AEHL
2025-05-23 04:00:00+00:00,2.200000047683716,2.380000114440918,2.140000104904175,2.309999942779541,2.309999942779541,56100,AEHL
2025-05-27 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.220000028610229,2.289999961853028,2.289999961853028,91000,AEHL
2025-05-28 04:00:00+00:00,2.220000028610229,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,27100,AEHL
2025-05-29 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.150000095367432,2.200000047683716,2.200000047683716,39500,AEHL
2025-05-30 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.119999885559082,2.119999885559082,27400,AEHL
