date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,14.359999656677246,15.350000381469728,14.31999969482422,14.59000015258789,14.59000015258789,31700,INKT
2025-10-09 04:00:00+00:00,14.600000381469728,14.994999885559082,14.538999557495115,14.550000190734863,14.550000190734863,39100,INKT
2025-10-10 04:00:00+00:00,14.619999885559082,14.850000381469728,13.850000381469728,14.0,14.0,37800,INKT
2025-10-13 04:00:00+00:00,14.050000190734863,14.489999771118164,13.949999809265137,14.09000015258789,14.09000015258789,17600,INKT
2025-10-14 04:00:00+00:00,14.029999732971191,14.270000457763672,13.920000076293944,14.149999618530272,14.149999618530272,59100,INKT
2025-10-15 04:00:00+00:00,14.149999618530272,14.897000312805176,13.812999725341797,14.779999732971191,14.779999732971191,29800,INKT
2025-10-16 04:00:00+00:00,14.760000228881836,15.0,14.399999618530272,14.4399995803833,14.4399995803833,22800,INKT
2025-10-17 04:00:00+00:00,14.100000381469728,14.30500030517578,13.869999885559082,14.0,14.0,8000,INKT
2025-10-20 04:00:00+00:00,14.229999542236328,14.84000015258789,14.18000030517578,14.770000457763672,14.770000457763672,29300,INKT
2025-10-21 04:00:00+00:00,14.579999923706056,15.350000381469728,14.347999572753906,14.869999885559082,14.869999885559082,29700,INKT
2025-10-22 04:00:00+00:00,14.869999885559082,14.972999572753906,14.0,14.050000190734863,14.050000190734863,15800,INKT
2025-10-23 04:00:00+00:00,14.050000190734863,14.510000228881836,14.050000190734863,14.15999984741211,14.15999984741211,9400,INKT
2025-10-24 04:00:00+00:00,14.399999618530272,15.25,14.010000228881836,14.975000381469728,14.975000381469728,30300,INKT
2025-10-27 04:00:00+00:00,14.779999732971191,14.852999687194824,14.05500030517578,14.539999961853027,14.539999961853027,16500,INKT
2025-10-28 04:00:00+00:00,14.34000015258789,14.406999588012695,14.010000228881836,14.19499969482422,14.19499969482422,10100,INKT
2025-10-29 04:00:00+00:00,14.0600004196167,14.45199966430664,13.899999618530272,14.010000228881836,14.010000228881836,14800,INKT
2025-10-30 04:00:00+00:00,14.210000038146973,14.350000381469728,13.609999656677246,13.850000381469728,13.850000381469728,30300,INKT
2025-10-31 04:00:00+00:00,14.09000015258789,14.239999771118164,13.90999984741211,14.039999961853027,14.039999961853027,28700,INKT
2025-11-03 05:00:00+00:00,14.25,14.25,13.350000381469728,13.449999809265137,13.449999809265137,24800,INKT
2025-11-04 05:00:00+00:00,13.449999809265137,13.460000038146973,12.68000030517578,12.8100004196167,12.8100004196167,23500,INKT
2025-11-05 05:00:00+00:00,12.9399995803833,14.0,12.75,13.06999969482422,13.06999969482422,28700,INKT
2025-11-06 05:00:00+00:00,13.279999732971191,13.68000030517578,13.225000381469728,13.65999984741211,13.65999984741211,12700,INKT
2025-11-07 05:00:00+00:00,13.649999618530272,13.75,13.130000114440918,13.229999542236328,13.229999542236328,26200,INKT
2025-11-10 05:00:00+00:00,13.5,14.20400047302246,13.229999542236328,13.774999618530272,13.774999618530272,38300,INKT
2025-11-11 05:00:00+00:00,14.189000129699709,14.189000129699709,13.559000015258787,13.65999984741211,13.65999984741211,8000,INKT
2025-11-12 05:00:00+00:00,13.93000030517578,14.18000030517578,13.470000267028809,13.68000030517578,13.68000030517578,9600,INKT
2025-11-13 05:00:00+00:00,13.90999984741211,14.149999618530272,13.085000038146973,13.220000267028809,13.220000267028809,18900,INKT
2025-11-14 05:00:00+00:00,13.0,13.119999885559082,12.399999618530272,12.75,12.75,19500,INKT
2025-11-17 05:00:00+00:00,12.899999618530272,12.899999618530272,12.0,12.0,12.0,23000,INKT
2025-11-18 05:00:00+00:00,11.8100004196167,11.869999885559082,10.795000076293944,11.3100004196167,11.3100004196167,46800,INKT
2025-11-19 05:00:00+00:00,11.479999542236328,11.586999893188477,10.75,11.020000457763672,11.020000457763672,13000,INKT
2025-11-20 05:00:00+00:00,11.0,11.991000175476074,10.6899995803833,10.880000114440918,10.880000114440918,31900,INKT
2025-11-21 05:00:00+00:00,10.609999656677246,11.300000190734863,10.510000228881836,10.5600004196167,10.5600004196167,18800,INKT
2025-11-24 05:00:00+00:00,10.579999923706056,11.1899995803833,10.579999923706056,11.020000457763672,11.020000457763672,9100,INKT
2025-11-25 05:00:00+00:00,10.710000038146973,11.260000228881836,10.539999961853027,10.90999984741211,10.90999984741211,18000,INKT
2025-11-26 05:00:00+00:00,10.984999656677246,11.520000457763672,10.984999656677246,11.15999984741211,11.15999984741211,7000,INKT
2025-11-28 05:00:00+00:00,11.390000343322754,11.390000343322754,10.510000228881836,10.510000228881836,10.510000228881836,12900,INKT
2025-12-01 05:00:00+00:00,10.729999542236328,11.600000381469728,10.600000381469728,11.09000015258789,11.09000015258789,18900,INKT
2025-12-02 05:00:00+00:00,10.770000457763672,11.100000381469728,10.720000267028809,10.720000267028809,10.720000267028809,7400,INKT
2025-12-03 05:00:00+00:00,10.720000267028809,11.0600004196167,10.720000267028809,10.93000030517578,10.93000030517578,7800,INKT
2025-12-04 05:00:00+00:00,10.920000076293944,12.5,10.510000228881836,12.350000381469728,12.350000381469728,36500,INKT
2025-12-05 05:00:00+00:00,12.270000457763672,12.380000114440918,11.5,11.5,11.5,20000,INKT
2025-12-08 05:00:00+00:00,11.619999885559082,12.140000343322754,11.479999542236328,12.010000228881836,12.010000228881836,12700,INKT
2025-12-09 05:00:00+00:00,12.489999771118164,13.199999809265137,11.510000228881836,12.989999771118164,12.989999771118164,45400,INKT
2025-12-10 05:00:00+00:00,13.170000076293944,13.34000015258789,12.359000205993652,12.739999771118164,12.739999771118164,26200,INKT
2025-12-11 05:00:00+00:00,12.779999732971191,12.779999732971191,12.300000190734863,12.550000190734863,12.550000190734863,12900,INKT
2025-12-12 05:00:00+00:00,12.6899995803833,12.824999809265137,12.25,12.420000076293944,12.420000076293944,11400,INKT
2025-12-15 05:00:00+00:00,12.5600004196167,12.604999542236328,12.119999885559082,12.18000030517578,12.18000030517578,29000,INKT
2025-12-16 05:00:00+00:00,12.130000114440918,12.68000030517578,11.550000190734863,11.960000038146973,11.960000038146973,42700,INKT
2025-12-17 05:00:00+00:00,11.90999984741211,12.369999885559082,11.710000038146973,11.710000038146973,11.710000038146973,21000,INKT
2025-12-18 05:00:00+00:00,11.93299961090088,11.93299961090088,11.5,11.529999732971191,11.529999732971191,7900,INKT
2025-12-19 05:00:00+00:00,11.58899974822998,11.90999984741211,10.989999771118164,11.59000015258789,11.59000015258789,32100,INKT
2025-12-22 05:00:00+00:00,12.149999618530272,12.272000312805176,11.65999984741211,11.65999984741211,11.65999984741211,9600,INKT
2025-12-23 05:00:00+00:00,11.329999923706056,12.234999656677246,11.329999923706056,12.039999961853027,12.039999961853027,14300,INKT
2025-12-24 05:00:00+00:00,12.3100004196167,12.3100004196167,11.880000114440918,11.899999618530272,11.899999618530272,38000,INKT
2025-12-26 05:00:00+00:00,11.989999771118164,12.149999618530272,11.800000190734863,11.949999809265137,11.949999809265137,7400,INKT
2025-12-29 05:00:00+00:00,11.710000038146973,12.140000343322754,11.699999809265137,12.119999885559082,12.119999885559082,30000,INKT
2025-12-30 05:00:00+00:00,10.970000267028809,11.670000076293944,10.84000015258789,11.31999969482422,11.31999969482422,21600,INKT
2025-12-31 05:00:00+00:00,11.1899995803833,11.369999885559082,11.06999969482422,11.149999618530272,11.149999618530272,8500,INKT
2026-01-02 05:00:00+00:00,10.989999771118164,11.288000106811523,10.880000114440918,11.119999885559082,11.119999885559082,6800,INKT
2026-01-05 05:00:00+00:00,10.979999542236328,12.119999885559082,10.979999542236328,12.0600004196167,12.0600004196167,10600,INKT
2026-01-06 05:00:00+00:00,12.0600004196167,12.178999900817873,11.850000381469728,12.039999961853027,12.039999961853027,5700,INKT
2026-01-07 05:00:00+00:00,12.100000381469728,12.614999771118164,12.100000381469728,12.614999771118164,12.614999771118164,14900,INKT
2026-01-08 05:00:00+00:00,12.489999771118164,12.494000434875488,12.239999771118164,12.399999618530272,12.399999618530272,10300,INKT
2026-01-09 05:00:00+00:00,12.649999618530272,12.649999618530272,12.3100004196167,12.399999618530272,12.399999618530272,12100,INKT
2026-01-12 05:00:00+00:00,12.220000267028809,12.654999732971191,12.0,12.0,12.0,6000,INKT
2026-01-13 05:00:00+00:00,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,10200,INKT
2026-01-14 05:00:00+00:00,11.699999809265137,11.800000190734863,11.420000076293944,11.720000267028809,11.720000267028809,4000,INKT
2026-01-15 05:00:00+00:00,11.75,12.3100004196167,11.279999732971191,11.829999923706056,11.829999923706056,16900,INKT
2026-01-16 05:00:00+00:00,11.81999969482422,12.0600004196167,11.630000114440918,11.960000038146973,11.960000038146973,4200,INKT
2026-01-20 05:00:00+00:00,11.949999809265137,12.274999618530272,11.81999969482422,11.81999969482422,11.81999969482422,10400,INKT
2026-01-21 00:00:00-05:00,12.09000015258789,12.350000381469727,11.90999984741211,12.279999732971191,12.279999732971191,7800,INKT
2026-01-22 00:00:00-05:00,12.16100025177002,12.5,12.16100025177002,12.359999656677246,12.359999656677246,8900,INKT
2026-01-23 00:00:00-05:00,12.119999885559082,12.52400016784668,11.562999725341797,12.5,12.5,14000,INKT
2026-01-26 00:00:00-05:00,12.149999618530273,12.779999732971191,12.11299991607666,12.779999732971191,12.779999732971191,13200,INKT
2026-01-27 00:00:00-05:00,12.489999771118164,12.829999923706055,12.489999771118164,12.829999923706055,12.829999923706055,11200,INKT
2026-01-28 00:00:00-05:00,12.420000076293945,12.899999618530273,12.40999984741211,12.539999961853027,12.539999961853027,12100,INKT
2026-01-29 00:00:00-05:00,12.739999771118164,12.739999771118164,11.9350004196167,12.244999885559082,12.244999885559082,18100,INKT
2026-01-30 00:00:00-05:00,11.960000038146973,12.170000076293945,11.779999732971191,11.779999732971191,11.779999732971191,20000,INKT
2026-02-02 00:00:00-05:00,11.75,11.75,11.510000228881836,11.619999885559082,11.619999885559082,8200,INKT
2026-02-03 00:00:00-05:00,11.619999885559082,11.640000343322754,10.989999771118164,11.220000267028809,11.220000267028809,12300,INKT
2026-02-04 00:00:00-05:00,11.170000076293945,11.46500015258789,11.170000076293945,11.46500015258789,11.46500015258789,10300,INKT
2026-02-05 00:00:00-05:00,11.3100004196167,11.357999801635742,10.970000267028809,11.020000457763672,11.020000457763672,13600,INKT
2026-02-06 00:00:00-05:00,11.187000274658203,11.350000381469727,10.824999809265137,10.970000267028809,10.970000267028809,12700,INKT
2026-02-09 00:00:00-05:00,10.970000267028809,11.479999542236328,10.970000267028809,11.010000228881836,11.010000228881836,5500,INKT
2026-02-10 00:00:00-05:00,11.449999809265137,11.460000038146973,11.010000228881836,11.1899995803833,11.1899995803833,4100,INKT
2026-02-11 00:00:00-05:00,11.1899995803833,11.380999565124512,10.979999542236328,11.050000190734863,11.050000190734863,3800,INKT
2026-02-12 00:00:00-05:00,11.215999603271484,11.270999908447266,10.989999771118164,11.039999961853027,11.039999961853027,6000,INKT
2026-02-13 00:00:00-05:00,11.0,11.204999923706055,11.0,11.039999961853027,11.039999961853027,5700,INKT
2026-02-17 00:00:00-05:00,11.029999732971191,11.180000305175781,10.960000038146973,11.180000305175781,11.180000305175781,6100,INKT
2026-02-18 00:00:00-05:00,11.100000381469727,11.180000305175781,10.989999771118164,11.0,11.0,2900,INKT
2026-02-19 00:00:00-05:00,11.0,11.359999656677246,11.0,11.1899995803833,11.1899995803833,4600,INKT
2026-02-20 00:00:00-05:00,11.199999809265137,11.5649995803833,11.10200023651123,11.369999885559082,11.369999885559082,6400,INKT
2026-02-23 00:00:00-05:00,11.15999984741211,11.649999618530273,11.15999984741211,11.229999542236328,11.229999542236328,3100,INKT
2026-02-24 00:00:00-05:00,11.444999694824219,11.550000190734863,11.25,11.470000267028809,11.470000267028809,6100,INKT
2026-02-25 00:00:00-05:00,11.300000190734863,11.5,11.300000190734863,11.496999740600586,11.496999740600586,6600,INKT
2026-02-26 00:00:00-05:00,11.34000015258789,11.371999740600586,10.989999771118164,11.029999732971191,11.029999732971191,2700,INKT
2026-02-27 00:00:00-05:00,11.479999542236328,11.479999542236328,10.8100004196167,10.949999809265137,10.949999809265137,4800,INKT
2026-03-02 00:00:00-05:00,10.720000267028809,11.039999961853027,10.720000267028809,10.899999618530273,10.899999618530273,4200,INKT
2026-03-03 00:00:00-05:00,10.680000305175781,10.824999809265137,10.595000267028809,10.640000343322754,10.640000343322754,6800,INKT
2026-03-04 00:00:00-05:00,10.640000343322754,10.930000305175781,10.640000343322754,10.90999984741211,10.90999984741211,1700,INKT
2026-03-05 00:00:00-05:00,10.920000076293945,10.949999809265137,10.529999732971191,10.949999809265137,10.949999809265137,4000,INKT
2026-03-06 00:00:00-05:00,10.609000205993652,10.725000381469727,10.170000076293945,10.279999732971191,10.279999732971191,6200,INKT
2026-03-09 00:00:00-04:00,10.229999542236328,10.619999885559082,10.229999542236328,10.449999809265137,10.449999809265137,6500,INKT
2026-03-10 00:00:00-04:00,15.710000038146973,16.927000045776367,12.699999809265137,13.510000228881836,13.510000228881836,15908000,INKT
2026-03-11 00:00:00-04:00,11.619999885559082,11.680000305175781,10.680000305175781,11.180000305175781,11.180000305175781,385800,INKT
