date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,0.8299999833106995,1.100000023841858,0.7620000243186951,0.9100000262260436,0.9100000262260436,17089100,GOSS
2024-12-13 05:00:00+00:00,0.9300000071525574,0.9490000009536744,0.8809999823570251,0.9300000071525574,0.9300000071525574,2444700,GOSS
2024-12-16 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8270000219345093,0.8579999804496765,0.8579999804496765,2475000,GOSS
2024-12-17 05:00:00+00:00,0.8500000238418579,0.878000020980835,0.8309999704360962,0.8730000257492065,0.8730000257492065,1020500,GOSS
2024-12-18 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7749999761581421,0.8040000200271606,0.8040000200271606,985900,GOSS
2024-12-19 05:00:00+00:00,0.8029999732971191,0.8500000238418579,0.7599999904632568,0.8410000205039978,0.8410000205039978,1242700,GOSS
2024-12-20 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,954000,GOSS
2024-12-23 05:00:00+00:00,0.8109999895095825,0.8799999952316284,0.800000011920929,0.8579999804496765,0.8579999804496765,724600,GOSS
2024-12-24 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.843999981880188,0.843999981880188,487300,GOSS
2024-12-26 05:00:00+00:00,0.8349999785423279,0.8629999756813049,0.8199999928474426,0.8539999723434448,0.8539999723434448,502300,GOSS
2024-12-27 05:00:00+00:00,0.8529999852180481,0.8730000257492065,0.8240000009536743,0.8550000190734863,0.8550000190734863,590600,GOSS
2024-12-30 05:00:00+00:00,0.828000009059906,0.8790000081062317,0.8080000281333923,0.878000020980835,0.878000020980835,868800,GOSS
2024-12-31 05:00:00+00:00,0.8799999952316284,0.9089999794960022,0.8650000095367432,0.9049999713897704,0.9049999713897704,934900,GOSS
2025-01-02 05:00:00+00:00,0.9139999747276306,1.0,0.9100000262260436,0.9700000286102296,0.9700000286102296,1300900,GOSS
2025-01-03 05:00:00+00:00,0.977999985218048,1.0199999809265137,0.9490000009536744,1.0199999809265137,1.0199999809265137,1441900,GOSS
2025-01-06 05:00:00+00:00,1.0299999713897705,1.159999966621399,1.02400004863739,1.090000033378601,1.090000033378601,2952600,GOSS
2025-01-07 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,1393900,GOSS
2025-01-08 05:00:00+00:00,1.100000023841858,1.100000023841858,0.972000002861023,1.0499999523162842,1.0499999523162842,1330200,GOSS
2025-01-10 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9509999752044678,0.972000002861023,0.972000002861023,812500,GOSS
2025-01-13 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.915000021457672,0.9229999780654908,0.9229999780654908,743000,GOSS
2025-01-14 05:00:00+00:00,0.9279999732971193,0.9449999928474426,0.824999988079071,0.8479999899864197,0.8479999899864197,772100,GOSS
2025-01-15 05:00:00+00:00,0.871999979019165,0.944000005722046,0.8500000238418579,0.925000011920929,0.925000011920929,1094600,GOSS
2025-01-16 05:00:00+00:00,0.9160000085830688,1.0299999713897705,0.9010000228881836,1.0,1.0,846500,GOSS
2025-01-17 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9399999976158142,0.962000012397766,0.962000012397766,819000,GOSS
2025-01-21 05:00:00+00:00,0.962000012397766,0.9800000190734864,0.9100000262260436,0.921999990940094,0.921999990940094,799700,GOSS
2025-01-22 05:00:00+00:00,0.9259999990463256,0.9399999976158142,0.8700000047683716,0.9020000100135804,0.9020000100135804,656500,GOSS
2025-01-23 05:00:00+00:00,0.8799999952316284,0.912999987602234,0.8700000047683716,0.8859999775886536,0.8859999775886536,494000,GOSS
2025-01-24 05:00:00+00:00,0.8889999985694885,0.944000005722046,0.8799999952316284,0.9300000071525574,0.9300000071525574,649200,GOSS
2025-01-27 05:00:00+00:00,0.8889999985694885,0.9390000104904176,0.8889999985694885,0.9139999747276306,0.9139999747276306,621000,GOSS
2025-01-28 05:00:00+00:00,0.9179999828338624,0.9319999814033508,0.890999972820282,0.9210000038146972,0.9210000038146972,326100,GOSS
2025-01-29 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9190000295639038,0.9190000295639038,490300,GOSS
2025-01-30 05:00:00+00:00,0.925000011920929,0.9700000286102296,0.902999997138977,0.9639999866485596,0.9639999866485596,700900,GOSS
2025-01-31 05:00:00+00:00,0.9549999833106996,1.059000015258789,0.9549999833106996,0.9940000176429749,0.9940000176429749,873800,GOSS
2025-02-03 05:00:00+00:00,0.9660000205039978,1.0499999523162842,0.9300000071525574,1.0299999713897705,1.0299999713897705,1131300,GOSS
2025-02-04 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9760000109672546,1.0199999809265137,1.0199999809265137,921300,GOSS
2025-02-05 05:00:00+00:00,1.0099999904632568,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,3078500,GOSS
2025-02-06 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0549999475479126,1.1100000143051147,1.1100000143051147,1669700,GOSS
2025-02-07 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,693300,GOSS
2025-02-10 05:00:00+00:00,1.0499999523162842,1.2100000381469729,1.0499999523162842,1.1699999570846558,1.1699999570846558,2230500,GOSS
2025-02-11 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432,1950600,GOSS
2025-02-12 05:00:00+00:00,1.2400000095367432,1.3700000047683716,1.225000023841858,1.2699999809265137,1.2699999809265137,2952500,GOSS
2025-02-13 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,3122000,GOSS
2025-02-14 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541,2102900,GOSS
2025-02-18 05:00:00+00:00,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,2189300,GOSS
2025-02-19 05:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,2277900,GOSS
2025-02-20 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.5299999713897705,1.5299999713897705,2109400,GOSS
2025-02-21 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,1591700,GOSS
2025-02-24 05:00:00+00:00,1.409999966621399,1.4559999704360962,1.25,1.2999999523162842,1.2999999523162842,2174200,GOSS
2025-02-25 05:00:00+00:00,1.2999999523162842,1.319000005722046,1.1699999570846558,1.2599999904632568,1.2599999904632568,2043000,GOSS
2025-02-26 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2309999465942385,1.2999999523162842,1.2999999523162842,1673000,GOSS
2025-02-27 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.1710000038146973,1.190000057220459,1.190000057220459,1992900,GOSS
2025-02-28 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.100000023841858,1.2300000190734863,1.2300000190734863,1472000,GOSS
2025-03-03 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1649999618530271,1.1799999475479126,1.1799999475479126,1014800,GOSS
2025-03-04 05:00:00+00:00,1.1610000133514404,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,1378600,GOSS
2025-03-05 05:00:00+00:00,1.149999976158142,1.284999966621399,1.1299999952316284,1.1799999475479126,1.1799999475479126,1625200,GOSS
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,1447300,GOSS
2025-03-07 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2100000381469729,1.2100000381469729,1137600,GOSS
2025-03-10 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.0950000286102295,1.149999976158142,1.149999976158142,1288000,GOSS
2025-03-11 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.1349999904632568,1.2200000286102295,1.2200000286102295,1087700,GOSS
2025-03-12 04:00:00+00:00,1.2599999904632568,1.4049999713897705,1.25,1.340000033378601,1.340000033378601,2009900,GOSS
2025-03-13 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,1411700,GOSS
2025-03-14 04:00:00+00:00,1.340000033378601,1.4789999723434448,1.2999999523162842,1.4500000476837158,1.4500000476837158,2546600,GOSS
2025-03-17 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,1812200,GOSS
2025-03-18 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3300000429153442,1.4199999570846558,1.4199999570846558,2647500,GOSS
2025-03-19 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,1107100,GOSS
2025-03-20 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,1157200,GOSS
2025-03-21 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3049999475479126,1.3899999856948853,1.3899999856948853,1070400,GOSS
2025-03-24 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,1588400,GOSS
2025-03-25 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,1109100,GOSS
2025-03-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126,1544900,GOSS
2025-03-27 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,1700600,GOSS
2025-03-28 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,1113700,GOSS
2025-03-31 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,1495500,GOSS
2025-04-01 04:00:00+00:00,1.100000023841858,1.149999976158142,0.9760000109672546,0.9940000176429749,0.9940000176429749,2372300,GOSS
2025-04-02 04:00:00+00:00,0.977999985218048,1.0099999904632568,0.9539999961853028,0.9789999723434448,0.9789999723434448,1654100,GOSS
2025-04-03 04:00:00+00:00,0.9490000009536744,0.9739999771118164,0.915000021457672,0.9409999847412108,0.9409999847412108,1272600,GOSS
2025-04-04 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,2788600,GOSS
2025-04-07 04:00:00+00:00,0.800000011920929,0.9089999794960022,0.7599999904632568,0.8209999799728394,0.8209999799728394,2315700,GOSS
2025-04-08 04:00:00+00:00,0.8600000143051147,0.959999978542328,0.7799999713897705,0.7879999876022339,0.7879999876022339,1826100,GOSS
2025-04-09 04:00:00+00:00,0.7979999780654907,0.9010000228881836,0.7599999904632568,0.8809999823570251,0.8809999823570251,1724500,GOSS
2025-04-10 04:00:00+00:00,0.8510000109672546,0.8999999761581421,0.7699999809265137,0.7770000100135803,0.7770000100135803,1673100,GOSS
2025-04-11 04:00:00+00:00,0.7889999747276306,0.8500000238418579,0.7850000262260437,0.824999988079071,0.824999988079071,611000,GOSS
2025-04-14 04:00:00+00:00,0.8629999756813049,0.8730000257492065,0.8050000071525574,0.8130000233650208,0.8130000233650208,804200,GOSS
2025-04-15 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,949800,GOSS
2025-04-16 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8009999990463257,0.8299999833106995,0.8299999833106995,980100,GOSS
2025-04-17 04:00:00+00:00,0.8199999928474426,0.8519999980926514,0.8109999895095825,0.8429999947547913,0.8429999947547913,677500,GOSS
2025-04-21 04:00:00+00:00,0.8519999980926514,0.8519999980926514,0.800000011920929,0.8130000233650208,0.8130000233650208,1601800,GOSS
2025-04-22 04:00:00+00:00,0.8370000123977661,0.8389999866485596,0.7919999957084656,0.8270000219345093,0.8270000219345093,2364700,GOSS
2025-04-23 04:00:00+00:00,0.8650000095367432,0.9559999704360962,0.8399999737739563,0.8949999809265137,0.8949999809265137,2338900,GOSS
2025-04-24 04:00:00+00:00,0.949999988079071,1.0049999952316284,0.890999972820282,0.9789999723434448,0.9789999723434448,1543200,GOSS
2025-04-25 04:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.9580000042915344,0.9580000042915344,2464600,GOSS
2025-04-28 04:00:00+00:00,0.949999988079071,0.9710000157356262,0.871999979019165,0.8759999871253967,0.8759999871253967,1410700,GOSS
2025-04-29 04:00:00+00:00,0.8759999871253967,0.9200000166893004,0.8600000143051147,0.8820000290870667,0.8820000290870667,588400,GOSS
2025-04-30 04:00:00+00:00,0.8820000290870667,1.0399999618530271,0.8450000286102295,1.0199999809265137,1.0199999809265137,3278200,GOSS
2025-05-01 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9169999957084656,1.059999942779541,1.059999942779541,1787500,GOSS
2025-05-02 04:00:00+00:00,1.059999942779541,1.2300000190734863,1.0399999618530271,1.1799999475479126,1.1799999475479126,2628000,GOSS
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.100000023841858,1.25,1.25,2191700,GOSS
2025-05-06 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.0700000524520874,1.090000033378601,1.090000033378601,2005900,GOSS
2025-05-07 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0950000286102295,1.0950000286102295,743300,GOSS
2025-05-08 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.065000057220459,1.1200000047683716,1.1200000047683716,958500,GOSS
2025-05-09 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,998300,GOSS
2025-05-12 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,981400,GOSS
2025-05-13 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,773400,GOSS
2025-05-14 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,1358700,GOSS
2025-05-15 04:00:00+00:00,1.0,1.0700000524520874,0.9879999756813048,1.0499999523162842,1.0499999523162842,1740600,GOSS
2025-05-16 04:00:00+00:00,1.0499999523162842,1.11899995803833,1.0299999713897705,1.0399999618530271,1.0399999618530271,2043700,GOSS
2025-05-19 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,1657800,GOSS
2025-05-20 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.0820000171661377,1.1799999475479126,1.1799999475479126,2336000,GOSS
2025-05-21 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,2379000,GOSS
2025-05-22 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,2423300,GOSS
2025-05-23 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,1930900,GOSS
2025-05-27 04:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1200000047683716,1.1200000047683716,1.1200000047683716,1187200,GOSS
2025-05-28 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1150000095367432,1.159999966621399,1.159999966621399,840100,GOSS
2025-05-29 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,1001400,GOSS
2025-05-30 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,1078200,GOSS
