date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,65.47000122070312,65.47000122070312,64.87200164794922,64.93000030517578,64.57266998291016,154800,JHMM,,,
2025-10-29 04:00:00+00:00,64.69000244140625,65.11000061035156,64.19499969482422,64.4800033569336,64.1251449584961,212800,JHMM,,,
2025-10-30 04:00:00+00:00,64.16000366210938,64.86000061035156,64.05000305175781,64.08000183105469,63.72734832763672,149500,JHMM,,,
2025-10-31 04:00:00+00:00,64.13999938964844,64.58499908447266,63.98600006103516,64.44000244140625,64.08536529541016,270300,JHMM,,,
2025-11-03 05:00:00+00:00,64.37000274658203,64.38999938964844,63.56999969482422,64.38999938964844,64.03563690185547,399300,JHMM,,,
2025-11-04 05:00:00+00:00,63.720001220703125,64.11900329589844,63.56999969482422,63.869998931884766,63.51850128173828,226400,JHMM,,,
2025-11-05 05:00:00+00:00,63.77000045776367,64.6259994506836,63.77000045776367,64.30999755859375,63.9560775756836,289500,JHMM,,,
2025-11-06 05:00:00+00:00,64.27999877929688,64.5999984741211,63.6349983215332,63.72999954223633,63.3792724609375,522000,JHMM,,,
2025-11-07 05:00:00+00:00,63.43999862670898,64.44000244140625,63.34999847412109,64.44000244140625,64.08536529541016,207400,JHMM,,,
2025-11-10 05:00:00+00:00,64.94000244140625,65.13500213623047,64.36499786376953,64.91999816894531,64.5627212524414,180100,JHMM,,,
2025-11-11 05:00:00+00:00,64.91000366210938,65.26100158691406,64.8550033569336,65.05999755859375,64.70195007324219,227600,JHMM,,,
2025-11-12 05:00:00+00:00,65.16000366210938,65.56999969482422,65.1500015258789,65.23999786376953,64.8809585571289,187600,JHMM,,,
2025-11-13 05:00:00+00:00,64.8499984741211,65.13999938964844,63.93000030517578,64.0,63.64778518676758,170500,JHMM,,,
2025-11-14 05:00:00+00:00,63.36000061035156,64.30000305175781,63.36000061035156,63.84000015258789,63.48866653442383,268800,JHMM,,,
2025-11-17 05:00:00+00:00,63.77000045776367,63.91999816894531,62.6150016784668,62.86000061035156,62.51406097412109,461100,JHMM,,,
2025-11-18 05:00:00+00:00,62.5,63.26499938964844,62.4109992980957,62.959999084472656,62.61350631713867,241900,JHMM,,,
2025-11-19 05:00:00+00:00,63.0099983215332,63.29199981689453,62.630001068115234,62.91999816894531,62.573726654052734,225700,JHMM,,,
2025-11-20 05:00:00+00:00,63.720001220703125,63.92100143432617,61.95000076293945,62.0099983215332,61.66873550415039,170500,JHMM,,,
2025-11-21 05:00:00+00:00,62.290000915527344,63.630001068115234,62.119998931884766,63.310001373291016,62.96158218383789,181800,JHMM,,,
2025-11-24 05:00:00+00:00,63.5,64.02100372314453,63.27999877929688,63.84999847412109,63.49860763549805,225700,JHMM,,,
2025-11-25 05:00:00+00:00,63.9900016784668,65.04000091552734,63.92900085449219,64.94999694824219,64.5925521850586,242800,JHMM,,,
2025-11-26 05:00:00+00:00,65.0,65.71199798583984,64.9000015258789,65.37000274658203,65.01024627685547,228800,JHMM,,,
2025-11-28 05:00:00+00:00,65.51000213623047,65.81999969482422,65.36000061035156,65.66999816894531,65.30859375,52900,JHMM,,,
2025-12-01 05:00:00+00:00,65.04000091552734,65.79000091552734,65.04000091552734,65.29000091552734,64.9306869506836,329900,JHMM,,,
2025-12-02 05:00:00+00:00,65.55999755859375,65.55999755859375,65.05999755859375,65.12000274658203,64.76162719726562,343800,JHMM,,,
2025-12-03 05:00:00+00:00,65.08999633789062,65.5770034790039,65.08999633789062,65.52999877929688,65.16936492919922,157400,JHMM,,,
2025-12-04 05:00:00+00:00,65.48999786376953,66.0199966430664,65.4000015258789,65.86000061035156,65.49755096435547,150600,JHMM,,,
2025-12-05 05:00:00+00:00,65.8499984741211,66.23999786376953,65.77999877929688,66.02999877929688,65.66661071777344,147200,JHMM,,,
2025-12-08 05:00:00+00:00,66.13999938964844,66.13999938964844,65.61000061035156,65.68000030517578,65.31854248046875,207200,JHMM,,,
2025-12-09 05:00:00+00:00,65.58000183105469,66.05999755859375,65.56500244140625,65.58999633789062,65.22903442382812,188100,JHMM,,,
2025-12-10 05:00:00+00:00,65.66000366210938,66.87000274658203,65.66000366210938,66.63999938964844,66.27325439453125,228800,JHMM,,,
2025-12-11 05:00:00+00:00,66.6500015258789,67.44000244140625,66.6500015258789,67.4000015258789,67.0290756225586,218500,JHMM,,,
2025-12-12 05:00:00+00:00,67.5,67.5,66.38999938964844,66.56999969482422,66.20364379882812,177200,JHMM,,,
2025-12-15 05:00:00+00:00,66.97000122070312,66.97000122070312,66.23999786376953,66.4000015258789,66.03457641601562,158000,JHMM,,,
2025-12-16 05:00:00+00:00,66.37000274658203,66.58000183105469,65.7239990234375,66.02999877929688,65.66661071777344,207600,JHMM,,,
2025-12-17 05:00:00+00:00,66.06999969482422,66.56300354003906,65.68000030517578,65.72000122070312,65.35832214355469,222100,JHMM,,,
2025-12-18 05:00:00+00:00,66.27999877929688,66.55000305175781,65.83000183105469,66.01000213623047,65.646728515625,289000,JHMM,,,
2025-12-19 05:00:00+00:00,66.0,66.62000274658203,66.0,66.47000122070312,66.10419464111328,197000,JHMM,,,
2025-12-22 05:00:00+00:00,66.81999969482422,67.11000061035156,66.73100280761719,67.04000091552734,66.67105865478516,220600,JHMM,,,
2025-12-23 05:00:00+00:00,66.87999725341797,67.01699829101562,66.66000366210938,66.87999725341797,66.51193237304688,185800,JHMM,,,
2025-12-24 05:00:00+00:00,66.9000015258789,67.13999938964844,66.79900360107422,67.04000091552734,66.67105865478516,94100,JHMM,,,
2025-12-26 05:00:00+00:00,67.02999877929688,67.08000183105469,66.78299713134766,67.05000305175781,66.68099975585938,82400,JHMM,,,
2025-12-29 05:00:00+00:00,66.55000305175781,66.69999694824219,66.26499938964844,66.33000183105469,66.33000183105469,193700,JHMM,,,
2025-12-30 05:00:00+00:00,66.44000244140625,66.44000244140625,66.1500015258789,66.22000122070312,66.22000122070312,292400,JHMM,,,
2025-12-31 05:00:00+00:00,66.2300033569336,66.2300033569336,65.4800033569336,65.4800033569336,65.4800033569336,177500,JHMM,,,
2026-01-02 05:00:00+00:00,65.73999786376953,66.45999908447266,65.54499816894531,66.37000274658203,66.37000274658203,198800,JHMM,,,
2026-01-05 05:00:00+00:00,66.47000122070312,67.20999908447266,66.44999694824219,67.05000305175781,67.05000305175781,237500,JHMM,,,
2026-01-06 05:00:00+00:00,66.9000015258789,68.08000183105469,66.88999938964844,68.0,68.0,629400,JHMM,,,
2026-01-07 05:00:00+00:00,67.97000122070312,68.0,67.23999786376953,67.26000213623047,67.26000213623047,180100,JHMM,,,
2026-01-08 05:00:00+00:00,67.22000122070312,67.73999786376953,67.22000122070312,67.62999725341797,67.62999725341797,155300,JHMM,,,
2026-01-09 05:00:00+00:00,67.86000061035156,68.26000213623047,67.65499877929688,68.1500015258789,68.1500015258789,200000,JHMM,,,
2026-01-12 05:00:00+00:00,67.83999633789062,68.30000305175781,67.69999694824219,68.29000091552734,68.29000091552734,231600,JHMM,,,
2026-01-13 05:00:00+00:00,68.41000366210938,68.55999755859375,68.16000366210938,68.33999633789062,68.33999633789062,559700,JHMM,,,
2026-01-14 05:00:00+00:00,68.29000091552734,68.66000366210938,68.19000244140625,68.55999755859375,68.55999755859375,172100,JHMM,,,
2026-01-15 05:00:00+00:00,68.95999908447266,69.42500305175781,68.92500305175781,69.1500015258789,69.1500015258789,362700,JHMM,,,
2026-01-16 05:00:00+00:00,69.19999694824219,69.2699966430664,68.89399719238281,68.95999908447266,68.95999908447266,314500,JHMM,,,
2026-01-20 05:00:00+00:00,68.12000274658203,68.72899627685547,67.875,67.94999694824219,67.94999694824219,170800,JHMM,,,
2026-01-21 05:00:00+00:00,68.5199966430664,69.55000305175781,68.51000213623047,69.26000213623047,69.26000213623047,282000,JHMM,,,
2026-01-22 05:00:00+00:00,69.69000244140625,69.87799835205078,69.23999786376953,69.37999725341797,69.37999725341797,276000,JHMM,,,
2026-01-23 05:00:00+00:00,69.27999877929688,69.27999877929688,68.53299713134766,68.80000305175781,68.80000305175781,563900,JHMM,,,
2026-01-26 05:00:00+00:00,68.91999816894531,69.20999908447266,68.75,68.86000061035156,68.86000061035156,157300,JHMM,,,
2026-01-27 05:00:00+00:00,68.94999694824219,69.04000091552734,68.72100067138672,68.91999816894531,68.91999816894531,219200,JHMM,,,
2026-01-28 05:00:00+00:00,69.05999755859375,69.31999969482422,68.81999969482422,68.95999908447266,68.95999908447266,254000,JHMM,,,
2026-01-29 05:00:00+00:00,69.19999694824219,69.36299896240234,68.2300033569336,68.91999816894531,68.91999816894531,223700,JHMM,,,
2026-01-30 05:00:00+00:00,68.75,68.97000122070312,67.822998046875,68.37999725341797,68.37999725341797,160700,JHMM,,,
2026-02-02 05:00:00+00:00,68.04000091552734,69.12999725341797,68.04000091552734,69.02999877929688,69.02999877929688,181900,JHMM,,,
2026-02-03 05:00:00+00:00,69.06999969482422,69.66999816894531,68.4000015258789,69.0999984741211,69.0999984741211,230500,JHMM,,,
2026-02-04 05:00:00+00:00,69.3499984741211,69.7699966430664,68.68499755859375,69.43000030517578,69.43000030517578,272800,JHMM,,,
2026-02-05 05:00:00+00:00,69.12999725341797,69.46800231933594,68.68499755859375,68.87999725341797,68.87999725341797,240600,JHMM,,,
2026-02-06 05:00:00+00:00,69.66000366210938,70.78500366210938,69.66000366210938,70.6500015258789,70.6500015258789,191900,JHMM,,,
2026-02-09 05:00:00+00:00,70.47000122070312,71.06199645996094,70.41999816894531,70.9000015258789,70.9000015258789,174700,JHMM,,,
2026-02-10 05:00:00+00:00,70.87000274658203,71.18000030517578,70.7699966430664,70.9000015258789,70.9000015258789,187100,JHMM,,,
2026-02-11 05:00:00+00:00,71.31999969482422,71.4800033569336,70.43000030517578,70.91999816894531,70.91999816894531,201800,JHMM,,,
2026-02-12 05:00:00+00:00,71.2300033569336,71.7249984741211,69.55000305175781,69.76000213623047,69.76000213623047,221000,JHMM,,,
2026-02-13 05:00:00+00:00,69.81999969482422,70.9489974975586,69.5,70.52999877929688,70.52999877929688,157800,JHMM,,,
2026-02-17 05:00:00+00:00,70.47000122070312,70.80699920654297,69.79000091552734,70.5,70.5,189900,JHMM,,,
2026-02-18 05:00:00+00:00,70.58999633789062,71.34500122070312,70.51000213623047,70.95999908447266,70.95999908447266,242700,JHMM,,,
2026-02-19 05:00:00+00:00,70.7300033569336,70.98200225830078,70.47000122070312,70.94000244140625,70.94000244140625,345300,JHMM,,,
2026-02-20 05:00:00+00:00,70.76000213623047,71.68199920654297,70.75,71.38999938964844,71.38999938964844,276200,JHMM,,,
2026-02-23 05:00:00+00:00,71.12000274658203,71.17500305175781,69.94000244140625,70.33000183105469,70.33000183105469,167600,JHMM,,,
2026-02-24 05:00:00+00:00,70.37000274658203,71.05999755859375,70.33499908447266,71.0,71.0,181300,JHMM,,,
2026-02-25 05:00:00+00:00,71.31999969482422,71.31999969482422,70.5999984741211,71.12999725341797,71.12999725341797,219900,JHMM,,,
2026-02-26 05:00:00+00:00,71.30000305175781,71.62000274658203,70.66000366210938,71.51000213623047,71.51000213623047,188400,JHMM,,,
2026-02-27 05:00:00+00:00,70.83999633789062,71.08999633789062,70.4800033569336,71.02999877929688,71.02999877929688,137800,JHMM,,,
2026-03-02 05:00:00+00:00,70.37999725341797,71.44599914550781,70.22000122070312,71.22000122070312,71.22000122070312,299600,JHMM,,,
2026-03-03 05:00:00+00:00,69.63999938964844,70.43000030517578,68.62999725341797,70.06999969482422,70.06999969482422,488600,JHMM,,,
2026-03-04 05:00:00+00:00,70.41999816894531,70.55999755859375,69.82499694824219,70.30000305175781,70.30000305175781,163800,JHMM,,,
2026-03-05 05:00:00+00:00,69.72000122070312,70.16000366210938,68.7699966430664,69.30000305175781,69.30000305175781,187200,JHMM,,,
2026-03-06 05:00:00+00:00,68.19999694824219,68.31500244140625,67.58000183105469,67.97000122070312,67.97000122070312,223800,JHMM,,,
2026-03-09 04:00:00+00:00,67.36000061035156,68.69999694824219,66.52999877929688,68.54000091552734,68.54000091552734,253100,JHMM,,,
2026-03-10 04:00:00+00:00,68.55999755859375,69.19499969482422,68.08000183105469,68.16999816894531,68.16999816894531,150300,JHMM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,68.04000091552734,68.33000183105469,67.60099792480469,67.98999786376953,67.98999786376953,142500,JHMM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,67.29000091552734,67.62999725341797,66.69000244140625,66.69999694824219,66.69999694824219,464900,JHMM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,67.19999694824219,67.54000091552734,66.56300354003906,66.6500015258789,66.6500015258789,188500,JHMM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,67.37000274658203,67.78800201416016,67.1449966430664,67.18000030517578,67.18000030517578,272800,JHMM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,67.72000122070312,68.16000366210938,67.60399627685547,67.66999816894531,67.66999816894531,261900,JHMM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,67.44000244140625,67.7699966430664,66.9000015258789,66.93000030517578,66.93000030517578,268300,JHMM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,66.33999633789062,67.33999633789062,66.33999633789062,67.0,67.0,287900,JHMM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,66.80000305175781,66.81999969482422,65.322998046875,65.7300033569336,65.7300033569336,145300,JHMM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,66.8499984741211,67.72000122070312,66.55000305175781,66.75,66.75,215900,JHMM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,66.33999633789062,67.55000305175781,66.20999908447266,67.22000122070312,67.22000122070312,305200,JHMM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,67.88999938964844,68.11000061035156,67.12000274658203,67.68000030517578,67.68000030517578,405600,JHMM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,67.12000274658203,67.81999969482422,66.68000030517578,66.7300033569336,66.7300033569336,244800,JHMM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,66.51000213623047,66.62999725341797,65.6500015258789,65.80000305175781,65.80000305175781,236000,JHMM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,66.45999908447266,66.45999908447266,65.12000274658203,65.33000183105469,65.33000183105469,451100,JHMM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,66.12000274658203,67.41000366210938,65.83000183105469,67.12000274658203,67.12000274658203,214700,JHMM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,67.44000244140625,67.9749984741211,67.41999816894531,67.5199966430664,67.5199966430664,307100,JHMM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,66.56999969482422,68.2300033569336,66.45999908447266,67.7300033569336,67.7300033569336,346200,JHMM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,67.68000030517578,68.03500366210938,67.41000366210938,68.01000213623047,68.01000213623047,317000,JHMM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,67.81999969482422,68.20999908447266,67.5199966430664,67.94000244140625,67.94000244140625,242700,JHMM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,69.61000061035156,70.04900360107422,69.37999725341797,69.86000061035156,69.86000061035156,188200,JHMM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,69.62999725341797,70.12000274658203,69.51100158691406,69.87999725341797,69.87999725341797,180100,JHMM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,70.0199966430664,70.0199966430664,69.46099853515625,69.54000091552734,69.54000091552734,124600,JHMM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,69.2300033569336,70.38999938964844,69.2300033569336,70.38999938964844,70.38999938964844,270100,JHMM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,70.58999633789062,70.87000274658203,70.30999755859375,70.73999786376953,70.73999786376953,314500,JHMM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,70.68000030517578,70.91999816894531,70.30999755859375,70.4800033569336,70.4800033569336,177000,JHMM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,70.68000030517578,71.0,70.4800033569336,70.79000091552734,70.79000091552734,339600,JHMM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,71.33999633789062,72.33000183105469,71.33499908447266,71.9800033569336,71.9800033569336,274500,JHMM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,71.7699966430664,72.37999725341797,71.7699966430664,72.30000305175781,72.30000305175781,165600,JHMM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,72.5199966430664,72.91400146484375,71.76000213623047,71.87999725341797,71.87999725341797,323700,JHMM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,72.52999877929688,72.52999877929688,71.56999969482422,71.80000305175781,71.80000305175781,154900,JHMM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,71.83999633789062,72.08999633789062,71.0,71.79000091552734,71.79000091552734,341900,JHMM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.9000015258789,71.9800033569336,71.44999694824219,71.66000366210938,71.66000366210938,131700,JHMM,0.0,0.0,0.0
