date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,1.090000033378601,1.1299999952316284,0.959999978542328,1.0099999904632568,1.0099999904632568,807800,FLGC
2024-12-20 05:00:00+00:00,0.959999978542328,1.100000023841858,0.959999978542328,1.0499999523162842,1.0499999523162842,850100,FLGC
2024-12-23 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0049999952316284,1.059999942779541,1.059999942779541,358300,FLGC
2024-12-24 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,188300,FLGC
2024-12-26 05:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,289000,FLGC
2024-12-27 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,486500,FLGC
2024-12-30 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,460400,FLGC
2024-12-31 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,337800,FLGC
2025-01-02 05:00:00+00:00,1.0399999618530271,1.1690000295639038,1.0299999713897705,1.1200000047683716,1.1200000047683716,311200,FLGC
2025-01-03 05:00:00+00:00,1.1100000143051147,1.14900004863739,1.090000033378601,1.100000023841858,1.100000023841858,156600,FLGC
2025-01-06 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,160200,FLGC
2025-01-07 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,218100,FLGC
2025-01-08 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568,238300,FLGC
2025-01-10 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9210000038146972,0.959999978542328,0.959999978542328,213600,FLGC
2025-01-13 05:00:00+00:00,0.949999988079071,0.9649999737739564,0.8899999856948853,0.9290000200271606,0.9290000200271606,299600,FLGC
2025-01-14 05:00:00+00:00,0.9300000071525574,0.9629999995231628,0.9079999923706056,0.9449999928474426,0.9449999928474426,91000,FLGC
2025-01-15 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.902999997138977,0.949999988079071,0.949999988079071,149000,FLGC
2025-01-16 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9259999990463256,0.9300000071525574,0.9300000071525574,87000,FLGC
2025-01-17 05:00:00+00:00,0.9399999976158142,0.9850000143051147,0.930999994277954,0.959999978542328,0.959999978542328,131900,FLGC
2025-01-21 05:00:00+00:00,0.9700000286102296,1.0,0.912999987602234,0.9359999895095824,0.9359999895095824,123900,FLGC
2025-01-22 05:00:00+00:00,0.9399999976158142,0.9629999995231628,0.8799999952316284,0.9010000228881836,0.9010000228881836,187700,FLGC
2025-01-23 05:00:00+00:00,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.8999999761581421,0.8999999761581421,172900,FLGC
2025-01-24 05:00:00+00:00,0.9100000262260436,0.9350000023841858,0.8500000238418579,0.8610000014305115,0.8610000014305115,471100,FLGC
2025-01-27 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8169999718666077,0.8220000267028809,0.8220000267028809,174000,FLGC
2025-01-28 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7860000133514404,0.7900000214576721,0.7900000214576721,268100,FLGC
2025-01-29 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.718999981880188,0.7699999809265137,0.7699999809265137,384300,FLGC
2025-01-30 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7390000224113464,0.7689999938011169,0.7689999938011169,265200,FLGC
2025-01-31 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.7789999842643738,0.7789999842643738,95500,FLGC
2025-02-03 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7540000081062317,0.7760000228881836,0.7760000228881836,99800,FLGC
2025-02-04 05:00:00+00:00,0.7699999809265137,0.8999999761581421,0.7549999952316284,0.8799999952316284,0.8799999952316284,271900,FLGC
2025-02-05 05:00:00+00:00,0.9190000295639038,1.0190000534057615,0.8799999952316284,0.9879999756813048,0.9879999756813048,766200,FLGC
2025-02-06 05:00:00+00:00,1.0,1.0499999523162842,0.8500000238418579,0.9100000262260436,0.9100000262260436,429700,FLGC
2025-02-07 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8399999737739563,0.8510000109672546,0.8510000109672546,174500,FLGC
2025-02-10 05:00:00+00:00,0.8399999737739563,0.8619999885559082,0.800000011920929,0.8360000252723694,0.8360000252723694,214400,FLGC
2025-02-11 05:00:00+00:00,0.8349999785423279,0.8759999871253967,0.7900000214576721,0.8349999785423279,0.8349999785423279,181100,FLGC
2025-02-12 05:00:00+00:00,0.8349999785423279,0.8429999947547913,0.7950000166893005,0.8349999785423279,0.8349999785423279,108600,FLGC
2025-02-13 05:00:00+00:00,0.8500000238418579,0.8529999852180481,0.8109999895095825,0.8420000076293945,0.8420000076293945,84800,FLGC
2025-02-14 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8230000138282776,0.8230000138282776,189800,FLGC
2025-02-18 05:00:00+00:00,0.9100000262260436,0.9819999933242798,0.875,0.9649999737739564,0.9649999737739564,639400,FLGC
2025-02-19 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,264800,FLGC
2025-02-20 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8629999756813049,0.8899999856948853,0.8899999856948853,197700,FLGC
2025-02-21 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8410000205039978,0.8700000047683716,0.8700000047683716,227900,FLGC
2025-02-24 05:00:00+00:00,0.902999997138977,0.902999997138977,0.8399999737739563,0.8999999761581421,0.8999999761581421,235100,FLGC
2025-02-25 05:00:00+00:00,0.8610000014305115,0.8709999918937683,0.8029999732971191,0.8500000238418579,0.8500000238418579,230100,FLGC
2025-02-26 05:00:00+00:00,0.8500000238418579,0.8790000081062317,0.8209999799728394,0.8370000123977661,0.8370000123977661,104800,FLGC
2025-02-27 05:00:00+00:00,0.8399999737739563,0.8529999852180481,0.800000011920929,0.8009999990463257,0.8009999990463257,109200,FLGC
2025-02-28 05:00:00+00:00,0.8109999895095825,0.8259999752044678,0.7310000061988831,0.7549999952316284,0.7549999952316284,438700,FLGC
2025-03-03 05:00:00+00:00,0.7580000162124634,0.7799999713897705,0.6850000023841858,0.7110000252723694,0.7110000252723694,320200,FLGC
2025-03-04 05:00:00+00:00,0.7120000123977661,0.7200000286102295,0.6380000114440918,0.6880000233650208,0.6880000233650208,273300,FLGC
2025-03-05 05:00:00+00:00,0.699999988079071,0.7310000061988831,0.6890000104904175,0.7200000286102295,0.7200000286102295,130200,FLGC
2025-03-06 05:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,92800,FLGC
2025-03-07 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6209999918937683,0.6520000100135803,0.6520000100135803,265500,FLGC
2025-03-10 04:00:00+00:00,0.6710000038146973,0.6919999718666077,0.6299999952316284,0.6349999904632568,0.6349999904632568,166600,FLGC
2025-03-11 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6179999709129333,0.6179999709129333,183500,FLGC
2025-03-12 04:00:00+00:00,0.6169999837875366,0.6679999828338623,0.6010000109672546,0.6679999828338623,0.6679999828338623,96100,FLGC
2025-03-13 04:00:00+00:00,0.6679999828338623,0.6679999828338623,0.6230000257492065,0.6489999890327454,0.6489999890327454,89800,FLGC
2025-03-14 04:00:00+00:00,0.6389999985694885,0.6389999985694885,0.5899999737739563,0.6200000047683716,0.6200000047683716,138000,FLGC
2025-03-17 04:00:00+00:00,0.6230000257492065,0.6940000057220459,0.6110000014305115,0.6650000214576721,0.6650000214576721,109700,FLGC
2025-03-18 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.640999972820282,0.6620000004768372,0.6620000004768372,80400,FLGC
2025-03-19 04:00:00+00:00,0.6420000195503235,0.6899999976158142,0.640999972820282,0.6449999809265137,0.6449999809265137,78000,FLGC
2025-03-20 04:00:00+00:00,0.6589999794960022,0.6790000200271606,0.6380000114440918,0.6570000052452087,0.6570000052452087,63200,FLGC
2025-03-21 04:00:00+00:00,0.6499999761581421,0.6589999794960022,0.6200000047683716,0.6200000047683716,0.6200000047683716,82500,FLGC
2025-03-24 04:00:00+00:00,0.6499999761581421,0.6690000295639038,0.6399999856948853,0.6570000052452087,0.6570000052452087,91200,FLGC
2025-03-25 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6349999904632568,0.6740000247955322,0.6740000247955322,86100,FLGC
2025-03-26 04:00:00+00:00,0.6919999718666077,0.7099999785423279,0.6510000228881836,0.6740000247955322,0.6740000247955322,64800,FLGC
2025-03-27 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6349999904632568,0.6690000295639038,0.6690000295639038,207800,FLGC
2025-03-28 04:00:00+00:00,0.6710000038146973,0.6990000009536743,0.6499999761581421,0.6499999761581421,0.6499999761581421,68900,FLGC
2025-03-31 04:00:00+00:00,0.6309999823570251,0.6489999890327454,0.5899999737739563,0.6050000190734863,0.6050000190734863,192300,FLGC
2025-04-01 04:00:00+00:00,0.6050000190734863,0.6230000257492065,0.5899999737739563,0.6000000238418579,0.6000000238418579,109100,FLGC
2025-04-02 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.527999997138977,0.5389999747276306,0.5389999747276306,311700,FLGC
2025-04-03 04:00:00+00:00,0.5389999747276306,0.5720000267028809,0.4600000083446502,0.5090000033378601,0.5090000033378601,441600,FLGC
2025-04-04 04:00:00+00:00,0.5,0.503000020980835,0.4600000083446502,0.4909999966621399,0.4909999966621399,155500,FLGC
2025-04-07 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4199999868869781,0.4799999892711639,0.4799999892711639,244800,FLGC
2025-04-08 04:00:00+00:00,0.5040000081062317,0.5180000066757202,0.4600000083446502,0.4790000021457672,0.4790000021457672,87300,FLGC
2025-04-09 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4300000071525574,0.4900000095367431,0.4900000095367431,337200,FLGC
2025-04-10 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.44200000166893,0.4550000131130218,0.4550000131130218,160500,FLGC
2025-04-11 04:00:00+00:00,0.4779999852180481,0.4900000095367431,0.453000009059906,0.4600000083446502,0.4600000083446502,208900,FLGC
2025-04-14 04:00:00+00:00,0.4830000102519989,0.4990000128746032,0.4490000009536743,0.4629999995231628,0.4629999995231628,290200,FLGC
2025-04-15 04:00:00+00:00,0.4699999988079071,0.5049999952316284,0.4600000083446502,0.4769999980926513,0.4769999980926513,34500,FLGC
2025-04-16 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.44200000166893,0.4839999973773956,0.4839999973773956,258000,FLGC
2025-04-17 04:00:00+00:00,0.5,0.5400000214576721,0.4699999988079071,0.5389999747276306,0.5389999747276306,117600,FLGC
2025-04-21 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4909999966621399,0.5,0.5,37200,FLGC
2025-04-22 04:00:00+00:00,0.5109999775886536,0.5379999876022339,0.4900000095367431,0.5199999809265137,0.5199999809265137,31500,FLGC
2025-04-23 04:00:00+00:00,0.5199999809265137,0.5770000219345093,0.5199999809265137,0.550000011920929,0.550000011920929,102500,FLGC
2025-04-24 04:00:00+00:00,0.578000009059906,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5799999833106995,109700,FLGC
2025-04-25 04:00:00+00:00,0.5920000076293945,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,47500,FLGC
2025-04-28 04:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5559999942779541,0.5870000123977661,0.5870000123977661,47000,FLGC
2025-04-29 04:00:00+00:00,0.5669999718666077,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,95000,FLGC
2025-04-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5450000166893005,0.5870000123977661,0.5870000123977661,226700,FLGC
2025-05-01 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5649999976158142,0.6000000238418579,0.6000000238418579,46400,FLGC
2025-05-02 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5950000286102295,0.6299999952316284,0.6299999952316284,64300,FLGC
2025-05-05 04:00:00+00:00,0.6000000238418579,0.609000027179718,0.5099999904632568,0.5540000200271606,0.5540000200271606,2735600,FLGC
2025-05-06 04:00:00+00:00,0.5400000214576721,0.5759999752044678,0.5040000081062317,0.5699999928474426,0.5699999928474426,201200,FLGC
2025-05-07 04:00:00+00:00,0.5640000104904175,0.6299999952316284,0.5360000133514404,0.6039999723434448,0.6039999723434448,504800,FLGC
2025-05-08 04:00:00+00:00,0.6000000238418579,0.75,0.6000000238418579,0.6859999895095825,0.6859999895095825,483800,FLGC
2025-05-09 04:00:00+00:00,0.6850000023841858,0.7080000042915344,0.6600000262260437,0.6790000200271606,0.6790000200271606,100300,FLGC
2025-05-12 04:00:00+00:00,0.6800000071525574,0.75,0.6700000166893005,0.75,0.75,186500,FLGC
2025-05-13 04:00:00+00:00,0.7509999871253967,0.7509999871253967,0.7020000219345093,0.7279999852180481,0.7279999852180481,145600,FLGC
2025-05-14 04:00:00+00:00,0.7440000176429749,0.75,0.6819999814033508,0.6949999928474426,0.6949999928474426,253800,FLGC
2025-05-15 04:00:00+00:00,0.6899999976158142,0.7289999723434448,0.6499999761581421,0.6600000262260437,0.6600000262260437,79300,FLGC
2025-05-16 04:00:00+00:00,0.6700000166893005,0.7149999737739563,0.6499999761581421,0.6759999990463257,0.6759999990463257,102000,FLGC
2025-05-19 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6119999885559082,0.6650000214576721,0.6650000214576721,95400,FLGC
2025-05-20 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6520000100135803,0.6520000100135803,264100,FLGC
2025-05-21 04:00:00+00:00,0.6330000162124634,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,65200,FLGC
2025-05-22 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6110000014305115,0.6800000071525574,0.6800000071525574,176700,FLGC
2025-05-23 04:00:00+00:00,0.6859999895095825,0.7020000219345093,0.6610000133514404,0.7020000219345093,0.7020000219345093,61900,FLGC
2025-05-27 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6620000004768372,0.6710000038146973,0.6710000038146973,49600,FLGC
2025-05-28 04:00:00+00:00,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6880000233650208,0.6880000233650208,24500,FLGC
2025-05-29 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6850000023841858,0.6850000023841858,47800,FLGC
2025-05-30 04:00:00+00:00,0.6819999814033508,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,65400,FLGC
2025-06-02 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.625,0.6399999856948853,0.6399999856948853,84800,FLGC
2025-06-03 04:00:00+00:00,0.6449999809265137,0.6769999861717224,0.6340000033378601,0.6610000133514404,0.6610000133514404,36000,FLGC
2025-06-04 04:00:00+00:00,0.6439999938011169,0.6700000166893005,0.6439999938011169,0.6600000262260437,0.6600000262260437,46100,FLGC
2025-06-05 04:00:00+00:00,0.6349999904632568,0.656000018119812,0.6000000238418579,0.6240000128746033,0.6240000128746033,169000,FLGC
2025-06-06 04:00:00+00:00,0.6079999804496765,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,98200,FLGC
2025-06-09 00:00:00-04:00,0.6200000047683716,0.6639999747276306,0.6200000047683716,0.6399999856948853,0.6399999856948853,48200,FLGC
