date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,55.52799987792969,55.52799987792969,55.2599983215332,55.2599983215332,53.79132461547852,200,MLPR,,,
2025-10-31 04:00:00+00:00,55.06399917602539,55.06399917602539,55.06399917602539,55.06399917602539,53.60053253173828,200,MLPR,,,
2025-11-03 05:00:00+00:00,54.369998931884766,55.15999984741211,52.70000076293945,54.98799896240234,53.526554107666016,3100,MLPR,,,
2025-11-04 05:00:00+00:00,54.75,54.75,54.57699966430664,54.57699966430664,53.1264762878418,200,MLPR,,,
2025-11-05 05:00:00+00:00,55.0,56.02199935913086,55.0,56.02199935913086,54.53307342529297,400,MLPR,,,
2025-11-06 05:00:00+00:00,58.29999923706055,60.02999877929688,55.65999984741211,56.31999969482422,54.82315444946289,3300,MLPR,,,
2025-11-07 05:00:00+00:00,53.84000015258789,56.66999816894531,53.84000015258789,56.66999816894531,55.163848876953125,2400,MLPR,,,
2025-11-10 05:00:00+00:00,55.86000061035156,57.20500183105469,55.86000061035156,57.20500183105469,55.68463516235352,1500,MLPR,,,
2025-11-11 05:00:00+00:00,57.08000183105469,57.42599868774414,57.08000183105469,57.42599868774414,55.89975738525391,400,MLPR,,,
2025-11-12 05:00:00+00:00,57.03300094604492,57.03300094604492,57.03300094604492,57.03300094604492,55.51720428466797,100,MLPR,,,
2025-11-13 05:00:00+00:00,56.96099853515625,56.96099853515625,56.96099853515625,56.96099853515625,55.44711685180664,100,MLPR,,,
2025-11-14 05:00:00+00:00,58.08000183105469,58.6150016784668,58.08000183105469,58.6150016784668,57.057159423828125,400,MLPR,,,
2025-11-17 05:00:00+00:00,58.641998291015625,58.641998291015625,57.74800109863281,57.74800109863281,56.21320343017578,400,MLPR,,,
2025-11-18 05:00:00+00:00,57.18999862670898,57.95500183105469,57.18999862670898,57.95500183105469,56.41469955444336,100,MLPR,,,
2025-11-19 05:00:00+00:00,58.0,58.0,57.928001403808594,57.928001403808594,56.3884162902832,200,MLPR,,,
2025-11-20 05:00:00+00:00,57.85200119018555,57.85200119018555,57.85200119018555,57.85200119018555,56.31443786621094,400,MLPR,,,
2025-11-21 05:00:00+00:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,56.78459930419922,100,MLPR,,,
2025-11-24 05:00:00+00:00,58.06700134277344,58.06700134277344,58.06700134277344,58.06700134277344,56.52372360229492,100,MLPR,,,
2025-11-25 05:00:00+00:00,58.2400016784668,58.62799835205078,57.02999877929688,58.62799835205078,57.06980895996094,800,MLPR,,,
2025-11-26 05:00:00+00:00,59.5,59.77000045776367,59.19900131225586,59.19900131225586,57.62563705444336,3900,MLPR,,,
2025-11-28 05:00:00+00:00,59.803001403808594,59.803001403808594,59.803001403808594,59.803001403808594,58.21358489990234,100,MLPR,,,
2025-12-01 05:00:00+00:00,59.5099983215332,59.810001373291016,58.540000915527344,59.810001373291016,58.22039794921875,3700,MLPR,,,
2025-12-02 05:00:00+00:00,58.65999984741211,58.803001403808594,58.65999984741211,58.803001403808594,57.24016189575195,200,MLPR,,,
2025-12-03 05:00:00+00:00,59.69100189208984,59.69100189208984,59.69100189208984,59.69100189208984,58.10456085205078,100,MLPR,,,
2025-12-04 05:00:00+00:00,60.0,60.59199905395508,60.0,60.59199905395508,58.98161315917969,600,MLPR,,,
2025-12-05 05:00:00+00:00,62.29999923706055,62.29999923706055,60.29999923706055,60.31900024414063,58.71586990356445,600,MLPR,,,
2025-12-08 05:00:00+00:00,59.80699920654297,59.80699920654297,59.80699920654297,59.80699920654297,58.21747589111328,100,MLPR,,,
2025-12-09 05:00:00+00:00,59.262001037597656,59.262001037597656,59.262001037597656,59.262001037597656,57.68696212768555,100,MLPR,,,
2025-12-10 05:00:00+00:00,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,57.37351989746094,100,MLPR,,,
2025-12-11 05:00:00+00:00,58.79999923706055,59.11800003051758,58.79999923706055,59.11800003051758,57.54679107666016,100,MLPR,,,
2025-12-12 05:00:00+00:00,59.18600082397461,59.18600082397461,59.18600082397461,59.18600082397461,57.61298370361328,200,MLPR,,,
2025-12-15 05:00:00+00:00,58.80500030517578,59.255001068115234,58.80500030517578,59.255001068115234,57.68014907836914,200,MLPR,,,
2025-12-16 05:00:00+00:00,57.73799896240234,57.73799896240234,57.73799896240234,57.73799896240234,56.20346450805664,200,MLPR,,,
2025-12-17 05:00:00+00:00,58.040000915527344,58.39500045776367,58.040000915527344,58.39500045776367,56.8430061340332,1200,MLPR,,,
2025-12-18 05:00:00+00:00,57.86800003051758,57.86800003051758,57.86299896240234,57.86299896240234,56.32514190673828,400,MLPR,,,
2025-12-19 05:00:00+00:00,57.880001068115234,58.369998931884766,57.54999923706055,57.81499862670898,56.278419494628906,2800,MLPR,,,
2025-12-22 05:00:00+00:00,58.20000076293945,58.20899963378906,58.20000076293945,58.20899963378906,56.66194915771485,300,MLPR,,,
2025-12-23 05:00:00+00:00,58.61800003051758,58.61800003051758,58.61800003051758,58.61800003051758,57.06007766723633,100,MLPR,,,
2025-12-24 05:00:00+00:00,58.68600082397461,58.68600082397461,58.68600082397461,58.68600082397461,57.12627029418945,100,MLPR,,,
2025-12-26 05:00:00+00:00,59.0,59.0,57.992000579833984,57.992000579833984,56.45071792602539,400,MLPR,,,
2025-12-29 05:00:00+00:00,57.97999954223633,58.124000549316406,57.40499877929688,58.124000549316406,56.57920837402344,5400,MLPR,,,
2025-12-30 05:00:00+00:00,58.57099914550781,58.57099914550781,58.57099914550781,58.57099914550781,57.01432800292969,100,MLPR,,,
2025-12-31 05:00:00+00:00,58.37300109863281,58.37300109863281,58.37300109863281,58.37300109863281,56.821590423583984,100,MLPR,,,
2026-01-02 05:00:00+00:00,59.02899932861328,59.02899932861328,59.02899932861328,59.02899932861328,57.46015548706055,200,MLPR,,,
2026-01-05 05:00:00+00:00,58.650001525878906,59.290000915527344,57.560001373291016,59.11600112915039,57.54484558105469,1400,MLPR,,,
2026-01-06 05:00:00+00:00,58.560001373291016,58.560001373291016,57.41999816894531,57.834999084472656,56.29788589477539,2900,MLPR,,,
2026-01-07 05:00:00+00:00,57.93000030517578,57.93000030517578,57.85499954223633,57.85499954223633,56.31735610961914,500,MLPR,,,
2026-01-08 05:00:00+00:00,58.0,59.30699920654297,58.0,59.30699920654297,57.73076629638672,4000,MLPR,,,
2026-01-09 05:00:00+00:00,59.70000076293945,60.11399841308594,59.70000076293945,60.11399841308594,58.51631546020508,400,MLPR,,,
2026-01-12 05:00:00+00:00,59.20000076293945,61.02899932861328,59.15999984741211,61.02899932861328,59.40699768066406,8400,MLPR,,,
2026-01-13 05:00:00+00:00,60.65999984741211,61.0,60.65999984741211,60.6609992980957,60.6609992980957,2900,MLPR,,,
2026-01-14 05:00:00+00:00,60.7400016784668,61.04199981689453,60.69300079345703,60.69300079345703,60.69300079345703,600,MLPR,,,
2026-01-15 05:00:00+00:00,60.76900100708008,60.76900100708008,60.76900100708008,60.76900100708008,60.76900100708008,200,MLPR,,,
2026-01-16 05:00:00+00:00,61.0,61.4109992980957,61.0,61.4109992980957,61.4109992980957,400,MLPR,,,
2026-01-20 05:00:00+00:00,60.119998931884766,60.119998931884766,59.25,59.25,59.25,2000,MLPR,,,
2026-01-21 05:00:00+00:00,61.29999923706055,61.29999923706055,60.650001525878906,60.6619987487793,60.6619987487793,1100,MLPR,,,
2026-01-22 05:00:00+00:00,61.900001525878906,61.900001525878906,60.88999938964844,61.196998596191406,61.196998596191406,4500,MLPR,,,
2026-01-23 05:00:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,300,MLPR,,,
2026-01-26 05:00:00+00:00,61.54999923706055,61.76300048828125,61.0,61.76300048828125,61.76300048828125,800,MLPR,,,
2026-01-27 05:00:00+00:00,62.25,62.75,62.25,62.73500061035156,62.73500061035156,800,MLPR,,,
2026-01-28 05:00:00+00:00,63.72999954223633,63.72999954223633,63.257999420166016,63.257999420166016,63.257999420166016,700,MLPR,,,
2026-01-29 05:00:00+00:00,64.5,64.5,64.1969985961914,64.1969985961914,64.1969985961914,1100,MLPR,,,
2026-01-30 05:00:00+00:00,61.84999847412109,63.56999969482422,61.84999847412109,63.354000091552734,63.354000091552734,1100,MLPR,,,
2026-02-02 05:00:00+00:00,62.625,63.459999084472656,62.625,62.62799835205078,62.62799835205078,600,MLPR,,,
2026-02-03 05:00:00+00:00,64.12699890136719,64.12699890136719,64.12699890136719,64.12699890136719,64.12699890136719,300,MLPR,,,
2026-02-04 05:00:00+00:00,64.22000122070312,65.23999786376953,64.22000122070312,65.17900085449219,65.17900085449219,900,MLPR,,,
2026-02-05 05:00:00+00:00,64.9020004272461,64.9020004272461,64.9020004272461,64.9020004272461,64.9020004272461,100,MLPR,,,
2026-02-06 05:00:00+00:00,65.0,65.0199966430664,64.41000366210938,65.00399780273438,65.00399780273438,700,MLPR,,,
2026-02-09 05:00:00+00:00,65.59300231933594,65.59300231933594,65.59300231933594,65.59300231933594,65.59300231933594,200,MLPR,,,
2026-02-10 05:00:00+00:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,100,MLPR,,,
2026-02-11 05:00:00+00:00,66.7229995727539,66.7229995727539,66.7229995727539,66.7229995727539,66.7229995727539,100,MLPR,,,
2026-02-12 05:00:00+00:00,66.33699798583984,66.33699798583984,66.33699798583984,66.33699798583984,66.33699798583984,100,MLPR,,,
2026-02-13 05:00:00+00:00,68.47599792480469,68.47599792480469,68.47599792480469,68.47599792480469,68.47599792480469,100,MLPR,,,
2026-02-17 05:00:00+00:00,68.63400268554688,68.63400268554688,68.63400268554688,68.63400268554688,68.63400268554688,400,MLPR,,,
2026-02-18 05:00:00+00:00,69.4749984741211,69.5,68.91699981689453,68.91699981689453,68.91699981689453,900,MLPR,,,
2026-02-19 05:00:00+00:00,68.81500244140625,68.81500244140625,68.81500244140625,68.81500244140625,68.81500244140625,100,MLPR,,,
2026-02-20 05:00:00+00:00,69.27799987792969,69.27799987792969,69.27799987792969,69.27799987792969,69.27799987792969,100,MLPR,,,
2026-02-23 05:00:00+00:00,69.3499984741211,69.3499984741211,69.13300323486328,69.13300323486328,69.13300323486328,200,MLPR,,,
2026-02-24 05:00:00+00:00,68.84300231933594,68.84300231933594,68.84300231933594,68.84300231933594,68.84300231933594,100,MLPR,,,
2026-02-25 05:00:00+00:00,68.55500030517578,69.03500366210938,68.4000015258789,68.50800323486328,68.50800323486328,1300,MLPR,,,
2026-02-26 05:00:00+00:00,69.26499938964844,69.26499938964844,69.26499938964844,69.26499938964844,69.26499938964844,100,MLPR,,,
2026-02-27 05:00:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100,MLPR,,,
2026-03-02 05:00:00+00:00,72.2699966430664,72.2699966430664,71.31099700927734,71.31099700927734,71.31099700927734,800,MLPR,,,
2026-03-03 05:00:00+00:00,69.70999908447266,71.16999816894531,69.70999908447266,70.81400299072266,70.81400299072266,500,MLPR,,,
2026-03-04 05:00:00+00:00,71.0790023803711,71.0790023803711,71.0790023803711,71.0790023803711,71.0790023803711,100,MLPR,,,
2026-03-05 05:00:00+00:00,71.18000030517578,71.44999694824219,70.91000366210938,71.26399993896484,71.26399993896484,1200,MLPR,,,
2026-03-06 05:00:00+00:00,70.86000061035156,71.16000366210938,70.86000061035156,71.16000366210938,71.16000366210938,800,MLPR,,,
2026-03-09 04:00:00+00:00,71.7300033569336,71.7300033569336,70.23200225830078,70.23200225830078,70.23200225830078,900,MLPR,,,
2026-03-10 04:00:00+00:00,70.2300033569336,70.2300033569336,69.61100006103516,69.61100006103516,67.97224426269531,300,MLPR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,70.54100036621094,70.54100036621094,70.54100036621094,70.54100036621094,68.88035583496094,100,MLPR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,69.6240005493164,69.6240005493164,69.6240005493164,69.6240005493164,67.98493957519531,100,MLPR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,69.27999877929688,70.04000091552734,69.27999877929688,70.04000091552734,68.39115142822266,200,MLPR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,69.87999725341797,70.31900024414062,69.87999725341797,70.31900024414062,68.66358184814453,1000,MLPR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,72.0,72.0,70.8949966430664,70.8949966430664,69.22602081298828,1500,MLPR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,70.93000030517578,70.93000030517578,70.66000366210938,70.66000366210938,68.9965591430664,200,MLPR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,70.08999633789062,71.83000183105469,70.08999633789062,71.83000183105469,70.13900756835938,400,MLPR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,73.1500015258789,73.1500015258789,71.57499694824219,71.57499694824219,69.89000701904297,600,MLPR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,71.55000305175781,72.1240005493164,71.55000305175781,72.1240005493164,70.42608642578125,600,MLPR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,73.51300048828125,73.51300048828125,73.51300048828125,73.51300048828125,71.78238677978516,100,MLPR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,73.54000091552734,73.54000091552734,72.88300323486328,72.88300323486328,71.16722106933594,300,MLPR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.94999694824219,73.94999694824219,73.69400024414062,73.69400024414062,71.9591293334961,200,MLPR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,74.06999969482422,74.13999938964844,72.71499633789062,72.71499633789062,71.003173828125,1100,MLPR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,76.62000274658203,76.62000274658203,71.48999786376953,71.48999786376953,69.80701446533203,800,MLPR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,70.6240005493164,70.6240005493164,70.6240005493164,70.6240005493164,68.9614028930664,200,MLPR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.5999984741211,74.32499694824219,67.94999694824219,69.67900085449219,68.03865051269531,6100,MLPR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,70.34600067138672,70.34600067138672,70.34600067138672,70.34600067138672,68.68994903564453,100,MLPR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.95999908447266,70.21399688720703,69.95999908447266,70.21399688720703,68.56105041503906,400,MLPR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,71.0,71.1449966430664,71.0,71.1449966430664,69.47013092041016,500,MLPR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.11599731445312,71.11599731445312,71.11599731445312,71.11599731445312,69.44181823730469,100,MLPR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,70.53500366210938,70.7750015258789,70.53500366210938,70.7750015258789,69.10884857177734,300,MLPR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.0,77.8949966430664,70.69999694824219,70.72599792480469,69.06099700927734,2400,MLPR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,69.80000305175781,69.9000015258789,68.0260009765625,68.0260009765625,68.0260009765625,1800,MLPR,1.665,0.0,0.0
2026-04-14 04:00:00+00:00,66.45999908447266,67.06800079345703,66.45999908447266,67.06800079345703,67.06800079345703,500,MLPR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,67.01000213623047,67.01000213623047,66.37999725341797,66.54199981689453,66.54199981689453,500,MLPR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,66.8499984741211,67.15399932861328,66.8499984741211,67.15399932861328,67.15399932861328,300,MLPR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,67.08000183105469,67.08000183105469,64.44999694824219,66.22699737548828,66.22699737548828,2700,MLPR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,66.65399932861328,66.65399932861328,66.65399932861328,66.65399932861328,66.65399932861328,100,MLPR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,67.08699798583984,67.08699798583984,67.08699798583984,67.08699798583984,67.08699798583984,400,MLPR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.3499984741211,68.3499984741211,67.54000091552734,68.07499694824219,68.07499694824219,1000,MLPR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,68.6729965209961,68.6729965209961,68.6729965209961,68.6729965209961,68.6729965209961,100,MLPR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,68.14700317382812,68.14700317382812,68.14700317382812,68.14700317382812,68.14700317382812,100,MLPR,0.0,0.0,0.0
