date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,127.97000122070312,127.97000122070312,124.08000183105467,124.54000091552734,124.54000091552734,4400,DGP,,,
2025-09-25 04:00:00+00:00,125.12999725341795,126.44000244140624,123.6999969482422,126.13999938964844,126.13999938964844,8100,DGP,,,
2025-09-26 04:00:00+00:00,126.1500015258789,128.94000244140625,125.91999816894533,126.48999786376952,126.48999786376952,5600,DGP,,,
2025-09-29 04:00:00+00:00,129.89999389648438,130.99000549316406,129.4199981689453,130.58999633789062,130.58999633789062,7800,DGP,,,
2025-09-30 04:00:00+00:00,129.41000366210938,132.89999389648438,129.00999450683594,132.89999389648438,132.89999389648438,14600,DGP,,,
2025-10-01 04:00:00+00:00,135.19000244140625,135.19000244140625,131.8000030517578,133.3300018310547,133.3300018310547,7700,DGP,,,
2025-10-02 04:00:00+00:00,134.3800048828125,134.3800048828125,128.67999267578125,132.3000030517578,132.3000030517578,18300,DGP,,,
2025-10-03 04:00:00+00:00,133.99000549316406,134.35000610351562,133.3000030517578,133.92999267578125,133.92999267578125,8500,DGP,,,
2025-10-06 04:00:00+00:00,137.5,140.2100067138672,137.25999450683594,139.5500030517578,139.5500030517578,28000,DGP,,,
2025-10-07 04:00:00+00:00,140.83999633789062,142.72999572753906,138.60000610351562,139.7899932861328,139.7899932861328,10800,DGP,,,
2025-10-08 04:00:00+00:00,143.60000610351562,146.4600067138672,143.60000610351562,144.60000610351562,144.60000610351562,12600,DGP,,,
2025-10-09 04:00:00+00:00,146.0,146.0,136.1199951171875,139.4600067138672,139.4600067138672,28500,DGP,,,
2025-10-10 04:00:00+00:00,141.99000549316406,142.99000549316406,139.0,142.3699951171875,142.3699951171875,24400,DGP,,,
2025-10-13 04:00:00+00:00,147.82000732421875,149.99000549316406,147.0,149.05999755859375,149.05999755859375,17800,DGP,,,
2025-10-14 04:00:00+00:00,149.0800018310547,153.0800018310547,148.3300018310547,151.2899932861328,151.2899932861328,16300,DGP,,,
2025-10-15 04:00:00+00:00,154.72000122070312,155.83999633789062,153.6300048828125,155.4199981689453,155.4199981689453,20400,DGP,,,
2025-10-16 04:00:00+00:00,158.97999572753906,163.19000244140625,158.25999450683594,162.72999572753906,162.72999572753906,21300,DGP,,,
2025-10-17 04:00:00+00:00,164.57000732421875,164.57000732421875,154.5,156.88999938964844,156.88999938964844,35100,DGP,,,
2025-10-20 04:00:00+00:00,164.99000549316406,168.0,160.9499969482422,167.47000122070312,167.47000122070312,28200,DGP,,,
2025-10-21 04:00:00+00:00,154.7899932861328,156.6199951171875,148.9600067138672,150.8800048828125,150.8800048828125,41800,DGP,,,
2025-10-22 04:00:00+00:00,146.3699951171875,149.3699951171875,140.4499969482422,149.3699951171875,149.3699951171875,41800,DGP,,,
2025-10-23 04:00:00+00:00,151.58999633789062,153.1999969482422,149.41000366210938,149.72999572753906,149.72999572753906,16600,DGP,,,
2025-10-24 04:00:00+00:00,148.83999633789062,150.99000549316406,147.5500030517578,147.7899932861328,147.7899932861328,6100,DGP,,,
2025-10-27 04:00:00+00:00,143.36000061035156,143.36000061035156,139.0,140.39999389648438,140.39999389648438,23400,DGP,,,
2025-10-28 04:00:00+00:00,136.9600067138672,140.50999450683594,135.1199951171875,139.05999755859375,139.05999755859375,20700,DGP,,,
2025-10-29 04:00:00+00:00,143.22000122070312,143.22000122070312,137.3000030517578,137.49000549316406,137.49000549316406,20300,DGP,,,
2025-10-30 04:00:00+00:00,139.0500030517578,144.3300018310547,139.0500030517578,143.16000366210938,143.16000366210938,10200,DGP,,,
2025-10-31 04:00:00+00:00,142.16000366210938,142.5,139.47999572753906,141.07000732421875,141.07000732421875,9500,DGP,,,
2025-11-03 05:00:00+00:00,141.74000549316406,142.91000366210938,140.00999450683594,142.00999450683594,142.00999450683594,5900,DGP,,,
2025-11-04 05:00:00+00:00,138.00999450683594,139.2899932861328,135.0,137.02999877929688,137.02999877929688,12300,DGP,,,
2025-11-05 05:00:00+00:00,139.72000122070312,140.8699951171875,139.38999938964844,140.27999877929688,140.27999877929688,2900,DGP,,,
2025-11-06 05:00:00+00:00,139.8800048828125,141.27000427246094,139.2100067138672,139.77999877929688,139.77999877929688,5500,DGP,,,
2025-11-07 05:00:00+00:00,140.6199951171875,142.5,139.19000244140625,140.1999969482422,140.1999969482422,14300,DGP,,,
2025-11-10 05:00:00+00:00,147.22999572753906,149.30999755859375,145.91000366210938,148.91000366210938,148.91000366210938,23600,DGP,,,
2025-11-11 05:00:00+00:00,150.19000244140625,151.2100067138672,148.07000732421875,150.66000366210938,150.66000366210938,14000,DGP,,,
2025-11-12 05:00:00+00:00,149.24000549316406,156.2899932861328,149.24000549316406,154.74000549316406,154.74000549316406,8100,DGP,,,
2025-11-13 05:00:00+00:00,157.0,157.0,150.52999877929688,151.9499969482422,151.9499969482422,9100,DGP,,,
2025-11-14 05:00:00+00:00,143.7100067138672,148.4600067138672,143.7100067138672,146.8699951171875,146.8699951171875,15600,DGP,,,
2025-11-17 05:00:00+00:00,146.33999633789062,146.55999755859375,142.4499969482422,143.77999877929688,143.77999877929688,10500,DGP,,,
2025-11-18 05:00:00+00:00,145.0,145.99000549316406,144.19000244140625,144.97000122070312,144.97000122070312,6900,DGP,,,
2025-11-19 05:00:00+00:00,148.24000549316406,149.91000366210938,144.33999633789062,145.82000732421875,145.82000732421875,10700,DGP,,,
2025-11-20 05:00:00+00:00,146.10000610351562,147.5,143.7899932861328,145.3300018310547,145.3300018310547,6000,DGP,,,
2025-11-21 05:00:00+00:00,143.24000549316406,146.55999755859375,143.24000549316406,144.5,144.5,2300,DGP,,,
2025-11-24 05:00:00+00:00,145.42999267578125,149.1300048828125,144.5500030517578,149.1300048828125,149.1300048828125,33700,DGP,,,
2025-11-25 05:00:00+00:00,149.0,149.72000122070312,148.3800048828125,149.19000244140625,149.19000244140625,5700,DGP,,,
2025-11-26 05:00:00+00:00,150.61000061035156,152.2100067138672,150.61000061035156,151.27000427246094,151.27000427246094,5500,DGP,,,
2025-11-28 05:00:00+00:00,153.75999450683594,154.99000549316406,153.3300018310547,154.99000549316406,154.99000549316406,10200,DGP,,,
2025-12-01 05:00:00+00:00,157.39999389648438,158.38999938964844,155.5399932861328,156.8800048828125,156.8800048828125,12700,DGP,,,
2025-12-02 05:00:00+00:00,155.57000732421875,155.57000732421875,151.5,154.8800048828125,154.8800048828125,7200,DGP,,,
2025-12-03 05:00:00+00:00,155.52999877929688,156.08999633789062,153.69000244140625,153.9600067138672,153.9600067138672,6200,DGP,,,
2025-12-04 05:00:00+00:00,154.3699951171875,154.3699951171875,153.17999267578125,154.3000030517578,154.3000030517578,3100,DGP,,,
2025-12-05 05:00:00+00:00,156.02999877929688,157.94000244140625,152.9199981689453,152.9199981689453,152.9199981689453,4700,DGP,,,
2025-12-08 05:00:00+00:00,154.4199981689453,154.4199981689453,152.4499969482422,152.6300048828125,152.6300048828125,5500,DGP,,,
2025-12-09 05:00:00+00:00,153.47999572753906,155.75,153.47000122070312,155.32000732421875,155.32000732421875,7000,DGP,,,
2025-12-10 05:00:00+00:00,153.47999572753906,158.0,153.24000549316406,156.80999755859375,156.80999755859375,7800,DGP,,,
2025-12-11 05:00:00+00:00,156.0800018310547,160.52999877929688,156.0,160.08999633789062,160.08999633789062,10200,DGP,,,
2025-12-12 05:00:00+00:00,164.77000427246094,165.17999267578125,159.47000122070312,160.1999969482422,160.1999969482422,24300,DGP,,,
2025-12-15 05:00:00+00:00,166.9199981689453,166.9199981689453,160.25,163.44000244140625,163.44000244140625,20500,DGP,,,
2025-12-16 05:00:00+00:00,163.8300018310547,165.0,161.2100067138672,161.2100067138672,161.2100067138672,21000,DGP,,,
2025-12-17 05:00:00+00:00,164.5,166.27000427246094,162.77999877929688,164.58999633789062,164.58999633789062,26600,DGP,,,
2025-12-18 05:00:00+00:00,164.08999633789062,166.52999877929688,162.9600067138672,162.9600067138672,162.9600067138672,23600,DGP,,,
2025-12-19 05:00:00+00:00,163.27000427246094,165.33999633789062,163.27000427246094,163.75,163.75,20700,DGP,,,
2025-12-22 05:00:00+00:00,170.7899932861328,171.99000549316406,169.14999389648438,171.97999572753906,171.97999572753906,16000,DGP,,,
2025-12-23 05:00:00+00:00,173.75,175.6999969482422,171.0,175.36000061035156,175.36000061035156,16200,DGP,,,
2025-12-24 05:00:00+00:00,174.8300018310547,174.89999389648438,172.1199951171875,174.27000427246094,174.27000427246094,16300,DGP,,,
2025-12-26 05:00:00+00:00,178.42999267578125,179.5,176.1699981689453,178.14999389648438,178.14999389648438,18000,DGP,,,
2025-12-29 05:00:00+00:00,167.52000427246094,167.52000427246094,160.4499969482422,163.22000122070312,163.22000122070312,33900,DGP,,,
2025-12-30 05:00:00+00:00,168.25,168.25,163.02999877929688,163.2899932861328,163.2899932861328,18400,DGP,,,
2025-12-31 05:00:00+00:00,164.2100067138672,165.0,160.74000549316406,161.00999450683594,161.00999450683594,11800,DGP,,,
2026-01-02 05:00:00+00:00,165.39999389648438,166.5399932861328,160.86000061035156,162.11000061035156,162.11000061035156,34300,DGP,,,
2026-01-05 05:00:00+00:00,169.0800018310547,172.3800048828125,167.35000610351562,172.3800048828125,172.3800048828125,67200,DGP,,,
2026-01-06 05:00:00+00:00,172.7899932861328,174.8699951171875,172.7899932861328,174.16000366210938,174.16000366210938,87200,DGP,,,
2026-01-07 05:00:00+00:00,171.10000610351562,173.00999450683594,170.0,171.86000061035156,171.86000061035156,123800,DGP,,,
2026-01-08 05:00:00+00:00,169.72999572753906,173.8699951171875,169.47999572753906,173.27000427246094,173.27000427246094,90400,DGP,,,
2026-01-09 05:00:00+00:00,174.97999572753906,176.1199951171875,173.72000122070312,174.91000366210938,174.91000366210938,20200,DGP,,,
2026-01-12 05:00:00+00:00,181.94000244140625,185.22000122070312,181.94000244140625,183.3300018310547,183.3300018310547,20900,DGP,,,
2026-01-13 05:00:00+00:00,184.1000061035156,185.0,180.52999877929688,181.4600067138672,181.4600067138672,56800,DGP,,,
2026-01-14 05:00:00+00:00,185.07000732421875,186.08999633789065,182.44000244140625,184.33999633789065,184.33999633789065,61900,DGP,,,
2026-01-15 05:00:00+00:00,182.9900054931641,184.9499969482422,182.41000366210932,183.0500030517578,183.0500030517578,48500,DGP,,,
2026-01-16 05:00:00+00:00,182.5,183.8600006103516,177.52999877929688,181.009994506836,181.009994506836,95500,DGP,,,
2026-01-20 05:00:00+00:00,193.6499938964844,197.0200042724609,191.6300048828125,194.25,194.25,60000,DGP,,,
2026-01-21 05:00:00+00:00,201.91000366210935,203.3000030517578,194.6300048828125,198.6199951171875,198.6199951171875,56100,DGP,,,
2026-01-22 05:00:00+00:00,199.25,207.25,197.50999450683597,207.25,207.25,73900,DGP,,,
2026-01-23 05:00:00+00:00,206.0,213.4499969482422,206.0,210.91000366210935,210.91000366210935,134200,DGP,,,
2026-01-26 05:00:00+00:00,221.0,223.8000030517578,215.0,217.7100067138672,217.7100067138672,96000,DGP,,,
2026-01-27 05:00:00+00:00,218.0,228.3999938964844,215.8800048828125,228.3999938964844,228.3999938964844,63200,DGP,,,
2026-01-28 05:00:00+00:00,233.8999938964844,243.0,231.92999267578125,241.5,241.5,73400,DGP,,,
2026-01-29 05:00:00+00:00,252.5399932861328,252.75,222.1699981689453,241.97000122070312,241.97000122070312,158800,DGP,,,
2026-01-30 05:00:00+00:00,216.9900054931641,220.1699981689453,189.8000030517578,200.2400054931641,200.2400054931641,139100,DGP,,,
2026-02-02 05:00:00+00:00,190.4600067138672,200.0,181.6699981689453,185.00999450683597,185.00999450683597,80500,DGP,,,
2026-02-03 05:00:00+00:00,206.7899932861328,212.3300018310547,204.1999969482422,208.1100006103516,208.1100006103516,54300,DGP,,,
2026-02-04 05:00:00+00:00,215.3000030517578,215.3000030517578,203.6699981689453,210.3699951171875,210.3699951171875,66300,DGP,,,
2026-02-05 05:00:00+00:00,204.0,205.1999969482422,196.1699981689453,196.4900054931641,196.4900054931641,75900,DGP,,,
2026-02-06 05:00:00+00:00,204.3999938964844,211.5,203.7100067138672,209.1499938964844,209.1499938964844,69000,DGP,,,
2026-02-09 05:00:00+00:00,214.50999450683597,221.5,214.5,221.47999572753903,221.47999572753903,43800,DGP,,,
2026-02-10 05:00:00+00:00,220.0399932861328,220.67999267578125,215.0,215.00999450683597,215.00999450683597,30800,DGP,,,
2026-02-11 05:00:00+00:00,222.72000122070312,222.72000122070312,217.0,220.1199951171875,220.1199951171875,63200,DGP,,,
2026-02-12 05:00:00+00:00,217.8800048828125,220.88999938964844,205.5,206.08999633789065,206.08999633789065,87300,DGP,,,
2026-02-13 05:00:00+00:00,213.32000732421875,216.2899932861328,210.5,215.0800018310547,215.0800018310547,50900,DGP,,,
2026-02-17 05:00:00+00:00,204.1999969482422,208.7700042724609,196.22000122070312,202.00999450683597,202.00999450683597,179900,DGP,,,
2026-02-18 05:00:00+00:00,209.44000244140625,213.91000366210935,209.44000244140625,213.1999969482422,213.1999969482422,64900,DGP,,,
2026-02-19 05:00:00+00:00,210.7899932861328,214.80999755859372,208.1999969482422,212.00999450683597,212.00999450683597,133300,DGP,,,
2026-02-20 05:00:00+00:00,216.38999938964844,221.3699951171875,213.8699951171875,220.38999938964844,220.38999938964844,78000,DGP,,,
2026-02-23 05:00:00+00:00,233.9199981689453,237.1199951171875,227.47000122070312,233.32000732421875,233.32000732421875,128400,DGP,,,
2026-02-24 05:00:00+00:00,228.0,230.57000732421875,222.25,228.82000732421875,228.82000732421875,92100,DGP,,,
2026-02-25 05:00:00+00:00,228.55999755859372,232.8000030517578,228.05999755859372,229.1000061035156,229.1000061035156,44800,DGP,,,
2026-02-26 05:00:00+00:00,230.0,230.3000030517578,226.32000732421875,227.55999755859372,227.55999755859372,55300,DGP,,,
2026-02-27 05:00:00+00:00,234.0,238.00999450683597,231.16000366210935,235.0200042724609,235.0200042724609,53900,DGP,,,
2026-03-02 05:00:00+00:00,240.38999938964844,244.02999877929688,233.4499969482422,240.16000366210935,240.16000366210935,80800,DGP,,,
2026-03-03 05:00:00+00:00,223.27999877929688,224.1999969482422,213.0500030517578,219.67999267578125,219.67999267578125,80900,DGP,,,
2026-03-04 05:00:00+00:00,225.16000366210935,227.7100067138672,221.6999969482422,227.7100067138672,227.7100067138672,43600,DGP,,,
2026-03-05 05:00:00+00:00,221.0399932861328,224.9900054931641,218.0,219.6199951171875,219.6199951171875,44000,DGP,,,
2026-03-06 05:00:00+00:00,219.33999633789065,226.0399932861328,218.1699981689453,222.8800048828125,222.8800048828125,47400,DGP,,,
2026-03-09 04:00:00+00:00,220.66000366210935,223.7400054931641,217.0399932861328,222.72000122070312,222.72000122070312,47500,DGP,,,
2026-03-10 00:00:00-04:00,230.22000122070312,234.3000030517578,226.8300018310547,229.58999633789062,229.58999633789062,62000,DGP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,223.0,232.35000610351562,223.0,226.9499969482422,226.9499969482422,55000,DGP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,225.25999450683594,228.22000122070312,220.0,220.14999389648438,220.14999389648438,73800,DGP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,220.2899932861328,223.47000122070312,213.8350067138672,214.36199951171875,214.36199951171875,41372,DGP,0.0,0.0,0.0
