date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,176.35000610351562,178.3300018310547,175.74000549316406,175.7899932861328,173.66207885742188,100900,MZTI,,
2025-09-23 04:00:00+00:00,175.92999267578125,177.85000610351562,174.6300048828125,174.6999969482422,172.58526611328125,98100,MZTI,,
2025-09-24 04:00:00+00:00,174.50999450683594,175.5800018310547,173.6300048828125,174.41000366210938,172.29879760742188,128300,MZTI,,
2025-09-25 04:00:00+00:00,174.41000366210938,174.8800048828125,171.8699951171875,172.24000549316406,170.15505981445312,88300,MZTI,,
2025-09-26 04:00:00+00:00,172.69000244140625,174.7899932861328,171.86000061035156,172.25,170.16493225097656,132800,MZTI,,
2025-09-29 04:00:00+00:00,172.36000061035156,172.80999755859375,170.63999938964844,171.58999633789062,169.51290893554688,110900,MZTI,,
2025-09-30 04:00:00+00:00,171.0500030517578,173.7899932861328,171.0500030517578,172.7899932861328,170.69837951660156,109400,MZTI,,
2025-10-01 04:00:00+00:00,172.7899932861328,173.69000244140625,170.86000061035156,172.74000549316406,170.6490020751953,92000,MZTI,,
2025-10-02 04:00:00+00:00,172.25,172.69000244140625,169.7899932861328,170.6999969482422,168.63368225097656,151200,MZTI,,
2025-10-03 04:00:00+00:00,170.92999267578125,171.77999877929688,168.1699981689453,168.5,166.4603271484375,105500,MZTI,,
2025-10-06 04:00:00+00:00,168.60000610351562,169.60000610351562,164.9199981689453,165.10000610351562,163.1014862060547,141700,MZTI,,
2025-10-07 04:00:00+00:00,164.83999633789062,166.4499969482422,163.75999450683594,164.67999267578125,162.68655395507812,128300,MZTI,,
2025-10-08 04:00:00+00:00,166.0,166.41000366210938,163.86000061035156,165.39999389648438,163.39784240722656,119100,MZTI,,
2025-10-09 04:00:00+00:00,164.55999755859375,165.32000732421875,162.61000061035156,163.27000427246094,161.29364013671875,135400,MZTI,,
2025-10-10 04:00:00+00:00,163.52000427246094,165.25999450683594,162.41000366210938,164.8800048828125,162.8841552734375,132900,MZTI,,
2025-10-13 04:00:00+00:00,164.9199981689453,165.05999755859375,163.3300018310547,163.99000549316406,162.00491333007812,91400,MZTI,,
2025-10-14 04:00:00+00:00,163.5800018310547,165.4600067138672,162.74000549316406,165.1699981689453,163.17062377929688,119700,MZTI,,
2025-10-15 04:00:00+00:00,165.2100067138672,166.3800048828125,164.5800018310547,165.32000732421875,163.31883239746094,106600,MZTI,,
2025-10-16 04:00:00+00:00,165.67999267578125,166.38999938964844,163.1699981689453,165.22000122070312,163.2200164794922,131700,MZTI,,
2025-10-17 04:00:00+00:00,165.69000244140625,169.9600067138672,165.38999938964844,168.3300018310547,166.29238891601562,133500,MZTI,,
2025-10-20 04:00:00+00:00,168.97999572753906,169.33999633789062,167.30999755859375,168.6300048828125,166.5887451171875,61500,MZTI,,
2025-10-21 04:00:00+00:00,169.02000427246094,169.0399932861328,166.75,167.19000244140625,165.1661834716797,80300,MZTI,,
2025-10-22 04:00:00+00:00,167.72000122070312,170.5,167.07000732421875,169.41000366210938,167.35931396484375,72500,MZTI,,
2025-10-23 04:00:00+00:00,169.41000366210938,170.1199951171875,165.00999450683594,167.05999755859375,165.03775024414062,74700,MZTI,,
2025-10-24 04:00:00+00:00,167.49000549316406,168.14999389648438,165.6699981689453,166.5399932861328,164.52403259277344,80700,MZTI,,
2025-10-27 04:00:00+00:00,166.5399932861328,166.5399932861328,163.0,163.35000610351562,161.37266540527344,97100,MZTI,,
2025-10-28 04:00:00+00:00,162.66000366210938,164.8800048828125,160.47999572753906,163.05999755859375,161.08616638183594,110700,MZTI,,
2025-10-29 04:00:00+00:00,162.38999938964844,162.7100067138672,158.5,159.69000244140625,157.7569580078125,129200,MZTI,,
2025-10-30 04:00:00+00:00,158.77000427246094,160.72999572753906,156.55999755859375,156.97000122070312,155.06988525390625,140900,MZTI,,
2025-10-31 04:00:00+00:00,155.80999755859375,157.64999389648438,154.5399932861328,156.7899932861328,154.89207458496094,210300,MZTI,,
2025-11-03 05:00:00+00:00,155.63999938964844,159.32000732421875,152.9499969482422,158.24000549316406,156.32452392578125,241500,MZTI,,
2025-11-04 05:00:00+00:00,160.22000122070312,173.32000732421875,160.22000122070312,173.1300048828125,171.03428649902344,244100,MZTI,,
2025-11-05 05:00:00+00:00,173.61000061035156,176.22000122070312,172.05999755859375,173.75999450683594,171.65664672851562,166100,MZTI,,
2025-11-06 05:00:00+00:00,172.77000427246094,174.88999938964844,169.91000366210938,172.13999938964844,170.05625915527344,128900,MZTI,,
2025-11-07 05:00:00+00:00,172.5,175.66000366210938,172.0500030517578,172.4499969482422,170.3625030517578,102900,MZTI,,
2025-11-10 05:00:00+00:00,173.10000610351562,174.24000549316406,170.8300018310547,172.44000244140625,170.35263061523438,118800,MZTI,,
2025-11-11 05:00:00+00:00,173.17999267578125,174.22000122070312,171.1199951171875,171.64999389648438,169.5721893310547,106800,MZTI,,
2025-11-12 05:00:00+00:00,172.1699981689453,174.75999450683594,171.02000427246094,174.10000610351562,171.99253845214844,166800,MZTI,,
2025-11-13 05:00:00+00:00,174.6699981689453,175.92999267578125,171.6999969482422,173.08999633789062,170.99476623535156,123800,MZTI,,
2025-11-14 05:00:00+00:00,171.88999938964844,174.22000122070312,168.05999755859375,171.25999450683594,169.18690490722656,135700,MZTI,,
2025-11-17 05:00:00+00:00,171.0,171.85000610351562,167.97000122070312,168.07000732421875,166.03553771972656,141300,MZTI,,
2025-11-18 05:00:00+00:00,168.07000732421875,170.3800048828125,167.74000549316406,170.2100067138672,168.14962768554688,96000,MZTI,,
2025-11-19 05:00:00+00:00,170.0,171.63999938964844,167.44000244140625,170.8300018310547,168.76211547851562,112000,MZTI,,
2025-11-20 05:00:00+00:00,171.49000549316406,172.6699981689453,170.02000427246094,171.74000549316406,169.66111755371094,107300,MZTI,,
2025-11-21 05:00:00+00:00,172.7100067138672,175.3000030517578,171.44000244140625,171.6699981689453,169.59194946289062,141600,MZTI,,
2025-11-24 05:00:00+00:00,171.02000427246094,171.61000061035156,166.92999267578125,167.08999633789062,165.06739807128906,143700,MZTI,,
2025-11-25 05:00:00+00:00,168.1699981689453,171.5,161.77999877929688,169.32000732421875,167.27040100097656,86500,MZTI,,
2025-11-26 05:00:00+00:00,168.42999267578125,169.82000732421875,166.25,167.1300048828125,165.10691833496094,126300,MZTI,,
2025-11-28 05:00:00+00:00,167.1300048828125,167.1300048828125,165.85000610351562,166.94000244140625,164.91920471191406,47000,MZTI,,
2025-12-01 05:00:00+00:00,166.60000610351562,167.2100067138672,165.5800018310547,166.1300048828125,164.11900329589844,144200,MZTI,,
2025-12-02 05:00:00+00:00,166.22999572753906,166.39999389648438,162.0399932861328,164.4199981689453,162.42970275878906,152500,MZTI,,
2025-12-03 05:00:00+00:00,165.38999938964844,167.08999633789062,162.94000244140625,164.88999938964844,162.89402770996094,164400,MZTI,,
2025-12-04 05:00:00+00:00,164.6300048828125,167.85000610351562,164.52999877929688,164.63999938964844,162.6470489501953,166300,MZTI,,
2025-12-05 05:00:00+00:00,163.0399932861328,163.5500030517578,159.30999755859375,159.9499969482422,158.97943115234375,219600,MZTI,,
2025-12-08 05:00:00+00:00,159.9499969482422,161.35000610351562,156.94000244140625,158.61000061035156,157.64756774902344,170700,MZTI,,
2025-12-09 05:00:00+00:00,158.9499969482422,160.10000610351562,157.16000366210938,158.22000122070312,157.2599334716797,165500,MZTI,,
2025-12-10 05:00:00+00:00,158.6699981689453,163.77999877929688,157.92999267578125,162.00999450683594,161.0269317626953,229600,MZTI,,
2025-12-11 05:00:00+00:00,163.32000732421875,166.75,162.05999755859375,165.80999755859375,164.8038787841797,152500,MZTI,,
2025-12-12 05:00:00+00:00,166.05999755859375,167.9499969482422,164.55999755859375,166.94000244140625,165.92701721191406,123900,MZTI,,
2025-12-15 05:00:00+00:00,167.74000549316406,171.30999755859375,167.63999938964844,170.00999450683594,168.97837829589844,152000,MZTI,,
2025-12-16 05:00:00+00:00,169.33999633789062,173.02999877929688,167.89999389648438,171.69000244140625,170.648193359375,199100,MZTI,,
2025-12-17 05:00:00+00:00,171.0,174.4199981689453,170.27000427246094,173.00999450683594,171.96017456054688,126700,MZTI,,
2025-12-18 05:00:00+00:00,172.50999450683594,174.86000061035156,171.07000732421875,171.69000244140625,170.648193359375,139000,MZTI,,
2025-12-19 05:00:00+00:00,170.97000122070312,172.17999267578125,165.9199981689453,169.19000244140625,168.1633758544922,316700,MZTI,,
2025-12-22 05:00:00+00:00,168.77000427246094,170.61000061035156,166.75,166.9199981689453,165.90713500976562,138200,MZTI,,
2025-12-23 05:00:00+00:00,166.8000030517578,166.8000030517578,163.1699981689453,163.6999969482422,162.70668029785156,131500,MZTI,,
2025-12-24 05:00:00+00:00,164.6699981689453,166.35000610351562,162.99000549316406,165.49000549316406,164.48582458496094,98200,MZTI,,
2025-12-26 05:00:00+00:00,165.69000244140625,169.0,162.74000549316406,165.85000610351562,164.84364318847656,119400,MZTI,,
2025-12-29 05:00:00+00:00,166.27999877929688,168.47999572753906,164.61000061035156,166.0399932861328,165.032470703125,106500,MZTI,,
2025-12-30 05:00:00+00:00,165.13999938964844,167.5399932861328,163.77000427246094,164.0399932861328,163.04461669921875,91100,MZTI,,
2025-12-31 05:00:00+00:00,163.86000061035156,165.0,163.16000366210938,164.4199981689453,163.42230224609375,141500,MZTI,,
2026-01-02 05:00:00+00:00,164.24000549316406,166.6999969482422,163.97999572753906,164.5500030517578,163.55152893066406,137500,MZTI,,
2026-01-05 05:00:00+00:00,163.8000030517578,166.22000122070312,161.99000549316406,162.22999572753906,161.24559020996094,156600,MZTI,,
2026-01-06 05:00:00+00:00,161.61000061035156,165.5500030517578,160.67999267578125,165.4499969482422,164.44606018066406,154000,MZTI,,
2026-01-07 05:00:00+00:00,166.1199951171875,167.33999633789062,163.8300018310547,165.05999755859375,164.0584259033203,116100,MZTI,,
2026-01-08 05:00:00+00:00,164.27000427246094,169.5399932861328,164.27000427246094,167.94000244140625,166.92095947265625,127900,MZTI,,
2026-01-09 05:00:00+00:00,167.27000427246094,171.69000244140625,167.05999755859375,167.94000244140625,166.92095947265625,125700,MZTI,,
2026-01-12 05:00:00+00:00,167.32000732421875,169.39999389648438,166.4199981689453,168.9199981689453,167.89500427246094,98600,MZTI,,
2026-01-13 05:00:00+00:00,168.91000366210938,168.92999267578125,165.9199981689453,166.86000061035156,165.84750366210938,92100,MZTI,,
2026-01-14 05:00:00+00:00,166.5399932861328,170.8000030517578,166.5399932861328,170.05999755859375,169.02809143066406,111100,MZTI,,
2026-01-15 05:00:00+00:00,170.2899932861328,170.63999938964844,168.66000366210938,169.72999572753906,168.70008850097656,96300,MZTI,,
2026-01-16 05:00:00+00:00,168.99000549316406,169.66000366210938,165.97000122070312,168.08999633789062,167.07003784179688,96900,MZTI,,
2026-01-20 05:00:00+00:00,167.57000732421875,169.89999389648438,165.89999389648438,169.1300048828125,168.10372924804688,104000,MZTI,,
2026-01-21 05:00:00+00:00,169.6699981689453,171.50999450683594,167.80999755859375,168.6199951171875,167.59681701660156,279600,MZTI,,
2026-01-22 05:00:00+00:00,168.4199981689453,170.61000061035156,167.6300048828125,169.05999755859375,168.03414916992188,107400,MZTI,,
2026-01-23 05:00:00+00:00,168.05999755859375,169.14999389648438,166.94000244140625,168.6199951171875,167.59681701660156,86000,MZTI,,
2026-01-26 05:00:00+00:00,169.27999877929688,170.25999450683594,166.7899932861328,167.4600067138672,166.44387817382812,123900,MZTI,,
2026-01-27 05:00:00+00:00,166.88999938964844,167.9600067138672,164.8000030517578,167.63999938964844,166.62277221679688,184300,MZTI,,
2026-01-28 05:00:00+00:00,167.33999633789062,167.33999633789062,164.47000122070312,166.27999877929688,165.27102661132812,123400,MZTI,,
2026-01-29 05:00:00+00:00,166.85000610351562,169.0399932861328,166.27000427246094,167.5800018310547,166.56314086914062,128300,MZTI,,
2026-01-30 05:00:00+00:00,167.00999450683594,171.6999969482422,167.0,171.57000732421875,170.5289306640625,245500,MZTI,,
2026-02-02 05:00:00+00:00,172.77000427246094,176.25999450683594,171.72999572753906,173.91000366210938,172.854736328125,362400,MZTI,,
2026-02-03 05:00:00+00:00,165.0,165.0,155.07000732421875,160.5399932861328,159.5658416748047,553200,MZTI,,
2026-02-04 05:00:00+00:00,162.47999572753906,163.77000427246094,155.50999450683594,155.50999450683594,154.56637573242188,527200,MZTI,,
2026-02-05 05:00:00+00:00,159.25999450683594,159.25999450683594,153.44000244140625,154.6999969482422,153.76129150390625,257100,MZTI,,
2026-02-06 05:00:00+00:00,155.89999389648438,156.47000122070312,152.91000366210938,154.74000549316406,153.80105590820312,237600,MZTI,,
2026-02-09 05:00:00+00:00,155.13999938964844,157.61000061035156,153.17999267578125,154.50999450683594,153.5724334716797,218500,MZTI,,
2026-02-10 05:00:00+00:00,155.17999267578125,156.89999389648438,153.5500030517578,155.1199951171875,154.17874145507812,210500,MZTI,,
2026-02-11 05:00:00+00:00,155.1199951171875,157.5,152.1699981689453,156.10000610351562,155.15280151367188,172200,MZTI,,
2026-02-12 05:00:00+00:00,156.24000549316406,159.6300048828125,155.4199981689453,158.07000732421875,157.11085510253906,170300,MZTI,,
2026-02-13 05:00:00+00:00,158.86000061035156,160.16000366210938,157.13999938964844,159.74000549316406,158.77072143554688,165400,MZTI,,
2026-02-17 05:00:00+00:00,160.27000427246094,160.99000549316406,156.4499969482422,158.3800048828125,157.41896057128906,179900,MZTI,,
2026-02-18 05:00:00+00:00,158.7100067138672,161.99000549316406,157.57000732421875,160.75999450683594,159.78451538085938,183700,MZTI,,
2026-02-19 05:00:00+00:00,160.0399932861328,164.33999633789062,159.8699951171875,163.6999969482422,162.70668029785156,188900,MZTI,,
2026-02-20 05:00:00+00:00,164.13999938964844,166.61000061035156,163.2100067138672,165.82000732421875,164.81382751464844,212000,MZTI,,
2026-02-23 05:00:00+00:00,165.57000732421875,165.80999755859375,161.4199981689453,163.8300018310547,162.8358917236328,166400,MZTI,,
2026-02-24 05:00:00+00:00,164.82000732421875,166.1699981689453,164.0,165.75999450683594,164.75418090820312,164600,MZTI,,
2026-02-25 05:00:00+00:00,165.94000244140625,167.7100067138672,163.33999633789062,166.69000244140625,165.6785430908203,248300,MZTI,,
2026-02-26 05:00:00+00:00,167.8800048828125,170.85000610351562,164.47000122070312,164.9499969482422,163.9490966796875,175900,MZTI,,
2026-02-27 05:00:00+00:00,164.9499969482422,165.89999389648438,161.7899932861328,164.33999633789062,163.34278869628906,295100,MZTI,,
2026-03-02 05:00:00+00:00,162.02999877929688,166.6699981689453,162.02999877929688,164.83999633789062,163.83975219726562,161900,MZTI,,
2026-03-03 05:00:00+00:00,163.0399932861328,166.97999572753906,160.2100067138672,166.32000732421875,165.310791015625,137700,MZTI,,
2026-03-04 05:00:00+00:00,167.27999877929688,169.58999633789062,164.8000030517578,168.32000732421875,167.2986602783203,173100,MZTI,,
2026-03-05 05:00:00+00:00,167.24000549316406,167.97999572753906,164.8000030517578,164.8000030517578,163.8000030517578,134100,MZTI,,
2026-03-06 05:00:00+00:00,162.08999633789062,163.58999633789062,160.72000122070312,162.35000610351562,162.35000610351562,138400,MZTI,,
2026-03-09 04:00:00+00:00,162.35000610351562,166.6999969482422,161.6699981689453,163.97000122070312,163.97000122070312,235900,MZTI,,
2026-03-10 00:00:00-04:00,162.6300048828125,163.36000061035156,155.30999755859375,157.61000061035156,157.61000061035156,363400,MZTI,0.0,0.0
2026-03-11 00:00:00-04:00,157.5,157.5,150.16000366210938,153.05999755859375,153.05999755859375,253800,MZTI,0.0,0.0
2026-03-12 00:00:00-04:00,151.47999572753906,155.25999450683594,151.08999633789062,151.9499969482422,151.9499969482422,282700,MZTI,0.0,0.0
2026-03-13 00:00:00-04:00,152.3699951171875,154.05999755859375,150.49000549316406,151.4499969482422,151.4499969482422,203899,MZTI,0.0,0.0
