date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,1.0199999809265137,1.0449999570846558,0.9300000071525574,0.9869999885559082,0.9869999885559082,1222200,ADAP
2024-04-18 04:00:00+00:00,0.9679999947547911,0.9890000224113464,0.871999979019165,0.8980000019073486,0.8980000019073486,3345600,ADAP
2024-04-19 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.9200000166893004,0.9769999980926514,0.9769999980926514,1475800,ADAP
2024-04-22 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9399999976158142,1.0099999904632568,1.0099999904632568,694200,ADAP
2024-04-23 04:00:00+00:00,1.0399999618530271,1.159999966621399,1.0,1.1399999856948853,1.1399999856948853,1133600,ADAP
2024-04-24 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,786600,ADAP
2024-04-25 04:00:00+00:00,1.0499999523162842,1.0989999771118164,1.0399999618530271,1.059999942779541,1.059999942779541,565500,ADAP
2024-04-26 04:00:00+00:00,1.059999942779541,1.0950000286102295,1.0299999713897705,1.0750000476837158,1.0750000476837158,1162500,ADAP
2024-04-29 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,1147100,ADAP
2024-04-30 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,656700,ADAP
2024-05-01 04:00:00+00:00,1.190000057220459,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,911400,ADAP
2024-05-02 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,717200,ADAP
2024-05-03 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,853000,ADAP
2024-05-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,842100,ADAP
2024-05-07 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,1035000,ADAP
2024-05-08 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.1399999856948853,975300,ADAP
2024-05-09 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,993500,ADAP
2024-05-10 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.0800000429153442,1.1200000047683716,1.1200000047683716,531700,ADAP
2024-05-13 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1039999723434448,1.1699999570846558,1.1699999570846558,432600,ADAP
2024-05-14 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,533300,ADAP
2024-05-15 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1299999952316284,1.2400000095367432,1.2400000095367432,1418600,ADAP
2024-05-16 04:00:00+00:00,1.340000033378601,1.340000033378601,1.149999976158142,1.2000000476837158,1.2000000476837158,1295000,ADAP
2024-05-17 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.100000023841858,1.1100000143051147,1.1100000143051147,1056700,ADAP
2024-05-20 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,699400,ADAP
2024-05-21 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,1314200,ADAP
2024-05-22 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,735200,ADAP
2024-05-23 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,799900,ADAP
2024-05-24 04:00:00+00:00,1.0199999809265137,1.065999984741211,1.0099999904632568,1.0499999523162842,1.0499999523162842,560500,ADAP
2024-05-28 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,1089700,ADAP
2024-05-29 04:00:00+00:00,1.0299999713897705,1.0360000133514404,1.0,1.0099999904632568,1.0099999904632568,828500,ADAP
2024-05-30 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,3923300,ADAP
2024-05-31 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0399999618530271,1.1299999952316284,1.1299999952316284,14923200,ADAP
2024-06-03 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,2229100,ADAP
2024-06-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0099999904632568,1.0099999904632568,4017300,ADAP
2024-06-05 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541,1847600,ADAP
2024-06-06 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1829100,ADAP
2024-06-07 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1076500,ADAP
2024-06-10 04:00:00+00:00,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0399999618530271,1.0399999618530271,1624800,ADAP
2024-06-11 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,1642400,ADAP
2024-06-12 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,882900,ADAP
2024-06-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,599800,ADAP
2024-06-14 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,834400,ADAP
2024-06-17 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9210000038146972,0.9369999766349792,0.9369999766349792,1992700,ADAP
2024-06-18 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,2798200,ADAP
2024-06-20 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8730000257492065,0.8730000257492065,1863000,ADAP
2024-06-21 04:00:00+00:00,0.8650000095367432,0.8960000276565552,0.8640000224113464,0.8899999856948853,0.8899999856948853,589000,ADAP
2024-06-24 04:00:00+00:00,0.8899999856948853,0.9190000295639038,0.875,0.8809999823570251,0.8809999823570251,755100,ADAP
2024-06-25 04:00:00+00:00,0.890999972820282,0.890999972820282,0.8629999756813049,0.8659999966621399,0.8659999966621399,774800,ADAP
2024-06-26 04:00:00+00:00,0.8650000095367432,0.8650000095367432,0.824999988079071,0.8320000171661377,0.8320000171661377,1715300,ADAP
2024-06-27 04:00:00+00:00,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9810000061988832,0.9810000061988832,2724000,ADAP
2024-06-28 04:00:00+00:00,0.9810000061988832,1.0299999713897705,0.959999978542328,0.975000023841858,0.975000023841858,1600200,ADAP
2024-07-01 04:00:00+00:00,1.0,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842,1432700,ADAP
2024-07-02 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1611900,ADAP
2024-07-03 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,740700,ADAP
2024-07-05 04:00:00+00:00,1.0299999713897705,1.2200000286102295,1.0199999809265137,1.2200000286102295,1.2200000286102295,3830300,ADAP
2024-07-08 04:00:00+00:00,1.2400000095367432,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,2200000,ADAP
2024-07-09 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,1592100,ADAP
2024-07-10 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,1149900,ADAP
2024-07-11 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,2176200,ADAP
2024-07-12 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.218999981880188,1.2799999713897705,1.2799999713897705,2434400,ADAP
2024-07-15 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.0700000524520874,1.2450000047683716,1.2450000047683716,3087400,ADAP
2024-07-16 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,1425400,ADAP
2024-07-17 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,1330800,ADAP
2024-07-18 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,1467500,ADAP
2024-07-19 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,904100,ADAP
2024-07-22 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1649999618530271,1.2100000381469729,1.2100000381469729,1209000,ADAP
2024-07-23 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,1294700,ADAP
2024-07-24 04:00:00+00:00,1.2300000190734863,1.2979999780654907,1.2200000286102295,1.2300000190734863,1.2300000190734863,1278300,ADAP
2024-07-25 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,2248900,ADAP
2024-07-26 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2949999570846558,1.3899999856948853,1.3899999856948853,1950900,ADAP
2024-07-29 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,2297300,ADAP
2024-07-30 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.2999999523162842,1.2999999523162842,3846200,ADAP
2024-07-31 04:00:00+00:00,1.309999942779541,1.3650000095367432,1.2799999713897705,1.3300000429153442,1.3300000429153442,1985600,ADAP
2024-08-01 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,1780200,ADAP
2024-08-02 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.0399999618530271,1.1699999570846558,1.1699999570846558,14084700,ADAP
2024-08-05 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9700000286102296,0.9800000190734864,0.9800000190734864,4377600,ADAP
2024-08-06 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9430000185966492,1.0,1.0,1785900,ADAP
2024-08-07 04:00:00+00:00,1.0,1.059999942779541,0.996999979019165,1.0099999904632568,1.0099999904632568,1830800,ADAP
2024-08-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9430000185966492,0.9869999885559082,0.9869999885559082,1484900,ADAP
2024-08-09 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9710000157356262,0.9929999709129332,0.9929999709129332,1587600,ADAP
2024-08-12 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.0399999618530271,1.090000033378601,1.090000033378601,4405800,ADAP
2024-08-13 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.0399999618530271,1.0499999523162842,1.0499999523162842,1968500,ADAP
2024-08-14 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1443800,ADAP
2024-08-15 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,954900,ADAP
2024-08-16 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,999800,ADAP
2024-08-19 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,1630500,ADAP
2024-08-20 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,2089400,ADAP
2024-08-21 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.0789999961853027,1.190000057220459,1.190000057220459,1902000,ADAP
2024-08-22 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,1351500,ADAP
2024-08-23 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,1060900,ADAP
2024-08-26 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,1690100,ADAP
2024-08-27 04:00:00+00:00,1.2999999523162842,1.3279999494552612,1.2200000286102295,1.2400000095367432,1.2400000095367432,1214600,ADAP
2024-08-28 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,1262600,ADAP
2024-08-29 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,1123100,ADAP
2024-08-30 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137,985800,ADAP
2024-09-03 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2100000381469729,1.2100000381469729,1247700,ADAP
2024-09-04 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.1399999856948853,1.159999966621399,1.159999966621399,787400,ADAP
2024-09-05 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,1521400,ADAP
2024-09-06 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,1002800,ADAP
2024-09-09 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,655000,ADAP
2024-09-10 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,793800,ADAP
2024-09-11 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,440900,ADAP
2024-09-12 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,766100,ADAP
2024-09-13 04:00:00+00:00,1.1299999952316284,1.1649999618530271,1.100000023841858,1.1100000143051147,1.1100000143051147,944700,ADAP
2024-09-16 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0499999523162842,1.0499999523162842,1548700,ADAP
2024-09-17 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,958400,ADAP
2024-09-18 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,964400,ADAP
2024-09-19 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,919400,ADAP
2024-09-20 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9959999918937684,0.9959999918937684,840900,ADAP
2024-09-23 04:00:00+00:00,0.9980000257492064,1.0,0.8709999918937683,0.9380000233650208,0.9380000233650208,2234800,ADAP
2024-09-24 04:00:00+00:00,0.949999988079071,0.9879999756813048,0.949999988079071,0.9710000157356262,0.9710000157356262,613900,ADAP
2024-09-25 04:00:00+00:00,0.975000023841858,0.9850000143051147,0.9049999713897704,0.9190000295639038,0.9190000295639038,1764100,ADAP
2024-09-26 04:00:00+00:00,0.9330000281333924,0.949999988079071,0.9100000262260436,0.9369999766349792,0.9369999766349792,1007700,ADAP
2024-09-27 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.9399999976158142,0.9769999980926514,0.9769999980926514,1116200,ADAP
2024-09-30 04:00:00+00:00,0.9800000190734864,1.0,0.925000011920929,0.949999988079071,0.949999988079071,491200,ADAP
2024-10-01 04:00:00+00:00,0.9449999928474426,0.949999988079071,0.912999987602234,0.9210000038146972,0.9210000038146972,557600,ADAP
2024-10-02 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.875,0.875,1892200,ADAP
2024-10-03 04:00:00+00:00,0.8740000128746033,0.915000021457672,0.8640000224113464,0.8949999809265137,0.8949999809265137,1367100,ADAP
2024-10-04 04:00:00+00:00,0.8999999761581421,0.9639999866485596,0.8899999856948853,0.9509999752044678,0.9509999752044678,730100,ADAP
2024-10-07 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9010000228881836,0.9100000262260436,0.9100000262260436,526700,ADAP
2024-10-08 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.906000018119812,0.9089999794960022,0.9089999794960022,371500,ADAP
2024-10-09 04:00:00+00:00,0.8999999761581421,0.9070000052452089,0.8600000143051147,0.8899999856948853,0.8899999856948853,1975600,ADAP
2024-10-10 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8790000081062317,0.8790000081062317,210100,ADAP
2024-10-11 04:00:00+00:00,0.8880000114440918,0.9120000004768372,0.8610000014305115,0.871999979019165,0.871999979019165,773100,ADAP
2024-10-14 04:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8299999833106995,0.8790000081062317,0.8790000081062317,1781700,ADAP
2024-10-15 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,1811400,ADAP
2024-10-16 04:00:00+00:00,0.8849999904632568,0.8960000276565552,0.8669999837875366,0.8709999918937683,0.8709999918937683,1127900,ADAP
2024-10-17 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8410000205039978,0.8420000076293945,0.8420000076293945,868200,ADAP
2024-10-18 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8410000205039978,0.8429999947547913,0.8429999947547913,750800,ADAP
2024-10-21 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8240000009536743,0.8240000009536743,963100,ADAP
2024-10-22 04:00:00+00:00,0.8199999928474426,0.8270000219345093,0.7979999780654907,0.8100000023841858,0.8100000023841858,1245800,ADAP
2024-10-23 04:00:00+00:00,0.8309999704360962,0.8460000157356262,0.7820000052452087,0.7850000262260437,0.7850000262260437,737500,ADAP
2024-10-24 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7419999837875366,0.75,0.75,1181500,ADAP
2024-10-25 04:00:00+00:00,0.75,0.7889999747276306,0.722000002861023,0.7379999756813049,0.7379999756813049,1701500,ADAP
2024-10-28 04:00:00+00:00,0.7379999756813049,0.7699999809265137,0.7310000061988831,0.7369999885559082,0.7369999885559082,1341200,ADAP
2024-10-29 04:00:00+00:00,0.7400000095367432,0.7509999871253967,0.6970000267028809,0.7049999833106995,0.7049999833106995,822100,ADAP
2024-10-30 04:00:00+00:00,0.699999988079071,0.7179999947547913,0.6700000166893005,0.6970000267028809,0.6970000267028809,2797500,ADAP
2024-10-31 04:00:00+00:00,0.7139999866485596,0.75,0.6990000009536743,0.7260000109672546,0.7260000109672546,1242400,ADAP
2024-11-01 04:00:00+00:00,0.7319999933242798,0.8199999928474426,0.7319999933242798,0.800000011920929,0.800000011920929,1118800,ADAP
2024-11-04 05:00:00+00:00,0.800000011920929,0.8550000190734863,0.7799999713897705,0.828000009059906,0.828000009059906,1237700,ADAP
2024-11-05 05:00:00+00:00,0.8180000185966492,0.8299999833106995,0.7919999957084656,0.8299999833106995,0.8299999833106995,444500,ADAP
2024-11-06 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7940000295639038,0.828000009059906,0.828000009059906,653400,ADAP
2024-11-07 05:00:00+00:00,0.8199999928474426,0.8330000042915344,0.7720000147819519,0.7770000100135803,0.7770000100135803,725400,ADAP
2024-11-08 05:00:00+00:00,0.7770000100135803,0.800000011920929,0.75,0.796999990940094,0.796999990940094,687500,ADAP
2024-11-11 05:00:00+00:00,0.8100000023841858,0.8330000042915344,0.7760000228881836,0.8240000009536743,0.8240000009536743,741200,ADAP
2024-11-12 05:00:00+00:00,0.8199999928474426,0.8240000009536743,0.7630000114440918,0.7940000295639038,0.7940000295639038,568500,ADAP
2024-11-13 05:00:00+00:00,0.8199999928474426,0.8330000042915344,0.75,0.7710000276565552,0.7710000276565552,1554200,ADAP
2024-11-14 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.5830000042915344,0.5910000205039978,0.5910000205039978,14518900,ADAP
2024-11-15 05:00:00+00:00,0.5899999737739563,0.6129999756813049,0.5799999833106995,0.5870000123977661,0.5870000123977661,5185900,ADAP
2024-11-18 05:00:00+00:00,0.6000000238418579,0.6389999985694885,0.5799999833106995,0.5950000286102295,0.5950000286102295,1794200,ADAP
2024-11-19 05:00:00+00:00,0.6000000238418579,0.6819999814033508,0.5709999799728394,0.675000011920929,0.675000011920929,5451400,ADAP
2024-11-20 05:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6399999856948853,0.6650000214576721,0.6650000214576721,4159800,ADAP
2024-11-21 05:00:00+00:00,0.6600000262260437,0.6830000281333923,0.6309999823570251,0.6370000243186951,0.6370000243186951,789800,ADAP
2024-11-22 05:00:00+00:00,0.6299999952316284,0.6650000214576721,0.6000000238418579,0.6620000004768372,0.6620000004768372,1341200,ADAP
2024-11-25 05:00:00+00:00,0.6819999814033508,0.7089999914169312,0.6620000004768372,0.6970000267028809,0.6970000267028809,1434800,ADAP
2024-11-26 05:00:00+00:00,0.7070000171661377,0.7070000171661377,0.675000011920929,0.6800000071525574,0.6800000071525574,387600,ADAP
2024-11-27 05:00:00+00:00,0.6890000104904175,0.7310000061988831,0.6809999942779541,0.7250000238418579,0.7250000238418579,3322900,ADAP
2024-11-29 05:00:00+00:00,0.7300000190734863,0.7390000224113464,0.7149999737739563,0.7210000157356262,0.7210000157356262,220900,ADAP
2024-12-02 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.7009999752044678,0.7229999899864197,0.7229999899864197,3155700,ADAP
2024-12-03 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6980000138282776,0.6980000138282776,669600,ADAP
2024-12-04 05:00:00+00:00,0.6970000267028809,0.703000009059906,0.656000018119812,0.699999988079071,0.699999988079071,2575500,ADAP
2024-12-05 05:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6520000100135803,0.6740000247955322,0.6740000247955322,2008500,ADAP
2024-12-06 05:00:00+00:00,0.6650000214576721,0.6819999814033508,0.6399999856948853,0.6579999923706055,0.6579999923706055,1553500,ADAP
2024-12-09 05:00:00+00:00,0.6520000100135803,0.6700000166893005,0.6100000143051147,0.6259999871253967,0.6259999871253967,2042700,ADAP
2024-12-10 05:00:00+00:00,0.6299999952316284,0.6470000147819519,0.6100000143051147,0.6230000257492065,0.6230000257492065,5352700,ADAP
2024-12-11 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6349999904632568,0.6349999904632568,1271000,ADAP
2024-12-12 05:00:00+00:00,0.625,0.6460000276565552,0.609000027179718,0.6320000290870667,0.6320000290870667,2053800,ADAP
