date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,17.31999969482422,17.43000030517578,17.209999084472656,17.43000030517578,16.948301315307617,1500,HOVNP,,
2025-02-18 05:00:00+00:00,17.389999389648438,17.399999618530273,17.290000915527344,17.34000015258789,16.860788345336914,1900,HOVNP,,
2025-02-19 05:00:00+00:00,17.270000457763672,17.43000030517578,17.1200008392334,17.239999771118164,16.763551712036133,13500,HOVNP,,
2025-02-20 05:00:00+00:00,17.239999771118164,17.3799991607666,17.15999984741211,17.200000762939453,16.724658966064453,5200,HOVNP,,
2025-02-21 05:00:00+00:00,17.149999618530273,17.34000015258789,17.100000381469727,17.229999542236328,16.753828048706055,11600,HOVNP,,
2025-02-24 05:00:00+00:00,17.010000228881836,17.200000762939453,17.0,17.149999618530273,16.67603874206543,24300,HOVNP,,
2025-02-25 05:00:00+00:00,17.149999618530273,17.149999618530273,16.979999542236328,17.149999618530273,16.67603874206543,25200,HOVNP,,
2025-02-26 05:00:00+00:00,17.059999465942383,17.399999618530273,17.059999465942383,17.190000534057617,16.714935302734375,5000,HOVNP,,
2025-02-27 05:00:00+00:00,17.149999618530273,17.25,17.100000381469727,17.110000610351562,16.63714599609375,24900,HOVNP,,
2025-02-28 05:00:00+00:00,17.149999618530273,17.25,17.149999618530273,17.170000076293945,16.69548797607422,2500,HOVNP,,
2025-03-03 05:00:00+00:00,17.299999237060547,17.360000610351562,17.190000534057617,17.190000534057617,16.714935302734375,7400,HOVNP,,
2025-03-04 05:00:00+00:00,17.149999618530273,17.299999237060547,17.0,17.200000762939453,16.724658966064453,11400,HOVNP,,
2025-03-05 05:00:00+00:00,17.170000076293945,17.389999389648438,17.170000076293945,17.389999389648438,16.909406661987305,6200,HOVNP,,
2025-03-06 05:00:00+00:00,17.389999389648438,17.399999618530273,17.209999084472656,17.399999618530273,16.919130325317383,8700,HOVNP,,
2025-03-07 05:00:00+00:00,17.360000610351562,17.450000762939453,17.350000381469727,17.360000610351562,16.880237579345703,6600,HOVNP,,
2025-03-10 04:00:00+00:00,17.440000534057617,17.440000534057617,17.100000381469727,17.299999237060547,16.8218936920166,13700,HOVNP,,
2025-03-11 04:00:00+00:00,17.25,17.399999618530273,17.149999618530273,17.329999923706055,16.851064682006836,10100,HOVNP,,
2025-03-12 04:00:00+00:00,17.31999969482422,17.329999923706055,17.299999237060547,17.329999923706055,16.851064682006836,2500,HOVNP,,
2025-03-13 04:00:00+00:00,17.31999969482422,17.350000381469727,17.1299991607666,17.309999465942383,16.83161735534668,11400,HOVNP,,
2025-03-14 04:00:00+00:00,17.360000610351562,17.719999313354492,17.309999465942383,17.3700008392334,16.88996124267578,10000,HOVNP,,
2025-03-17 04:00:00+00:00,17.3700008392334,17.700000762939453,17.350000381469727,17.700000762939453,17.210840225219727,14300,HOVNP,,
2025-03-18 04:00:00+00:00,17.700000762939453,17.700000762939453,17.450000762939453,17.5,17.016366958618164,28600,HOVNP,,
2025-03-19 04:00:00+00:00,17.600000381469727,17.600000381469727,17.450000762939453,17.5,17.016366958618164,13300,HOVNP,,
2025-03-20 04:00:00+00:00,17.549999237060547,17.549999237060547,17.43000030517578,17.5,17.016366958618164,15700,HOVNP,,
2025-03-21 04:00:00+00:00,17.600000381469727,17.700000762939453,17.5,17.540000915527344,17.055261611938477,6900,HOVNP,,
2025-03-24 04:00:00+00:00,17.5,17.600000381469727,17.31999969482422,17.479999542236328,16.996919631958008,56300,HOVNP,,
2025-03-25 04:00:00+00:00,17.5,17.549999237060547,17.270000457763672,17.459999084472656,16.97747230529785,1600,HOVNP,,
2025-03-26 04:00:00+00:00,17.559999465942383,17.559999465942383,17.399999618530273,17.399999618530273,16.919130325317383,24100,HOVNP,,
2025-03-27 04:00:00+00:00,17.540000915527344,17.540000915527344,17.299999237060547,17.299999237060547,16.8218936920166,16300,HOVNP,,
2025-03-28 04:00:00+00:00,17.420000076293945,17.420000076293945,17.280000686645508,17.31999969482422,16.841341018676758,8600,HOVNP,,
2025-03-31 04:00:00+00:00,17.469999313354492,17.5,17.260000228881836,17.260000228881836,16.78299903869629,26200,HOVNP,,
2025-04-01 04:00:00+00:00,16.90999984741211,17.3700008392334,16.899999618530273,17.260000228881836,17.260000228881836,19700,HOVNP,,
2025-04-02 04:00:00+00:00,17.280000686645508,17.299999237060547,17.149999618530273,17.200000762939453,17.200000762939453,13600,HOVNP,,
2025-04-03 04:00:00+00:00,17.200000762939453,17.25,17.09000015258789,17.100000381469727,17.100000381469727,31500,HOVNP,,
2025-04-04 04:00:00+00:00,17.15999984741211,17.15999984741211,16.329999923706055,16.600000381469727,16.600000381469727,39300,HOVNP,,
2025-04-07 04:00:00+00:00,16.420000076293945,16.600000381469727,16.25,16.299999237060547,16.299999237060547,26800,HOVNP,,
2025-04-08 04:00:00+00:00,17.040000915527344,17.149999618530273,16.25,16.260000228881836,16.260000228881836,14400,HOVNP,,
2025-04-09 04:00:00+00:00,16.299999237060547,16.969999313354492,16.1200008392334,16.549999237060547,16.549999237060547,13100,HOVNP,,
2025-04-10 04:00:00+00:00,16.399999618530273,16.450000762939453,16.100000381469727,16.170000076293945,16.170000076293945,13500,HOVNP,,
2025-04-11 04:00:00+00:00,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,16.399999618530273,2300,HOVNP,,
2025-04-14 04:00:00+00:00,16.3799991607666,17.1299991607666,16.3799991607666,16.799999237060547,16.799999237060547,13000,HOVNP,,
2025-04-15 04:00:00+00:00,17.0,17.0,16.809999465942383,16.8799991607666,16.8799991607666,4600,HOVNP,,
2025-04-16 04:00:00+00:00,17.09000015258789,17.09000015258789,16.459999084472656,16.459999084472656,16.459999084472656,20500,HOVNP,,
2025-04-17 04:00:00+00:00,16.600000381469727,16.760000228881836,16.600000381469727,16.690000534057617,16.690000534057617,3700,HOVNP,,
2025-04-21 04:00:00+00:00,16.600000381469727,16.600000381469727,16.459999084472656,16.5,16.5,5800,HOVNP,,
2025-04-22 04:00:00+00:00,16.549999237060547,16.549999237060547,16.459999084472656,16.459999084472656,16.459999084472656,10000,HOVNP,,
2025-04-23 04:00:00+00:00,16.700000762939453,16.700000762939453,16.3700008392334,16.389999389648438,16.389999389648438,16100,HOVNP,,
2025-04-24 04:00:00+00:00,16.200000762939453,16.75,16.200000762939453,16.5,16.5,67800,HOVNP,,
2025-04-25 04:00:00+00:00,16.709999084472656,16.709999084472656,16.459999084472656,16.489999771118164,16.489999771118164,22000,HOVNP,,
2025-04-28 04:00:00+00:00,16.510000228881836,16.510000228881836,16.459999084472656,16.5,16.5,6200,HOVNP,,
2025-04-29 04:00:00+00:00,16.489999771118164,16.700000762939453,16.440000534057617,16.5,16.5,9800,HOVNP,,
2025-04-30 04:00:00+00:00,16.59000015258789,16.700000762939453,16.489999771118164,16.489999771118164,16.489999771118164,3700,HOVNP,,
2025-05-01 04:00:00+00:00,16.649999618530273,16.649999618530273,16.450000762939453,16.479999542236328,16.479999542236328,3900,HOVNP,,
2025-05-02 04:00:00+00:00,16.469999313354492,16.489999771118164,16.450000762939453,16.479999542236328,16.479999542236328,10800,HOVNP,,
2025-05-05 04:00:00+00:00,16.700000762939453,16.700000762939453,16.469999313354492,16.469999313354492,16.469999313354492,13900,HOVNP,,
2025-05-06 04:00:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.459999084472656,16.459999084472656,9700,HOVNP,,
2025-05-07 04:00:00+00:00,16.59000015258789,16.59000015258789,16.420000076293945,16.450000762939453,16.450000762939453,14300,HOVNP,,
2025-05-08 04:00:00+00:00,16.420000076293945,16.600000381469727,16.350000381469727,16.3700008392334,16.3700008392334,10300,HOVNP,,
2025-05-09 04:00:00+00:00,16.540000915527344,16.549999237060547,16.34000015258789,16.360000610351562,16.360000610351562,7100,HOVNP,,
2025-05-12 04:00:00+00:00,16.5,16.600000381469727,16.479999542236328,16.5,16.5,37700,HOVNP,,
2025-05-13 04:00:00+00:00,16.469999313354492,16.6299991607666,16.469999313354492,16.59000015258789,16.59000015258789,2100,HOVNP,,
2025-05-14 04:00:00+00:00,16.68000030517578,16.68000030517578,16.350000381469727,16.389999389648438,16.389999389648438,8500,HOVNP,,
2025-05-15 04:00:00+00:00,16.399999618530273,16.399999618530273,16.34000015258789,16.34000015258789,16.34000015258789,13100,HOVNP,,
2025-05-16 04:00:00+00:00,16.469999313354492,16.469999313354492,16.360000610351562,16.3799991607666,16.3799991607666,15800,HOVNP,,
2025-05-19 04:00:00+00:00,16.5,16.56999969482422,16.34000015258789,16.399999618530273,16.399999618530273,27200,HOVNP,,
2025-05-20 04:00:00+00:00,16.600000381469727,16.600000381469727,16.360000610351562,16.450000762939453,16.450000762939453,10100,HOVNP,,
2025-05-21 04:00:00+00:00,16.34000015258789,16.450000762939453,16.270000457763672,16.3799991607666,16.3799991607666,15000,HOVNP,,
2025-05-22 04:00:00+00:00,16.270000457763672,16.350000381469727,16.270000457763672,16.31999969482422,16.31999969482422,3400,HOVNP,,
2025-05-23 04:00:00+00:00,16.350000381469727,16.350000381469727,16.200000762939453,16.239999771118164,16.239999771118164,15800,HOVNP,,
2025-05-27 04:00:00+00:00,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,9500,HOVNP,,
2025-05-28 04:00:00+00:00,16.200000762939453,16.299999237060547,16.1200008392334,16.1200008392334,16.1200008392334,10500,HOVNP,,
2025-05-29 04:00:00+00:00,16.239999771118164,16.299999237060547,16.229999542236328,16.280000686645508,16.280000686645508,4000,HOVNP,,
2025-05-30 04:00:00+00:00,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,30900,HOVNP,,
2025-06-02 04:00:00+00:00,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20200,HOVNP,,
2025-06-03 04:00:00+00:00,16.290000915527344,16.299999237060547,16.15999984741211,16.299999237060547,16.299999237060547,2200,HOVNP,,
2025-06-04 04:00:00+00:00,16.239999771118164,16.239999771118164,16.170000076293945,16.18000030517578,16.18000030517578,3800,HOVNP,,
2025-06-05 04:00:00+00:00,16.15999984741211,16.299999237060547,16.149999618530273,16.25,16.25,800,HOVNP,,
2025-06-06 04:00:00+00:00,16.299999237060547,16.309999465942383,16.260000228881836,16.260000228881836,16.260000228881836,1000,HOVNP,,
2025-06-09 04:00:00+00:00,16.360000610351562,16.520000457763672,16.229999542236328,16.25,16.25,10900,HOVNP,,
2025-06-10 04:00:00+00:00,16.700000762939453,16.700000762939453,16.200000762939453,16.229999542236328,16.229999542236328,14400,HOVNP,,
2025-06-11 04:00:00+00:00,16.350000381469727,16.350000381469727,16.229999542236328,16.25,16.25,16000,HOVNP,,
2025-06-12 04:00:00+00:00,16.239999771118164,16.469999313354492,16.229999542236328,16.239999771118164,16.239999771118164,14300,HOVNP,,
2025-06-13 04:00:00+00:00,16.229999542236328,16.520000457763672,16.229999542236328,16.25,16.25,22000,HOVNP,,
2025-06-16 04:00:00+00:00,16.459999084472656,16.459999084472656,16.229999542236328,16.229999542236328,16.229999542236328,8100,HOVNP,,
2025-06-17 04:00:00+00:00,16.15999984741211,16.290000915527344,16.15999984741211,16.209999084472656,16.209999084472656,11700,HOVNP,,
2025-06-18 04:00:00+00:00,16.450000762939453,16.450000762939453,16.200000762939453,16.25,16.25,12100,HOVNP,,
2025-06-20 04:00:00+00:00,16.639999389648438,16.639999389648438,16.239999771118164,16.34000015258789,16.34000015258789,18900,HOVNP,,
2025-06-23 04:00:00+00:00,16.649999618530273,16.649999618530273,16.229999542236328,16.25,16.25,25900,HOVNP,,
2025-06-24 04:00:00+00:00,16.280000686645508,16.399999618530273,16.229999542236328,16.25,16.25,8300,HOVNP,,
2025-06-25 04:00:00+00:00,16.25,16.579999923706055,16.25,16.350000381469727,16.350000381469727,2700,HOVNP,,
2025-06-26 04:00:00+00:00,16.270000457763672,16.43000030517578,16.270000457763672,16.420000076293945,16.420000076293945,3700,HOVNP,,
2025-06-27 04:00:00+00:00,16.270000457763672,16.469999313354492,16.270000457763672,16.31999969482422,16.31999969482422,5100,HOVNP,,
2025-06-30 04:00:00+00:00,16.43000030517578,16.600000381469727,16.270000457763672,16.399999618530273,15.92300033569336,17500,HOVNP,,
2025-07-01 04:00:00+00:00,16.149999618530273,16.329999923706055,16.139999389648438,16.229999542236328,16.229999542236328,16800,HOVNP,,
2025-07-02 04:00:00+00:00,16.3700008392334,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,10200,HOVNP,,
2025-07-03 04:00:00+00:00,16.200000762939453,16.260000228881836,16.200000762939453,16.25,16.25,1800,HOVNP,,
2025-07-07 04:00:00+00:00,16.350000381469727,16.350000381469727,16.149999618530273,16.15999984741211,16.15999984741211,14100,HOVNP,,
2025-07-08 04:00:00+00:00,16.25,16.399999618530273,16.25,16.329999923706055,16.329999923706055,205800,HOVNP,,
2025-07-09 04:00:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,69600,HOVNP,,
2025-07-10 04:00:00+00:00,16.450000762939453,16.739999771118164,16.399999618530273,16.520000457763672,16.520000457763672,14000,HOVNP,,
2025-07-11 04:00:00+00:00,16.6200008392334,16.809999465942383,16.5,16.809999465942383,16.809999465942383,11300,HOVNP,,
2025-07-14 04:00:00+00:00,16.889999389648438,17.0,16.600000381469727,17.0,17.0,12600,HOVNP,,
2025-07-15 04:00:00+00:00,17.06999969482422,17.09000015258789,16.8700008392334,16.969999313354492,16.969999313354492,4000,HOVNP,,
2025-07-16 04:00:00+00:00,17.1299991607666,17.170000076293945,16.90999984741211,17.139999389648438,17.139999389648438,7200,HOVNP,,
2025-07-17 04:00:00+00:00,17.200000762939453,17.290000915527344,16.950000762939453,17.110000610351562,17.110000610351562,9100,HOVNP,,
2025-07-18 04:00:00+00:00,17.0,17.350000381469727,17.0,17.239999771118164,17.239999771118164,6900,HOVNP,,
2025-07-21 04:00:00+00:00,17.239999771118164,17.239999771118164,17.170000076293945,17.170000076293945,17.170000076293945,900,HOVNP,,
2025-07-22 04:00:00+00:00,17.309999465942383,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,47800,HOVNP,,
2025-07-23 04:00:00+00:00,17.850000381469727,20.0,17.850000381469727,18.71999931335449,18.71999931335449,67200,HOVNP,,
2025-07-24 04:00:00+00:00,18.700000762939453,19.25,18.700000762939453,19.229999542236328,19.229999542236328,43000,HOVNP,,
2025-07-25 04:00:00+00:00,19.200000762939453,19.25,18.71999931335449,19.15999984741211,19.15999984741211,15800,HOVNP,,
2025-07-28 04:00:00+00:00,19.1299991607666,19.5,19.1299991607666,19.450000762939453,19.450000762939453,27200,HOVNP,,
2025-07-29 04:00:00+00:00,19.39999961853028,19.450000762939453,19.190000534057617,19.39999961853028,19.39999961853028,12700,HOVNP,,
2025-07-30 04:00:00+00:00,19.36000061035156,19.36000061035156,19.25,19.350000381469727,19.350000381469727,2800,HOVNP,,
2025-07-31 04:00:00+00:00,19.280000686645508,19.39999961853028,19.1200008392334,19.39999961853028,19.39999961853028,8300,HOVNP,,
2025-08-01 04:00:00+00:00,19.38999938964844,19.39999961853028,19.100000381469727,19.170000076293945,19.170000076293945,4300,HOVNP,,
2025-08-04 04:00:00+00:00,19.3799991607666,19.5,19.229999542236328,19.5,19.5,13400,HOVNP,,
2025-08-05 04:00:00+00:00,19.450000762939453,20.1299991607666,19.38999938964844,20.059999465942383,20.059999465942383,14200,HOVNP,,
2025-08-06 04:00:00+00:00,19.940000534057617,19.950000762939453,19.809999465942383,19.89999961853028,19.89999961853028,6700,HOVNP,,
2025-08-07 04:00:00+00:00,19.950000762939453,20.0,19.75,19.850000381469727,19.850000381469727,3000,HOVNP,,
2025-08-08 04:00:00+00:00,19.89999961853028,19.89999961853028,19.71999931335449,19.850000381469727,19.850000381469727,4500,HOVNP,,
2025-08-11 04:00:00+00:00,19.850000381469727,19.950000762939453,19.780000686645508,19.93000030517578,19.93000030517578,5400,HOVNP,,
2025-08-12 04:00:00+00:00,19.950000762939453,20.25,19.86000061035156,19.989999771118164,19.989999771118164,7000,HOVNP,,
2025-08-13 04:00:00+00:00,19.93000030517578,20.0,19.700000762939453,19.700000762939453,19.700000762939453,7300,HOVNP,,
2025-08-14 04:00:00+00:00,19.64999961853028,19.700000762939453,19.600000381469727,19.690000534057617,19.690000534057617,2100,HOVNP,,
2025-08-15 04:00:00+00:00,19.8799991607666,20.200000762939453,19.8700008392334,20.0,20.0,22400,HOVNP,,
2025-08-18 04:00:00+00:00,19.61000061035156,20.100000381469727,19.61000061035156,20.0,20.0,4300,HOVNP,,
2025-08-19 04:00:00+00:00,19.850000381469727,20.100000381469727,19.600000381469727,20.100000381469727,20.100000381469727,7500,HOVNP,,
2025-08-20 04:00:00+00:00,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,18.894258499145508,11000,HOVNP,,
2025-08-21 04:00:00+00:00,19.8700008392334,20.100000381469727,19.61000061035156,19.809999465942383,18.90380096435547,7800,HOVNP,,
2025-08-22 04:00:00+00:00,19.850000381469727,19.89999961853028,19.700000762939453,19.799999237060547,18.894258499145508,6200,HOVNP,,
2025-08-25 04:00:00+00:00,19.89999961853028,19.93000030517578,19.799999237060547,19.89999961853028,18.98968315124512,9300,HOVNP,,
2025-08-26 04:00:00+00:00,19.88999938964844,19.89999961853028,19.75,19.75,18.846546173095703,2800,HOVNP,,
2025-08-27 04:00:00+00:00,19.700000762939453,20.100000381469727,19.700000762939453,19.790000915527344,18.884716033935547,8500,HOVNP,,
2025-08-28 04:00:00+00:00,19.89999961853028,19.89999961853028,19.799999237060547,19.799999237060547,18.894258499145508,5900,HOVNP,,
2025-08-29 04:00:00+00:00,19.799999237060547,20.100000381469727,19.770000457763672,19.89999961853028,18.98968315124512,18200,HOVNP,,
2025-09-02 04:00:00+00:00,19.89999961853028,19.89999961853028,19.82999992370605,19.88999938964844,18.98014068603516,1800,HOVNP,,
2025-09-03 04:00:00+00:00,20.100000381469727,20.100000381469727,19.76000022888184,19.799999237060547,18.894258499145508,6900,HOVNP,,
2025-09-04 04:00:00+00:00,19.799999237060547,19.89999961853028,19.770000457763672,19.89999961853028,18.98968315124512,15100,HOVNP,,
2025-09-05 04:00:00+00:00,19.799999237060547,20.100000381469727,19.799999237060547,20.0,19.08510971069336,15800,HOVNP,,
2025-09-08 04:00:00+00:00,20.0,20.11000061035156,19.809999465942383,19.809999465942383,18.90380096435547,19400,HOVNP,,
2025-09-09 04:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.06602478027344,1000,HOVNP,,
2025-09-10 04:00:00+00:00,20.059999465942383,20.059999465942383,19.850000381469727,19.86000061035156,18.951515197753903,8200,HOVNP,,
2025-09-11 04:00:00+00:00,19.940000534057617,19.989999771118164,19.850000381469727,19.89999961853028,18.98968315124512,10900,HOVNP,,
2025-09-12 04:00:00+00:00,20.0,20.14999961853028,19.940000534057617,20.14999961853028,19.228248596191406,35600,HOVNP,,
2025-09-15 04:00:00+00:00,20.14999961853028,20.26000022888184,20.030000686645508,20.190000534057617,19.26641845703125,7700,HOVNP,,
2025-09-16 04:00:00+00:00,20.11000061035156,20.940000534057617,20.100000381469727,20.450000762939453,19.514524459838867,28100,HOVNP,,
2025-09-17 04:00:00+00:00,20.479999542236328,20.690000534057617,20.3799991607666,20.68000030517578,19.7340030670166,5800,HOVNP,,
2025-09-18 04:00:00+00:00,20.799999237060547,20.799999237060547,20.479999542236328,20.520000457763672,19.581323623657227,10200,HOVNP,,
2025-09-19 04:00:00+00:00,20.790000915527344,20.850000381469727,20.549999237060547,20.76000022888184,19.81034278869629,16400,HOVNP,,
2025-09-22 04:00:00+00:00,20.780000686645508,20.88999938964844,20.76000022888184,20.799999237060547,19.848512649536133,6600,HOVNP,,
2025-09-23 04:00:00+00:00,20.799999237060547,20.89999961853028,20.770000457763672,20.799999237060547,19.848512649536133,9100,HOVNP,,
2025-09-24 04:00:00+00:00,20.8700008392334,20.8700008392334,20.64999961853028,20.690000534057617,19.74354553222656,5400,HOVNP,,
2025-09-25 04:00:00+00:00,20.68000030517578,20.700000762939453,20.559999465942383,20.6299991607666,19.686288833618164,10400,HOVNP,,
2025-09-26 04:00:00+00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,19.65766334533692,5100,HOVNP,,
2025-09-29 04:00:00+00:00,20.600000381469727,20.700000762939453,20.559999465942383,20.700000762939453,19.753087997436523,7100,HOVNP,,
2025-09-30 04:00:00+00:00,20.540000915527344,20.780000686645508,20.540000915527344,20.780000686645508,19.829429626464844,21100,HOVNP,,
2025-10-01 04:00:00+00:00,20.559999465942383,20.89999961853028,20.39999961853028,20.520000457763672,20.04136657714844,8200,HOVNP,,
2025-10-02 04:00:00+00:00,20.88999938964844,20.88999938964844,20.3799991607666,20.64999961853028,20.1683349609375,1400,HOVNP,,
2025-10-03 04:00:00+00:00,20.850000381469727,20.850000381469727,20.440000534057617,20.709999084472656,20.2269344329834,41200,HOVNP,,
2025-10-06 04:00:00+00:00,21.350000381469727,21.350000381469727,20.709999084472656,20.81999969482422,20.334369659423828,8800,HOVNP,,
2025-10-07 04:00:00+00:00,20.729999542236328,21.020000457763672,20.6200008392334,20.799999237060547,20.31483459472656,6100,HOVNP,,
2025-10-08 04:00:00+00:00,20.84000015258789,20.850000381469727,20.39999961853028,20.690000534057617,20.20740127563477,4900,HOVNP,,
2025-10-09 04:00:00+00:00,21.229999542236328,21.229999542236328,20.739999771118164,20.799999237060547,20.31483459472656,2900,HOVNP,,
2025-10-10 04:00:00+00:00,20.64999961853028,20.780000686645508,20.5,20.520000457763672,20.04136657714844,2700,HOVNP,,
2025-10-13 04:00:00+00:00,20.520000457763672,20.520000457763672,20.39999961853028,20.39999961853028,19.924165725708008,4200,HOVNP,,
2025-10-14 04:00:00+00:00,20.350000381469727,20.350000381469727,20.14999961853028,20.350000381469727,19.87533187866211,7300,HOVNP,,
2025-10-15 04:00:00+00:00,20.36000061035156,20.520000457763672,20.25,20.25,19.777664184570312,5800,HOVNP,,
2025-10-16 04:00:00+00:00,20.479999542236328,20.68000030517578,19.81999969482422,19.979999542236328,19.513961791992188,16700,HOVNP,,
2025-10-17 04:00:00+00:00,19.76000022888184,20.540000915527344,19.61000061035156,20.540000915527344,20.060901641845703,5700,HOVNP,,
2025-10-20 04:00:00+00:00,20.229999542236328,20.56999969482422,20.229999542236328,20.5,20.021833419799805,4600,HOVNP,,
2025-10-21 04:00:00+00:00,20.63999938964844,20.63999938964844,20.5,20.5,20.021833419799805,1500,HOVNP,,
2025-10-22 04:00:00+00:00,20.440000534057617,20.600000381469727,20.25,20.25,19.777664184570312,4500,HOVNP,,
2025-10-23 04:00:00+00:00,20.489999771118164,20.489999771118164,20.100000381469727,20.40999984741211,19.93393325805664,1600,HOVNP,,
2025-10-24 04:00:00+00:00,20.350000381469727,20.350000381469727,20.26000022888184,20.26000022888184,19.787431716918945,1700,HOVNP,,
2025-10-27 04:00:00+00:00,20.200000762939453,20.270000457763672,20.200000762939453,20.200000762939453,19.728832244873047,2000,HOVNP,,
2025-10-28 04:00:00+00:00,20.01000022888184,20.450000762939453,20.01000022888184,20.450000762939453,19.972999572753903,1400,HOVNP,,
2025-10-29 04:00:00+00:00,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,19.972999572753903,2500,HOVNP,,
2025-10-30 04:00:00+00:00,20.459999084472656,20.459999084472656,20.25,20.350000381469727,19.87533187866211,1600,HOVNP,,
