date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,39.86000061035156,39.86000061035156,39.560001373291016,39.59000015258789,39.524024963378906,4800,BNGE,,,
2025-10-29 04:00:00+00:00,39.4739990234375,39.66999816894531,39.24800109863281,39.36299896240234,39.29740524291992,4300,BNGE,,,
2025-10-30 04:00:00+00:00,38.5369987487793,38.5369987487793,38.5369987487793,38.5369987487793,38.4727783203125,100,BNGE,,,
2025-10-31 04:00:00+00:00,38.93000030517578,39.02099990844727,38.93000030517578,39.02099990844727,38.95597457885742,1500,BNGE,,,
2025-11-03 05:00:00+00:00,39.108001708984375,39.108001708984375,38.72999954223633,38.92300033569336,38.85813903808594,1600,BNGE,,,
2025-11-04 05:00:00+00:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,38.38093566894531,100,BNGE,,,
2025-11-05 05:00:00+00:00,39.20000076293945,39.20000076293945,38.54499816894531,38.62099838256836,38.556640625,6700,BNGE,,,
2025-11-06 05:00:00+00:00,38.66600036621094,38.66600036621094,38.34000015258789,38.36100006103516,38.29707336425781,4400,BNGE,,,
2025-11-07 05:00:00+00:00,37.85499954223633,37.93999862670898,37.709999084472656,37.90499877929688,37.84183120727539,1700,BNGE,,,
2025-11-10 05:00:00+00:00,38.6150016784668,38.869998931884766,38.540000915527344,38.79100036621094,38.726356506347656,6100,BNGE,,,
2025-11-11 05:00:00+00:00,38.880001068115234,38.99300003051758,38.880001068115234,38.99300003051758,38.92802047729492,1000,BNGE,,,
2025-11-12 05:00:00+00:00,39.15999984741211,39.15999984741211,38.7400016784668,38.92900085449219,38.86412811279297,37500,BNGE,,,
2025-11-13 05:00:00+00:00,38.2599983215332,38.375,37.69499969482422,37.78200149536133,37.71903991699219,1000,BNGE,,,
2025-11-14 05:00:00+00:00,37.68999862670898,37.790000915527344,37.68999862670898,37.77299880981445,37.710052490234375,1600,BNGE,,,
2025-11-17 05:00:00+00:00,37.47999954223633,37.47999954223633,37.040000915527344,37.13100051879883,37.06912612915039,2000,BNGE,,,
2025-11-18 05:00:00+00:00,37.0,37.292999267578125,36.84199905395508,37.292999267578125,37.23085403442383,1000,BNGE,,,
2025-11-19 05:00:00+00:00,37.11000061035156,37.22600173950195,36.91999816894531,36.96099853515625,36.89940643310547,2000,BNGE,,,
2025-11-20 05:00:00+00:00,37.30500030517578,37.30500030517578,36.28099822998047,36.28099822998047,36.22053909301758,1700,BNGE,,,
2025-11-21 05:00:00+00:00,36.56999969482422,36.821998596191406,36.56999969482422,36.821998596191406,36.76063919067383,200,BNGE,,,
2025-11-24 05:00:00+00:00,37.04999923706055,37.2130012512207,37.04999923706055,37.2130012512207,37.1509895324707,400,BNGE,,,
2025-11-25 05:00:00+00:00,37.290000915527344,37.43000030517578,37.290000915527344,37.43000030517578,37.36762619018555,300,BNGE,,,
2025-11-26 05:00:00+00:00,37.34000015258789,37.6870002746582,37.34000015258789,37.6870002746582,37.62419891357422,200,BNGE,,,
2025-11-28 05:00:00+00:00,38.0629997253418,38.0629997253418,38.0629997253418,38.0629997253418,37.99956893920898,100,BNGE,,,
2025-12-01 05:00:00+00:00,37.762001037597656,38.130001068115234,37.762001037597656,38.09000015258789,38.02652740478516,1300,BNGE,,,
2025-12-02 05:00:00+00:00,37.93999862670898,38.07799911499024,37.93999862670898,38.07799911499024,38.01454544067383,700,BNGE,,,
2025-12-03 05:00:00+00:00,37.709999084472656,37.7869987487793,37.709999084472656,37.77199935913086,37.70905685424805,1600,BNGE,,,
2025-12-04 05:00:00+00:00,37.70000076293945,37.77199935913086,37.70000076293945,37.77199935913086,37.70905685424805,400,BNGE,,,
2025-12-05 05:00:00+00:00,38.04999923706055,38.04999923706055,37.9010009765625,37.99399948120117,37.9306869506836,300,BNGE,,,
2025-12-08 05:00:00+00:00,38.22999954223633,38.22999954223633,38.08200073242188,38.22200012207031,38.15830612182617,1400,BNGE,,,
2025-12-09 05:00:00+00:00,38.18199920654297,38.275001525878906,38.18199920654297,38.275001525878906,38.211219787597656,700,BNGE,,,
2025-12-10 05:00:00+00:00,38.310001373291016,38.310001373291016,38.26499938964844,38.26499938964844,38.20123291015625,500,BNGE,,,
2025-12-11 05:00:00+00:00,38.40599822998047,38.40599822998047,38.40599822998047,38.40599822998047,38.34199905395508,100,BNGE,,,
2025-12-12 05:00:00+00:00,38.18000030517578,38.310001373291016,38.060001373291016,38.073001861572266,38.073001861572266,1700,BNGE,,,
2025-12-15 05:00:00+00:00,37.89699935913086,37.89699935913086,37.89699935913086,37.89699935913086,37.89699935913086,400,BNGE,,,
2025-12-16 05:00:00+00:00,37.59999847412109,37.75199890136719,37.59999847412109,37.75199890136719,37.75199890136719,1200,BNGE,,,
2025-12-17 05:00:00+00:00,37.61000061035156,37.61000061035156,37.2400016784668,37.31999969482422,37.31999969482422,1500,BNGE,,,
2025-12-18 05:00:00+00:00,37.68000030517578,37.77000045776367,37.54499816894531,37.54499816894531,37.54499816894531,900,BNGE,,,
2025-12-19 05:00:00+00:00,37.62099838256836,37.62099838256836,37.62099838256836,37.62099838256836,37.62099838256836,400,BNGE,,,
2025-12-22 05:00:00+00:00,37.73699951171875,37.73699951171875,37.68999862670898,37.68999862670898,37.68999862670898,500,BNGE,,,
2025-12-23 05:00:00+00:00,37.61600112915039,37.70899963378906,37.61600112915039,37.70899963378906,37.70899963378906,800,BNGE,,,
2025-12-24 05:00:00+00:00,37.77999877929688,37.77999877929688,37.70000076293945,37.775001525878906,37.775001525878906,600,BNGE,,,
2025-12-26 05:00:00+00:00,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,500,BNGE,,,
2025-12-29 05:00:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,400,BNGE,,,
2025-12-30 05:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,200,BNGE,,,
2025-12-31 05:00:00+00:00,37.650001525878906,37.70000076293945,37.54899978637695,37.54899978637695,37.54899978637695,36100,BNGE,,,
2026-01-02 05:00:00+00:00,38.0,38.0,37.7869987487793,37.7869987487793,37.7869987487793,1500,BNGE,,,
2026-01-05 05:00:00+00:00,38.08000183105469,38.303001403808594,37.98099899291992,38.303001403808594,38.303001403808594,1200,BNGE,,,
2026-01-06 05:00:00+00:00,37.994998931884766,38.08700180053711,37.91999816894531,37.97600173950195,37.97600173950195,1000,BNGE,,,
2026-01-07 05:00:00+00:00,37.630001068115234,37.630001068115234,37.42499923706055,37.42499923706055,37.42499923706055,2200,BNGE,,,
2026-01-08 05:00:00+00:00,37.42499923706055,37.46599960327149,37.369998931884766,37.46599960327149,37.46599960327149,4400,BNGE,,,
2026-01-09 05:00:00+00:00,37.45000076293945,37.459999084472656,37.40999984741211,37.44499969482422,37.44499969482422,2800,BNGE,,,
2026-01-12 05:00:00+00:00,37.52999877929688,37.83000183105469,37.52999877929688,37.81999969482422,37.81999969482422,1900,BNGE,,,
2026-01-13 05:00:00+00:00,37.54999923706055,37.62900161743164,37.3849983215332,37.43000030517578,37.43000030517578,2500,BNGE,,,
2026-01-14 05:00:00+00:00,37.36000061035156,37.36000061035156,37.25600051879883,37.25600051879883,37.25600051879883,1300,BNGE,,,
2026-01-15 05:00:00+00:00,37.36000061035156,37.400001525878906,37.27000045776367,37.32099914550781,37.32099914550781,8200,BNGE,,,
2026-01-16 05:00:00+00:00,36.959999084472656,36.959999084472656,36.85300064086914,36.85300064086914,36.85300064086914,1100,BNGE,,,
2026-01-20 05:00:00+00:00,36.255001068115234,36.375,36.11299896240234,36.11299896240234,36.11299896240234,900,BNGE,,,
2026-01-21 05:00:00+00:00,35.79999923706055,36.07699966430664,35.79999923706055,36.07699966430664,36.07699966430664,800,BNGE,,,
2026-01-22 05:00:00+00:00,36.08599853515625,36.08599853515625,36.08599853515625,36.08599853515625,36.08599853515625,200,BNGE,,,
2026-01-23 05:00:00+00:00,36.262001037597656,36.262001037597656,36.262001037597656,36.262001037597656,36.262001037597656,100,BNGE,,,
2026-01-26 05:00:00+00:00,36.37900161743164,36.37900161743164,36.34000015258789,36.36899948120117,36.36899948120117,1500,BNGE,,,
2026-01-27 05:00:00+00:00,36.15999984741211,36.178001403808594,36.0,36.178001403808594,36.178001403808594,1500,BNGE,,,
2026-01-28 05:00:00+00:00,36.119998931884766,36.24399948120117,36.119998931884766,36.16299819946289,36.16299819946289,600,BNGE,,,
2026-01-29 05:00:00+00:00,35.63999938964844,35.775001525878906,35.63999938964844,35.775001525878906,35.775001525878906,5900,BNGE,,,
2026-01-30 05:00:00+00:00,35.0,35.0,34.77199935913086,34.77199935913086,34.77199935913086,4200,BNGE,,,
2026-02-02 05:00:00+00:00,34.59000015258789,34.62200164794922,34.59000015258789,34.62200164794922,34.62200164794922,300,BNGE,,,
2026-02-03 05:00:00+00:00,33.64899826049805,33.654998779296875,33.31999969482422,33.654998779296875,33.654998779296875,2300,BNGE,,,
2026-02-04 05:00:00+00:00,33.099998474121094,33.28499984741211,33.09299850463867,33.09299850463867,33.09299850463867,2100,BNGE,,,
2026-02-05 05:00:00+00:00,32.4900016784668,32.4900016784668,32.20000076293945,32.20000076293945,32.20000076293945,1400,BNGE,,,
2026-02-06 05:00:00+00:00,32.45000076293945,32.75,32.45000076293945,32.75,32.75,800,BNGE,,,
2026-02-09 05:00:00+00:00,33.209999084472656,33.35200119018555,33.17499923706055,33.35200119018555,33.35200119018555,9300,BNGE,,,
2026-02-10 05:00:00+00:00,33.58000183105469,34.15999984741211,33.58000183105469,33.87799835205078,33.87799835205078,3700,BNGE,,,
2026-02-11 05:00:00+00:00,33.130001068115234,33.349998474121094,33.130001068115234,33.26599884033203,33.26599884033203,2100,BNGE,,,
2026-02-12 05:00:00+00:00,32.09000015258789,32.09000015258789,31.850000381469727,31.9379997253418,31.9379997253418,2000,BNGE,,,
2026-02-13 05:00:00+00:00,31.61000061035156,31.709999084472656,31.540000915527344,31.606000900268555,31.606000900268555,2200,BNGE,,,
2026-02-17 05:00:00+00:00,31.489999771118164,31.799999237060547,31.489999771118164,31.70800018310547,31.70800018310547,2800,BNGE,,,
2026-02-18 05:00:00+00:00,32.209999084472656,32.224998474121094,32.11000061035156,32.12200164794922,32.12200164794922,34200,BNGE,,,
2026-02-19 05:00:00+00:00,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,100,BNGE,,,
2026-02-20 05:00:00+00:00,31.3799991607666,31.739999771118164,31.3799991607666,31.732999801635746,31.732999801635746,2800,BNGE,,,
2026-02-23 05:00:00+00:00,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,200,BNGE,,,
2026-02-24 05:00:00+00:00,31.51499938964844,31.586000442504883,31.51499938964844,31.586000442504883,31.586000442504883,400,BNGE,,,
2026-02-25 05:00:00+00:00,31.600000381469727,31.88999938964844,31.600000381469727,31.88999938964844,31.88999938964844,9200,BNGE,,,
2026-02-26 05:00:00+00:00,32.07500076293945,32.340999603271484,32.0099983215332,32.340999603271484,32.340999603271484,3100,BNGE,,,
2026-02-27 05:00:00+00:00,32.34000015258789,32.42300033569336,32.297000885009766,32.42300033569336,32.42300033569336,600,BNGE,,,
2026-03-02 05:00:00+00:00,31.93000030517578,32.10900115966797,31.93000030517578,32.10900115966797,32.10900115966797,200,BNGE,,,
2026-03-03 05:00:00+00:00,31.31999969482422,31.840999603271484,31.31999969482422,31.840999603271484,31.840999603271484,800,BNGE,,,
2026-03-04 05:00:00+00:00,32.48400115966797,32.48500061035156,32.474998474121094,32.483001708984375,32.483001708984375,1500,BNGE,,,
2026-03-05 05:00:00+00:00,31.84000015258789,32.03400039672852,31.84000015258789,32.03400039672852,32.03400039672852,700,BNGE,,,
2026-03-06 05:00:00+00:00,32.025001525878906,32.06800079345703,32.0099983215332,32.06800079345703,32.06800079345703,900,BNGE,,,
2026-03-09 04:00:00+00:00,31.875,32.23500061035156,31.875,32.23500061035156,32.23500061035156,7100,BNGE,,,
2026-03-10 04:00:00+00:00,32.18000030517578,32.56999969482422,32.18000030517578,32.275001525878906,32.275001525878906,2500,BNGE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.150001525878906,32.2400016784668,32.150001525878906,32.198001861572266,32.198001861572266,6300,BNGE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.9060001373291,31.9060001373291,31.825000762939453,31.825000762939453,31.825000762939453,600,BNGE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.08000183105469,32.08000183105469,31.76099967956543,31.76099967956543,31.76099967956543,3400,BNGE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.150001525878906,32.150001525878906,32.119998931884766,32.119998931884766,32.119998931884766,100,BNGE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.04999923706055,32.20000076293945,31.788000106811523,31.788000106811523,31.788000106811523,4000,BNGE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.18099975585937,31.18099975585937,31.18099975585937,31.18099975585937,31.18099975585937,200,BNGE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.75,31.006999969482425,30.6299991607666,31.006999969482425,31.006999969482425,6700,BNGE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.6299991607666,30.6299991607666,30.26000022888184,30.26000022888184,30.26000022888184,600,BNGE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.14999961853028,31.14999961853028,31.02499961853028,31.02499961853028,31.02499961853028,1000,BNGE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.57999992370605,30.6299991607666,30.48500061035156,30.48500061035156,30.48500061035156,200,BNGE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.549999237060547,30.549999237060547,30.38400077819824,30.38400077819824,30.38400077819824,700,BNGE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,30.1299991607666,30.1299991607666,29.670000076293945,29.780000686645508,29.780000686645508,4900,BNGE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.559999465942383,29.559999465942383,29.440000534057617,29.46999931335449,29.46999931335449,900,BNGE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.530000686645508,29.530000686645508,29.388999938964844,29.388999938964844,29.388999938964844,300,BNGE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.25,30.381999969482425,30.25,30.381999969482425,30.381999969482425,600,BNGE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.604999542236328,30.604999542236328,30.549999237060547,30.549999237060547,30.549999237060547,400,BNGE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.61100006103516,30.61100006103516,30.61100006103516,30.61100006103516,30.61100006103516,200,BNGE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.5,30.56599998474121,30.5,30.56599998474121,30.56599998474121,200,BNGE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.32999992370605,30.58799934387207,30.32999992370605,30.58799934387207,30.58799934387207,1900,BNGE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.38999938964844,31.38999938964844,31.15800094604492,31.15800094604492,31.15800094604492,400,BNGE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,200,BNGE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,30.638999938964844,100,BNGE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.459999084472656,30.99399948120117,30.459999084472656,30.99399948120117,30.99399948120117,400,BNGE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,100,BNGE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.924999237060547,31.979999542236328,31.924999237060547,31.950000762939453,31.950000762939453,900,BNGE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.224998474121094,32.36399841308594,32.224998474121094,32.36399841308594,32.36399841308594,300,BNGE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.6349983215332,32.6349983215332,32.40299987792969,32.40299987792969,32.40299987792969,600,BNGE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.209999084472656,32.43299865722656,32.209999084472656,32.43299865722656,32.43299865722656,1100,BNGE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.78499984741211,31.78499984741211,31.72599983215332,31.72599983215332,31.72599983215332,600,BNGE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.65999984741211,31.73900032043457,31.65999984741211,31.73900032043457,31.73900032043457,300,BNGE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,31.038999557495117,31.038999557495117,31.038999557495117,31.038999557495117,31.038999557495117,100,BNGE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,100,BNGE,0.0,0.0,0.0
