date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,BAYA,,
2025-09-30 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,BAYA,,
2025-10-01 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,BAYA,,
2025-10-02 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,100,BAYA,,
2025-10-03 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,BAYA,,
2025-10-06 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,BAYA,,
2025-10-07 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,300,BAYA,,
2025-10-08 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,BAYA,,
2025-10-09 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,BAYA,,
2025-10-10 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,BAYA,,
2025-10-13 04:00:00+00:00,11.18000030517578,11.489999771118164,11.18000030517578,11.479999542236328,11.479999542236328,3000,BAYA,,
2025-10-14 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,BAYA,,
2025-10-15 04:00:00+00:00,11.239999771118164,11.239999771118164,11.199999809265137,11.229999542236328,11.229999542236328,2800,BAYA,,
2025-10-16 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,BAYA,,
2025-10-17 04:00:00+00:00,11.210000038146973,11.41100025177002,11.210000038146973,11.41100025177002,11.41100025177002,300,BAYA,,
2025-10-20 04:00:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,1000,BAYA,,
2025-10-21 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BAYA,,
2025-10-22 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BAYA,,
2025-10-23 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,BAYA,,
2025-10-24 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,BAYA,,
2025-10-27 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,BAYA,,
2025-10-28 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,BAYA,,
2025-10-29 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BAYA,,
2025-10-30 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,BAYA,,
2025-10-31 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,BAYA,,
2025-11-03 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,BAYA,,
2025-11-04 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BAYA,,
2025-11-05 05:00:00+00:00,11.4399995803833,11.4399995803833,11.399999618530272,11.4399995803833,11.4399995803833,1700,BAYA,,
2025-11-06 05:00:00+00:00,11.239999771118164,11.25,11.220000267028809,11.25,11.25,1200,BAYA,,
2025-11-07 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,BAYA,,
2025-11-10 05:00:00+00:00,11.25,11.329999923706056,11.25,11.329999923706056,11.329999923706056,2800,BAYA,,
2025-11-11 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,BAYA,,
2025-11-12 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,BAYA,,
2025-11-13 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,BAYA,,
2025-11-14 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,BAYA,,
2025-11-17 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,BAYA,,
2025-11-18 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-19 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-20 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-21 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-24 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-25 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-26 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-11-28 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,BAYA,,
2025-12-01 05:00:00+00:00,11.25,11.550000190734863,11.25,11.550000190734863,11.550000190734863,32100,BAYA,,
2025-12-02 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,BAYA,,
2025-12-03 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,BAYA,,
2025-12-04 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,BAYA,,
2025-12-05 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,BAYA,,
2025-12-08 05:00:00+00:00,11.59000015258789,11.600000381469728,11.59000015258789,11.600000381469728,11.600000381469728,1500,BAYA,,
2025-12-09 05:00:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,6300,BAYA,,
2025-12-10 05:00:00+00:00,11.630000114440918,11.6899995803833,11.40999984741211,11.630000114440918,11.630000114440918,27500,BAYA,,
2025-12-11 05:00:00+00:00,11.619999885559082,11.630000114440918,11.579999923706056,11.630000114440918,11.630000114440918,3800,BAYA,,
2025-12-12 05:00:00+00:00,11.630000114440918,11.630000114440918,11.56999969482422,11.56999969482422,11.56999969482422,4400,BAYA,,
2025-12-15 05:00:00+00:00,11.75,12.21500015258789,11.56999969482422,11.640000343322754,11.640000343322754,6300,BAYA,,
2025-12-16 05:00:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,600,BAYA,,
2025-12-17 05:00:00+00:00,11.878000259399414,11.878000259399414,11.600000381469728,11.609999656677246,11.609999656677246,9800,BAYA,,
2025-12-18 05:00:00+00:00,11.600000381469728,11.859999656677246,11.600000381469728,11.670000076293944,11.670000076293944,5600,BAYA,,
2025-12-19 05:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,400,BAYA,,
2025-12-22 05:00:00+00:00,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,5100,BAYA,,
2025-12-23 05:00:00+00:00,11.699999809265137,12.109999656677246,11.68000030517578,11.75,11.75,121200,BAYA,,
2025-12-24 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,400,BAYA,,
2025-12-26 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,2100,BAYA,,
2025-12-29 05:00:00+00:00,11.800000190734863,11.800000190734863,11.65999984741211,11.65999984741211,11.65999984741211,2400,BAYA,,
2025-12-30 05:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,BAYA,,
2025-12-31 05:00:00+00:00,11.760000228881836,12.199999809265137,11.760000228881836,11.878999710083008,11.878999710083008,109900,BAYA,,
2026-01-02 05:00:00+00:00,11.729999542236328,12.0,11.649999618530272,11.90999984741211,11.90999984741211,42700,BAYA,,
2026-01-05 05:00:00+00:00,11.710000038146973,11.989999771118164,11.6899995803833,11.800000190734863,11.800000190734863,30200,BAYA,,
2026-01-06 05:00:00+00:00,11.68000030517578,11.80500030517578,11.65999984741211,11.75,11.75,16400,BAYA,,
2026-01-07 05:00:00+00:00,11.880000114440918,11.890000343322754,11.699999809265137,11.84000015258789,11.84000015258789,4500,BAYA,,
2026-01-08 05:00:00+00:00,11.800000190734863,11.800000190734863,11.720000267028809,11.720000267028809,11.720000267028809,2300,BAYA,,
2026-01-09 05:00:00+00:00,11.729999542236328,11.800000190734863,11.720000267028809,11.800000190734863,11.800000190734863,4800,BAYA,,
2026-01-12 05:00:00+00:00,11.720000267028809,11.869999885559082,11.720000267028809,11.869999885559082,11.869999885559082,2100,BAYA,,
2026-01-13 05:00:00+00:00,11.720000267028809,11.890000343322754,11.720000267028809,11.869999885559082,11.869999885559082,1000,BAYA,,
2026-01-14 05:00:00+00:00,11.729999542236328,11.859999656677246,11.720000267028809,11.859999656677246,11.859999656677246,1300,BAYA,,
2026-01-15 05:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,BAYA,,
2026-01-16 05:00:00+00:00,11.751999855041504,11.751999855041504,11.720000267028809,11.720000267028809,11.720000267028809,2100,BAYA,,
2026-01-20 05:00:00+00:00,12.079999923706056,12.079999923706056,11.739999771118164,11.739999771118164,11.739999771118164,600,BAYA,,
2026-01-21 05:00:00+00:00,11.800000190734863,11.800000190734863,11.720000267028809,11.779999732971191,11.779999732971191,4000,BAYA,,
2026-01-22 05:00:00+00:00,11.720000267028809,11.744999885559082,11.720000267028809,11.720000267028809,11.720000267028809,3100,BAYA,,
2026-01-23 05:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1000,BAYA,,
2026-01-26 05:00:00+00:00,11.720000267028809,11.800000190734863,11.720000267028809,11.755999565124512,11.755999565124512,2700,BAYA,,
2026-01-27 05:00:00+00:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11.800000190734863,500,BAYA,,
2026-01-28 05:00:00+00:00,11.791999816894531,11.970000267028809,11.789999961853027,11.875,11.875,5700,BAYA,,
2026-01-29 05:00:00+00:00,11.800000190734863,11.875,11.800000190734863,11.875,11.875,2800,BAYA,,
2026-01-30 05:00:00+00:00,11.760000228881836,11.899999618530272,11.75,11.899999618530272,11.899999618530272,8300,BAYA,,
2026-02-02 05:00:00+00:00,11.89900016784668,11.89900016784668,11.75,11.869999885559082,11.869999885559082,3100,BAYA,,
2026-02-03 05:00:00+00:00,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,1500,BAYA,,
2026-02-04 05:00:00+00:00,11.979999542236328,11.979999542236328,11.854999542236328,11.87399959564209,11.87399959564209,2400,BAYA,,
2026-02-05 05:00:00+00:00,11.723999977111816,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,1400,BAYA,,
2026-02-06 05:00:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,500,BAYA,,
2026-02-09 05:00:00+00:00,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,1200,BAYA,,
2026-02-10 05:00:00+00:00,11.899999618530272,11.899999618530272,11.699999809265137,11.869999885559082,11.869999885559082,1300,BAYA,,
2026-02-11 05:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,BAYA,,
2026-02-12 05:00:00+00:00,12.050000190734863,12.050000190734863,11.875,11.875,11.875,300,BAYA,,
2026-02-13 05:00:00+00:00,11.800000190734863,12.239999771118164,11.800000190734863,11.949999809265137,11.949999809265137,13100,BAYA,,
2026-02-17 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,BAYA,,
2026-02-18 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,BAYA,,
2026-02-19 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,BAYA,,
2026-02-20 05:00:00+00:00,11.776000022888184,11.859999656677246,11.776000022888184,11.859999656677246,11.859999656677246,300,BAYA,,
2026-02-23 05:00:00+00:00,11.600000381469728,11.859999656677246,11.600000381469728,11.800000190734863,11.800000190734863,2800,BAYA,,
2026-02-24 05:00:00+00:00,11.729999542236328,11.899999618530272,11.729999542236328,11.899999618530272,11.899999618530272,1800,BAYA,,
2026-02-25 05:00:00+00:00,11.800000190734863,11.850000381469728,11.770000457763672,11.850000381469728,11.850000381469728,28900,BAYA,,
2026-02-26 05:00:00+00:00,11.81999969482422,11.850000381469728,11.800000190734863,11.850000381469728,11.850000381469728,9000,BAYA,,
2026-02-27 05:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,BAYA,,
2026-03-02 05:00:00+00:00,11.75,11.84000015258789,11.75,11.84000015258789,11.84000015258789,1000,BAYA,,
2026-03-03 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,BAYA,,
2026-03-04 05:00:00+00:00,11.850000381469728,12.0,11.850000381469728,11.920000076293944,11.920000076293944,6000,BAYA,,
2026-03-05 05:00:00+00:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0,BAYA,,
2026-03-06 05:00:00+00:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0,BAYA,,
2026-03-09 04:00:00+00:00,11.75,12.0,11.75,12.0,12.0,5900,BAYA,,
2026-03-10 00:00:00-04:00,12.0,12.0,12.0,12.0,12.0,0,BAYA,0.0,0.0
2026-03-11 00:00:00-04:00,11.850000381469727,12.0,11.850000381469727,11.904999732971191,11.904999732971191,6400,BAYA,0.0,0.0
2026-03-12 00:00:00-04:00,11.869999885559082,11.899999618530273,11.869999885559082,11.899999618530273,11.899999618530273,4000,BAYA,0.0,0.0
2026-03-13 00:00:00-04:00,11.899999618530273,11.949999809265137,11.875,11.949999809265137,11.949999809265137,1750,BAYA,0.0,0.0
