date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,9.829999923706056,10.039999961853027,9.710000038146973,9.829999923706056,9.712392807006836,53800,MFIN,,
2025-11-03 05:00:00+00:00,9.789999961853027,10.199999809265137,9.710000038146973,9.890000343322754,9.77167510986328,41900,MFIN,,
2025-11-04 05:00:00+00:00,9.850000381469728,10.149999618530272,9.850000381469728,10.0600004196167,9.939641952514648,70900,MFIN,,
2025-11-05 05:00:00+00:00,10.039999961853027,10.149999618530272,10.020000457763672,10.119999885559082,9.998923301696776,27000,MFIN,,
2025-11-06 05:00:00+00:00,10.149999618530272,10.199999809265137,9.84000015258789,9.890000343322754,9.77167510986328,28500,MFIN,,
2025-11-07 05:00:00+00:00,9.9399995803833,9.989999771118164,9.739999771118164,9.880000114440918,9.761795043945312,33700,MFIN,,
2025-11-10 05:00:00+00:00,9.93000030517578,10.0600004196167,9.770000457763672,9.93000030517578,9.811197280883787,31100,MFIN,,
2025-11-11 05:00:00+00:00,9.890000343322754,10.119999885559082,9.84000015258789,10.029999732971191,9.90999984741211,59000,MFIN,,
2025-11-12 05:00:00+00:00,9.920000076293944,10.0600004196167,9.84000015258789,9.989999771118164,9.989999771118164,36400,MFIN,,
2025-11-13 05:00:00+00:00,10.0,10.050000190734863,9.850000381469728,9.93000030517578,9.93000030517578,24800,MFIN,,
2025-11-14 05:00:00+00:00,9.850000381469728,9.9399995803833,9.670000076293944,9.84000015258789,9.84000015258789,24500,MFIN,,
2025-11-17 05:00:00+00:00,9.84000015258789,9.920000076293944,9.5,9.5600004196167,9.5600004196167,53900,MFIN,,
2025-11-18 05:00:00+00:00,9.600000381469728,9.699999809265137,9.479999542236328,9.479999542236328,9.479999542236328,38800,MFIN,,
2025-11-19 05:00:00+00:00,9.479999542236328,9.600000381469728,9.380000114440918,9.380000114440918,9.380000114440918,38800,MFIN,,
2025-11-20 05:00:00+00:00,9.5,9.649999618530272,9.149999618530272,9.1899995803833,9.1899995803833,44900,MFIN,,
2025-11-21 05:00:00+00:00,9.239999771118164,9.640000343322754,9.140000343322754,9.550000190734863,9.550000190734863,62600,MFIN,,
2025-11-24 05:00:00+00:00,9.550000190734863,9.619999885559082,9.350000381469728,9.550000190734863,9.550000190734863,24100,MFIN,,
2025-11-25 05:00:00+00:00,9.649999618530272,9.93000030517578,9.399999618530272,9.779999732971191,9.779999732971191,95000,MFIN,,
2025-11-26 05:00:00+00:00,9.75,10.079999923706056,9.75,9.970000267028809,9.970000267028809,54900,MFIN,,
2025-11-28 05:00:00+00:00,9.989999771118164,9.989999771118164,9.829999923706056,9.9399995803833,9.9399995803833,14800,MFIN,,
2025-12-01 05:00:00+00:00,9.84000015258789,10.06999969482422,9.729999542236328,10.050000190734863,10.050000190734863,40100,MFIN,,
2025-12-02 05:00:00+00:00,10.050000190734863,10.09000015258789,9.84000015258789,9.880000114440918,9.880000114440918,30100,MFIN,,
2025-12-03 05:00:00+00:00,9.970000267028809,10.25,9.899999618530272,10.229999542236328,10.229999542236328,64100,MFIN,,
2025-12-04 05:00:00+00:00,10.229999542236328,10.229999542236328,9.979999542236328,10.020000457763672,10.020000457763672,33500,MFIN,,
2025-12-05 05:00:00+00:00,10.0600004196167,10.279999732971191,9.989999771118164,10.279999732971191,10.279999732971191,45100,MFIN,,
2025-12-08 05:00:00+00:00,10.390000343322754,10.390000343322754,9.960000038146973,10.079999923706056,10.079999923706056,30300,MFIN,,
2025-12-09 05:00:00+00:00,10.130000114440918,10.3100004196167,10.130000114440918,10.279999732971191,10.279999732971191,31000,MFIN,,
2025-12-10 05:00:00+00:00,10.279999732971191,10.600000381469728,10.270000457763672,10.5600004196167,10.5600004196167,76500,MFIN,,
2025-12-11 05:00:00+00:00,10.630000114440918,10.670000076293944,10.40999984741211,10.5600004196167,10.5600004196167,38800,MFIN,,
2025-12-12 05:00:00+00:00,10.510000228881836,10.670000076293944,10.300000190734863,10.510000228881836,10.510000228881836,37400,MFIN,,
2025-12-15 05:00:00+00:00,10.619999885559082,10.68000030517578,10.520000457763672,10.649999618530272,10.649999618530272,35800,MFIN,,
2025-12-16 05:00:00+00:00,10.449999809265137,10.739999771118164,10.449999809265137,10.710000038146973,10.710000038146973,29600,MFIN,,
2025-12-17 05:00:00+00:00,10.68000030517578,10.890000343322754,10.350000381469728,10.479999542236328,10.479999542236328,52500,MFIN,,
2025-12-18 05:00:00+00:00,10.479999542236328,10.729999542236328,10.479999542236328,10.670000076293944,10.670000076293944,43500,MFIN,,
2025-12-19 05:00:00+00:00,10.65999984741211,10.850000381469728,10.550000190734863,10.81999969482422,10.81999969482422,104400,MFIN,,
2025-12-22 05:00:00+00:00,10.8100004196167,10.8100004196167,10.520000457763672,10.529999732971191,10.529999732971191,58500,MFIN,,
2025-12-23 05:00:00+00:00,10.489999771118164,10.649999618530272,10.489999771118164,10.56999969482422,10.56999969482422,43200,MFIN,,
2025-12-24 05:00:00+00:00,10.510000228881836,10.550000190734863,10.449999809265137,10.5,10.5,22200,MFIN,,
2025-12-26 05:00:00+00:00,10.550000190734863,10.609999656677246,10.43000030517578,10.56999969482422,10.56999969482422,32400,MFIN,,
2025-12-29 05:00:00+00:00,10.59000015258789,10.59000015258789,10.4399995803833,10.529999732971191,10.529999732971191,24000,MFIN,,
2025-12-30 05:00:00+00:00,10.5,10.5,10.31999969482422,10.34000015258789,10.34000015258789,35800,MFIN,,
2025-12-31 05:00:00+00:00,10.329999923706056,10.350000381469728,10.199999809265137,10.289999961853027,10.289999961853027,36400,MFIN,,
2026-01-02 05:00:00+00:00,10.289999961853027,10.40999984741211,10.119999885559082,10.18000030517578,10.18000030517578,25600,MFIN,,
2026-01-05 05:00:00+00:00,10.140000343322754,10.470000267028809,10.140000343322754,10.380000114440918,10.380000114440918,48900,MFIN,,
2026-01-06 05:00:00+00:00,10.380000114440918,10.380000114440918,10.229999542236328,10.350000381469728,10.350000381469728,30200,MFIN,,
2026-01-07 05:00:00+00:00,10.300000190734863,10.4399995803833,10.1899995803833,10.270000457763672,10.270000457763672,24900,MFIN,,
2026-01-08 05:00:00+00:00,10.210000038146973,10.420000076293944,10.210000038146973,10.350000381469728,10.350000381469728,23000,MFIN,,
2026-01-09 05:00:00+00:00,10.350000381469728,10.470000267028809,10.130000114440918,10.170000076293944,10.170000076293944,49500,MFIN,,
2026-01-12 05:00:00+00:00,10.140000343322754,10.390000343322754,10.079999923706056,10.18000030517578,10.18000030517578,49600,MFIN,,
2026-01-13 05:00:00+00:00,10.149999618530272,10.220000267028809,10.0,10.119999885559082,10.119999885559082,43400,MFIN,,
2026-01-14 05:00:00+00:00,10.100000381469728,10.260000228881836,9.970000267028809,10.050000190734863,10.050000190734863,26200,MFIN,,
2026-01-15 05:00:00+00:00,10.220000267028809,10.229999542236328,10.020000457763672,10.0600004196167,10.0600004196167,33900,MFIN,,
2026-01-16 05:00:00+00:00,10.06999969482422,10.149999618530272,9.989999771118164,10.039999961853027,10.039999961853027,46900,MFIN,,
2026-01-20 05:00:00+00:00,9.920000076293944,10.449999809265137,9.699999809265137,9.699999809265137,9.699999809265137,41000,MFIN,,
2026-01-21 05:00:00+00:00,9.729999542236328,10.149999618530272,9.729999542236328,10.149999618530272,10.149999618530272,39800,MFIN,,
2026-01-22 05:00:00+00:00,10.149999618530272,10.380000114440918,10.140000343322754,10.260000228881836,10.260000228881836,62300,MFIN,,
2026-01-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.010000228881836,10.050000190734863,10.050000190734863,33500,MFIN,,
2026-01-26 05:00:00+00:00,10.050000190734863,10.239999771118164,10.050000190734863,10.1899995803833,10.1899995803833,35600,MFIN,,
2026-01-27 05:00:00+00:00,10.130000114440918,10.199999809265137,10.0,10.079999923706056,10.079999923706056,33700,MFIN,,
2026-01-28 05:00:00+00:00,10.109999656677246,10.109999656677246,9.859999656677246,9.869999885559082,9.869999885559082,67600,MFIN,,
2026-01-29 05:00:00+00:00,9.93000030517578,10.100000381469728,9.81999969482422,10.050000190734863,10.050000190734863,34200,MFIN,,
2026-01-30 05:00:00+00:00,10.010000228881836,10.350000381469728,9.970000267028809,10.289999961853027,10.289999961853027,73100,MFIN,,
2026-02-02 05:00:00+00:00,10.350000381469728,10.510000228881836,10.260000228881836,10.359999656677246,10.359999656677246,76500,MFIN,,
2026-02-03 05:00:00+00:00,10.31999969482422,10.390000343322754,10.199999809265137,10.369999885559082,10.369999885559082,40100,MFIN,,
2026-02-04 05:00:00+00:00,10.399999618530272,10.4399995803833,10.300000190734863,10.369999885559082,10.369999885559082,25300,MFIN,,
2026-02-05 05:00:00+00:00,10.369999885559082,10.420000076293944,10.199999809265137,10.239999771118164,10.239999771118164,51300,MFIN,,
2026-02-06 05:00:00+00:00,10.260000228881836,10.460000038146973,10.239999771118164,10.34000015258789,10.34000015258789,33100,MFIN,,
2026-02-09 05:00:00+00:00,10.369999885559082,10.449999809265137,10.329999923706056,10.40999984741211,10.40999984741211,23000,MFIN,,
2026-02-10 05:00:00+00:00,10.399999618530272,10.600000381469728,10.3100004196167,10.359999656677246,10.359999656677246,68500,MFIN,,
2026-02-11 05:00:00+00:00,10.40999984741211,10.4399995803833,10.31999969482422,10.329999923706056,10.329999923706056,34200,MFIN,,
2026-02-12 05:00:00+00:00,10.420000076293944,10.420000076293944,10.229999542236328,10.270000457763672,10.270000457763672,33700,MFIN,,
2026-02-13 05:00:00+00:00,10.270000457763672,10.420000076293944,10.260000228881836,10.270000457763672,10.270000457763672,18500,MFIN,,
2026-02-17 05:00:00+00:00,10.270000457763672,10.5,10.229999542236328,10.40999984741211,10.40999984741211,18600,MFIN,,
2026-02-18 05:00:00+00:00,10.390000343322754,10.720000267028809,10.390000343322754,10.619999885559082,10.619999885559082,35700,MFIN,,
2026-02-19 05:00:00+00:00,10.630000114440918,11.0,10.270000457763672,10.40999984741211,10.40999984741211,98200,MFIN,,
2026-02-20 05:00:00+00:00,10.40999984741211,10.649999618530272,10.3100004196167,10.390000343322754,10.390000343322754,82000,MFIN,,
2026-02-23 05:00:00+00:00,10.40999984741211,10.420000076293944,9.850000381469728,9.869999885559082,9.869999885559082,106800,MFIN,,
2026-02-24 05:00:00+00:00,9.90999984741211,10.199999809265137,9.90999984741211,10.09000015258789,10.09000015258789,57300,MFIN,,
2026-02-25 05:00:00+00:00,10.149999618530272,10.270000457763672,10.050000190734863,10.15999984741211,10.15999984741211,50700,MFIN,,
2026-02-26 05:00:00+00:00,10.229999542236328,10.3100004196167,10.140000343322754,10.15999984741211,10.15999984741211,28100,MFIN,,
2026-02-27 05:00:00+00:00,10.050000190734863,10.270000457763672,10.010000228881836,10.09000015258789,10.09000015258789,80200,MFIN,,
2026-03-02 05:00:00+00:00,10.050000190734863,10.800000190734863,10.050000190734863,10.43000030517578,10.43000030517578,143400,MFIN,,
2026-03-03 05:00:00+00:00,10.15999984741211,10.380000114440918,10.06999969482422,10.15999984741211,10.15999984741211,28100,MFIN,,
2026-03-04 05:00:00+00:00,10.210000038146973,10.40999984741211,10.109999656677246,10.109999656677246,10.109999656677246,41600,MFIN,,
2026-03-05 05:00:00+00:00,10.06999969482422,10.109999656677246,9.890000343322754,9.960000038146973,9.960000038146973,108700,MFIN,,
2026-03-06 05:00:00+00:00,9.949999809265137,9.949999809265137,9.609999656677246,9.829999923706056,9.829999923706056,68600,MFIN,,
2026-03-09 04:00:00+00:00,9.729999542236328,9.729999542236328,9.329999923706056,9.489999771118164,9.489999771118164,85100,MFIN,,
2026-03-10 04:00:00+00:00,9.399999618530272,9.75,9.369999885559082,9.59000015258789,9.460112571716309,47400,MFIN,0.0,0.0
2026-03-11 04:00:00+00:00,9.56999969482422,9.619999885559082,9.420000076293944,9.489999771118164,9.361467361450195,26100,MFIN,0.0,0.0
2026-03-12 04:00:00+00:00,9.449999809265137,9.579999923706056,9.329999923706056,9.34000015258789,9.213499069213867,34700,MFIN,0.0,0.0
2026-03-13 04:00:00+00:00,9.43000030517578,9.460000038146973,9.1899995803833,9.350000381469728,9.223363876342772,57800,MFIN,0.0,0.0
2026-03-16 04:00:00+00:00,9.4399995803833,9.449999809265137,9.260000228881836,9.399999618530272,9.272686004638672,38500,MFIN,0.0,0.0
2026-03-17 04:00:00+00:00,9.399999618530272,9.520000457763672,9.25,9.279999732971191,9.154311180114746,56000,MFIN,0.0,0.0
2026-03-18 04:00:00+00:00,9.239999771118164,9.300000190734863,8.8100004196167,8.859999656677246,8.739999771118164,106200,MFIN,0.0,0.0
2026-03-19 04:00:00+00:00,8.760000228881836,8.850000381469727,8.430000305175781,8.520000457763672,8.520000457763672,157700,MFIN,0.12,0.0
2026-03-20 04:00:00+00:00,8.5600004196167,8.680000305175781,8.279999732971191,8.369999885559082,8.369999885559082,129700,MFIN,0.0,0.0
2026-03-23 04:00:00+00:00,8.569999694824219,8.829999923706055,8.390000343322754,8.739999771118164,8.739999771118164,69500,MFIN,0.0,0.0
2026-03-24 04:00:00+00:00,8.619999885559082,8.920000076293945,8.25,8.470000267028809,8.470000267028809,72900,MFIN,0.0,0.0
2026-03-25 04:00:00+00:00,8.59000015258789,8.680000305175781,8.3100004196167,8.489999771118164,8.489999771118164,40600,MFIN,0.0,0.0
2026-03-26 04:00:00+00:00,8.399999618530273,8.520000457763672,8.329999923706055,8.430000305175781,8.430000305175781,38700,MFIN,0.0,0.0
2026-03-27 04:00:00+00:00,8.350000381469727,8.369999885559082,8.0,8.010000228881836,8.010000228881836,62800,MFIN,0.0,0.0
2026-03-30 04:00:00+00:00,8.079999923706055,8.550000190734863,7.849999904632568,8.460000038146973,8.460000038146973,109600,MFIN,0.0,0.0
2026-03-31 04:00:00+00:00,8.630000114440918,8.850000381469727,8.300000190734863,8.5600004196167,8.5600004196167,60600,MFIN,0.0,0.0
2026-04-01 04:00:00+00:00,8.619999885559082,8.789999961853027,8.449999809265137,8.449999809265137,8.449999809265137,25600,MFIN,0.0,0.0
2026-04-02 04:00:00+00:00,8.319999694824219,8.670000076293945,8.229999542236328,8.470000267028809,8.470000267028809,35300,MFIN,0.0,0.0
2026-04-06 04:00:00+00:00,8.40999984741211,8.640000343322754,8.239999771118164,8.569999694824219,8.569999694824219,22600,MFIN,0.0,0.0
2026-04-07 04:00:00+00:00,8.489999771118164,8.609999656677246,8.390000343322754,8.510000228881836,8.510000228881836,33300,MFIN,0.0,0.0
2026-04-08 04:00:00+00:00,8.789999961853027,8.930000305175781,8.699999809265137,8.880000114440918,8.880000114440918,48600,MFIN,0.0,0.0
2026-04-09 04:00:00+00:00,8.789999961853027,8.989999771118164,8.579999923706055,8.970000267028809,8.970000267028809,24300,MFIN,0.0,0.0
2026-04-10 04:00:00+00:00,8.739999771118164,8.869999885559082,8.670000076293945,8.829999923706055,8.829999923706055,182800,MFIN,0.0,0.0
2026-04-13 04:00:00+00:00,8.829999923706055,9.039999961853027,8.829999923706055,9.020000457763672,9.020000457763672,33700,MFIN,0.0,0.0
2026-04-14 04:00:00+00:00,8.960000038146973,9.1899995803833,8.930000305175781,9.119999885559082,9.119999885559082,33100,MFIN,0.0,0.0
2026-04-15 04:00:00+00:00,9.06999969482422,9.270000457763672,8.989999771118164,9.220000267028809,9.220000267028809,45300,MFIN,0.0,0.0
2026-04-16 00:00:00+00:00,9.170000076293944,9.4399995803833,9.170000076293944,9.420000076293944,9.420000076293944,48900,MFIN,0.0,0.0
2026-04-17 00:00:00+00:00,9.520000457763672,10.0,9.300000190734863,9.539999961853027,9.539999961853027,63000,MFIN,0.0,0.0
2026-04-20 00:00:00+00:00,9.460000038146973,9.609999656677246,9.300000190734863,9.449999809265137,9.449999809265137,129600,MFIN,0.0,0.0
2026-04-21 00:00:00+00:00,9.369999885559082,9.5,9.369999885559082,9.420000076293945,9.420000076293945,26000,MFIN,0.0,0.0
2026-04-22 00:00:00+00:00,9.479999542236328,10.020000457763672,9.350000381469727,9.59000015258789,9.59000015258789,73200,MFIN,0.0,0.0
2026-04-23 00:00:00+00:00,9.569999694824219,9.619999885559082,9.359999656677246,9.420000076293945,9.420000076293945,66200,MFIN,0.0,0.0
2026-04-24 00:00:00+00:00,9.359999656677246,9.670000076293945,9.1899995803833,9.399999618530273,9.399999618530273,28800,MFIN,0.0,0.0
