date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,66.47000122070312,69.48999786376953,66.19000244140625,69.37999725341797,68.36399841308594,261800,BANR
2025-01-15 05:00:00+00:00,71.76000213623047,72.02999877929688,69.87999725341797,70.44999694824219,69.41832733154297,202700,BANR
2025-01-16 05:00:00+00:00,70.06999969482422,70.27999877929688,68.87999725341797,69.83000183105469,68.80740356445312,285100,BANR
2025-01-17 05:00:00+00:00,71.06999969482422,71.06999969482422,69.2300033569336,70.11000061035156,69.08331298828125,218600,BANR
2025-01-21 05:00:00+00:00,70.4800033569336,71.69000244140625,70.41999816894531,70.66999816894531,69.63510131835938,183400,BANR
2025-01-22 05:00:00+00:00,70.01000213623047,72.05000305175781,68.91999816894531,70.16999816894531,69.14242553710938,314700,BANR
2025-01-23 05:00:00+00:00,71.0999984741211,72.58000183105469,69.56999969482422,70.2699966430664,69.24095916748047,306100,BANR
2025-01-24 05:00:00+00:00,69.7300033569336,70.9000015258789,69.41000366210938,69.51000213623047,68.49209594726562,257800,BANR
2025-01-27 05:00:00+00:00,69.54000091552734,71.48999786376953,69.20999908447266,71.3499984741211,70.30514526367188,225800,BANR
2025-01-28 05:00:00+00:00,71.12999725341797,71.77999877929688,70.05999755859375,70.98999786376953,69.9504165649414,159300,BANR
2025-01-29 05:00:00+00:00,70.62000274658203,71.73999786376953,69.9000015258789,70.5199966430664,69.48729705810547,172600,BANR
2025-01-30 05:00:00+00:00,71.37000274658203,72.04000091552734,70.45999908447266,71.06999969482422,70.02925109863281,125400,BANR
2025-01-31 05:00:00+00:00,71.01000213623047,71.70999908447266,70.16000366210938,70.66999816894531,69.63510131835938,184400,BANR
2025-02-03 05:00:00+00:00,69.0,70.23999786376953,68.23999786376953,69.47000122070312,68.45268249511719,157800,BANR
2025-02-04 05:00:00+00:00,69.08000183105469,70.98999786376953,68.52999877929688,70.79000091552734,70.23865509033203,149800,BANR
2025-02-05 05:00:00+00:00,71.11000061035156,71.33999633789062,70.33000183105469,71.33999633789062,70.78437042236328,153800,BANR
2025-02-06 05:00:00+00:00,71.69999694824219,71.75,70.7300033569336,71.3499984741211,70.79429626464844,214500,BANR
2025-02-07 05:00:00+00:00,71.06999969482422,71.06999969482422,69.16000366210938,69.83999633789062,69.29605102539062,217600,BANR
2025-02-10 05:00:00+00:00,69.9800033569336,70.48999786376953,68.9000015258789,69.0,68.46260070800781,178900,BANR
2025-02-11 05:00:00+00:00,68.5,70.27999877929688,68.45999908447266,70.19999694824219,69.65325164794922,171700,BANR
2025-02-12 05:00:00+00:00,69.1500015258789,69.16999816894531,67.80999755859375,67.94000244140625,67.41085815429688,195800,BANR
2025-02-13 05:00:00+00:00,68.41000366210938,68.75,67.86000061035156,68.52999877929688,67.99626159667969,165200,BANR
2025-02-14 05:00:00+00:00,68.9800033569336,70.02999877929688,68.2300033569336,68.66000366210938,68.12525177001953,157500,BANR
2025-02-18 05:00:00+00:00,68.5,69.2300033569336,68.30000305175781,68.88999938964844,68.35345458984375,159500,BANR
2025-02-19 05:00:00+00:00,68.2699966430664,70.05999755859375,68.05000305175781,69.5,68.95870208740234,222100,BANR
2025-02-20 05:00:00+00:00,69.20999908447266,69.3499984741211,67.68000030517578,68.29000091552734,67.75813293457031,182300,BANR
2025-02-21 05:00:00+00:00,68.87999725341797,69.31999969482422,67.08999633789062,67.27999877929688,66.75599670410156,260200,BANR
2025-02-24 05:00:00+00:00,67.81999969482422,67.94999694824219,66.54000091552734,66.63999938964844,66.12097930908203,216400,BANR
2025-02-25 05:00:00+00:00,67.0999984741211,68.37999725341797,67.0199966430664,68.22000122070312,67.68867492675781,320500,BANR
2025-02-26 05:00:00+00:00,68.05999755859375,68.58000183105469,66.9000015258789,67.91999816894531,67.39100646972656,227300,BANR
2025-02-27 05:00:00+00:00,67.76000213623047,68.87999725341797,67.76000213623047,68.2699966430664,67.73828125,139700,BANR
2025-02-28 05:00:00+00:00,68.55000305175781,69.45999908447266,68.5199966430664,68.9800033569336,68.44275665283203,214900,BANR
2025-03-03 05:00:00+00:00,69.20999908447266,69.5199966430664,67.63999938964844,68.4000015258789,67.86727142333984,231600,BANR
2025-03-04 05:00:00+00:00,67.7300033569336,67.7300033569336,65.37999725341797,65.7699966430664,65.25775146484375,199300,BANR
2025-03-05 05:00:00+00:00,65.8499984741211,66.62999725341797,64.4000015258789,64.83000183105469,64.32508087158203,278300,BANR
2025-03-06 05:00:00+00:00,64.23999786376953,64.44000244140625,63.25,64.0,63.50154113769531,257800,BANR
2025-03-07 05:00:00+00:00,63.83000183105469,64.83999633789062,62.43000030517578,63.91999816894531,63.42216110229492,243000,BANR
2025-03-10 04:00:00+00:00,63.20000076293945,64.94999694824219,62.52999877929688,62.95000076293945,62.459720611572266,306900,BANR
2025-03-11 04:00:00+00:00,63.29999923706055,63.61000061035156,62.040000915527344,62.18999862670898,61.70563507080078,357400,BANR
2025-03-12 04:00:00+00:00,63.16999816894531,64.5,61.959999084472656,62.81999969482422,62.33073043823242,250000,BANR
2025-03-13 04:00:00+00:00,63.13999938964844,63.38999938964844,62.13999938964844,62.18999862670898,61.70563507080078,191200,BANR
2025-03-14 04:00:00+00:00,63.09000015258789,64.08000183105469,62.540000915527344,64.01000213623047,63.51146697998047,189400,BANR
2025-03-17 04:00:00+00:00,63.90999984741211,65.11000061035156,63.36000061035156,64.72000122070312,64.21593475341797,237600,BANR
2025-03-18 04:00:00+00:00,64.3499984741211,68.29000091552734,63.86000061035156,64.9000015258789,64.39453125,245900,BANR
2025-03-19 04:00:00+00:00,65.01000213623047,65.87000274658203,64.22000122070312,64.95999908447266,64.45406341552734,280300,BANR
2025-03-20 04:00:00+00:00,64.41000366210938,65.61000061035156,64.2300033569336,64.26000213623047,63.75951766967773,214800,BANR
2025-03-21 04:00:00+00:00,64.1500015258789,64.51000213623047,63.22999954223633,63.77000045776367,63.27333450317383,777400,BANR
2025-03-24 04:00:00+00:00,64.70999908447266,66.44000244140625,64.5999984741211,66.0199966430664,65.50580596923828,206300,BANR
2025-03-25 04:00:00+00:00,66.3499984741211,66.55000305175781,65.5,65.5,64.98986053466797,193900,BANR
2025-03-26 04:00:00+00:00,65.5,66.5199966430664,64.31999969482422,64.6500015258789,64.14647674560547,151600,BANR
2025-03-27 04:00:00+00:00,64.68000030517578,65.0999984741211,63.70000076293945,64.44000244140625,63.93811798095703,146700,BANR
2025-03-28 04:00:00+00:00,64.51000213623047,64.58999633789062,62.869998931884766,63.810001373291016,63.31302261352539,164400,BANR
2025-03-31 04:00:00+00:00,63.09000015258789,64.25,62.970001220703125,63.77000045776367,63.27333450317383,187200,BANR
2025-04-01 04:00:00+00:00,63.59000015258789,64.73999786376953,62.5,63.5,63.00543594360352,178700,BANR
2025-04-02 04:00:00+00:00,62.61000061035156,64.02999877929688,62.61000061035156,63.88999938964844,63.39239883422852,181200,BANR
2025-04-03 04:00:00+00:00,60.7599983215332,62.95000076293945,58.08000183105469,58.52000045776367,58.0642204284668,322500,BANR
2025-04-04 04:00:00+00:00,56.0,57.220001220703125,54.880001068115234,56.52000045776367,56.07979965209961,300800,BANR
2025-04-07 04:00:00+00:00,54.72999954223633,59.38999938964844,54.0099983215332,57.18000030517578,56.734657287597656,367900,BANR
2025-04-08 04:00:00+00:00,58.45000076293945,59.95000076293945,56.290000915527344,57.20000076293945,56.75450134277344,261600,BANR
2025-04-09 04:00:00+00:00,56.02999877929688,60.9900016784668,54.63999938964844,60.11000061035156,59.64183807373047,347000,BANR
2025-04-10 04:00:00+00:00,58.7400016784668,59.0,55.130001068115234,56.790000915527344,56.34769821166992,250300,BANR
2025-04-11 04:00:00+00:00,55.959999084472656,57.02000045776367,54.81999969482422,56.5099983215332,56.06987380981445,207700,BANR
2025-04-14 04:00:00+00:00,57.63999938964844,59.2400016784668,56.4900016784668,58.119998931884766,57.66733551025391,247900,BANR
2025-04-15 04:00:00+00:00,58.0,60.22999954223633,57.369998931884766,59.86000061035156,59.3937873840332,234200,BANR
2025-04-16 04:00:00+00:00,59.77000045776367,60.540000915527344,59.29999923706055,59.68000030517578,59.21518707275391,391000,BANR
2025-04-17 04:00:00+00:00,57.790000915527344,62.68000030517578,57.790000915527344,60.4900016784668,60.01887893676758,351900,BANR
2025-04-21 04:00:00+00:00,60.47999954223633,61.220001220703125,58.880001068115234,59.720001220703125,59.25487518310547,221500,BANR
2025-04-22 04:00:00+00:00,60.20000076293945,61.5,59.13999938964844,61.29999923706055,60.82257080078125,220600,BANR
2025-04-23 04:00:00+00:00,62.959999084472656,63.83000183105469,61.34000015258789,61.75,61.2690658569336,159100,BANR
2025-04-24 04:00:00+00:00,61.5,62.36000061035156,60.25,62.2599983215332,61.77509307861328,207900,BANR
2025-04-25 04:00:00+00:00,61.59999847412109,61.7599983215332,60.93000030517578,61.52000045776367,61.04085540771485,171300,BANR
2025-04-28 04:00:00+00:00,61.4900016784668,61.97999954223633,60.7400016784668,61.630001068115234,61.150001525878906,239300,BANR
2025-04-29 04:00:00+00:00,61.380001068115234,62.0,60.81999969482422,61.560001373291016,61.560001373291016,257400,BANR
2025-04-30 04:00:00+00:00,60.7599983215332,61.650001525878906,59.63999938964844,61.13999938964844,61.13999938964844,209900,BANR
2025-05-01 04:00:00+00:00,61.13999938964844,63.20000076293945,60.70000076293945,62.400001525878906,62.400001525878906,259800,BANR
2025-05-02 04:00:00+00:00,62.29999923706055,63.61000061035156,62.0,63.130001068115234,63.130001068115234,170300,BANR
2025-05-05 04:00:00+00:00,62.20000076293945,63.459999084472656,61.93000030517578,62.060001373291016,62.060001373291016,216400,BANR
2025-05-06 04:00:00+00:00,61.9900016784668,62.16999816894531,60.88999938964844,61.61000061035156,61.61000061035156,190600,BANR
2025-05-07 04:00:00+00:00,62.38999938964844,62.84999847412109,61.70000076293945,61.95000076293945,61.95000076293945,187100,BANR
2025-05-08 04:00:00+00:00,62.59000015258789,63.79999923706055,62.13999938964844,63.15999984741211,63.15999984741211,135900,BANR
2025-05-09 04:00:00+00:00,63.15999984741211,63.79999923706055,61.869998931884766,62.959999084472656,62.959999084472656,118000,BANR
2025-05-12 04:00:00+00:00,64.94999694824219,66.16000366210938,64.61000061035156,65.41999816894531,65.41999816894531,287000,BANR
2025-05-13 04:00:00+00:00,64.80999755859375,65.68000030517578,64.5199966430664,65.08999633789062,65.08999633789062,190000,BANR
2025-05-14 04:00:00+00:00,64.69000244140625,65.37999725341797,62.369998931884766,64.68000030517578,64.68000030517578,170500,BANR
2025-05-15 04:00:00+00:00,64.76000213623047,65.81999969482422,64.6500015258789,65.31999969482422,65.31999969482422,134700,BANR
2025-05-16 04:00:00+00:00,65.30999755859375,65.31999969482422,64.48999786376953,64.79000091552734,64.79000091552734,240500,BANR
2025-05-19 04:00:00+00:00,64.0999984741211,64.83999633789062,63.11000061035156,64.76000213623047,64.76000213623047,181100,BANR
2025-05-20 04:00:00+00:00,64.76000213623047,65.01000213623047,64.05000305175781,64.37999725341797,64.37999725341797,177800,BANR
2025-05-21 04:00:00+00:00,63.58000183105469,64.0,62.560001373291016,62.65999984741211,62.65999984741211,167700,BANR
2025-05-22 04:00:00+00:00,62.15999984741211,62.93000030517578,61.970001220703125,62.119998931884766,62.119998931884766,103800,BANR
2025-05-23 04:00:00+00:00,61.15999984741211,62.02000045776367,60.93999862670898,61.83000183105469,61.83000183105469,185400,BANR
2025-05-27 04:00:00+00:00,62.459999084472656,63.720001220703125,61.720001220703125,62.72999954223633,62.72999954223633,171900,BANR
2025-05-28 04:00:00+00:00,62.540000915527344,63.33000183105469,61.36000061035156,61.43000030517578,61.43000030517578,141300,BANR
2025-05-29 04:00:00+00:00,61.720001220703125,63.4900016784668,61.209999084472656,61.91999816894531,61.91999816894531,157500,BANR
2025-05-30 04:00:00+00:00,61.619998931884766,61.93000030517578,61.18999862670898,61.650001525878906,61.650001525878906,190400,BANR
2025-06-02 04:00:00+00:00,61.41999816894531,61.58000183105469,60.40999984741211,61.18000030517578,61.18000030517578,141000,BANR
2025-06-03 04:00:00+00:00,60.9900016784668,62.0,60.56999969482422,61.959999084472656,61.959999084472656,194200,BANR
2025-06-04 04:00:00+00:00,61.810001373291016,62.0,60.97999954223633,61.18000030517578,61.18000030517578,129100,BANR
2025-06-05 04:00:00+00:00,61.18000030517578,61.540000915527344,60.61000061035156,61.16999816894531,61.16999816894531,141200,BANR
2025-06-06 04:00:00+00:00,61.79999923706055,62.5099983215332,61.15999984741211,62.41999816894531,62.41999816894531,135100,BANR
2025-06-09 04:00:00+00:00,62.52999877929688,63.400001525878906,62.369998931884766,62.720001220703125,62.720001220703125,140500,BANR
2025-06-10 00:00:00-04:00,63.099998474121094,63.650001525878906,62.58000183105469,63.380001068115234,63.380001068115234,120600,BANR
2025-06-11 00:00:00-04:00,63.61000061035156,63.66999816894531,62.369998931884766,62.470001220703125,62.470001220703125,179800,BANR
