date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.8149999976158142,0.8399999737739563,0.7070000171661377,0.7670000195503235,0.7670000195503235,616800,ILLR,,
2025-10-16 04:00:00+00:00,0.75,0.7670000195503235,0.699999988079071,0.7049999833106995,0.7049999833106995,233300,ILLR,,
2025-10-17 04:00:00+00:00,0.6909999847412109,0.7279999852180481,0.6430000066757202,0.6489999890327454,0.6489999890327454,268400,ILLR,,
2025-10-20 04:00:00+00:00,0.6399999856948853,0.6779999732971191,0.6119999885559082,0.6729999780654907,0.6729999780654907,559400,ILLR,,
2025-10-21 04:00:00+00:00,0.6399999856948853,0.7480000257492065,0.6399999856948853,0.7089999914169312,0.7089999914169312,769900,ILLR,,
2025-10-22 04:00:00+00:00,0.7059999704360962,0.7059999704360962,0.5640000104904175,0.6240000128746033,0.6240000128746033,494500,ILLR,,
2025-10-23 04:00:00+00:00,0.5709999799728394,0.6209999918937683,0.5709999799728394,0.6200000047683716,0.6200000047683716,369500,ILLR,,
2025-10-24 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6050000190734863,0.6110000014305115,0.6110000014305115,139400,ILLR,,
2025-10-27 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6340000033378601,0.6340000033378601,212400,ILLR,,
2025-10-28 04:00:00+00:00,0.6489999890327454,0.6499999761581421,0.6019999980926514,0.6029999852180481,0.6029999852180481,210000,ILLR,,
2025-10-29 04:00:00+00:00,0.6179999709129333,0.6349999904632568,0.5600000023841858,0.5630000233650208,0.5630000233650208,484800,ILLR,,
2025-10-30 04:00:00+00:00,0.5590000152587891,0.6029999852180481,0.5429999828338623,0.5630000233650208,0.5630000233650208,382300,ILLR,,
2025-10-31 04:00:00+00:00,0.5669999718666077,0.6000000238418579,0.5519999861717224,0.5740000009536743,0.5740000009536743,301700,ILLR,,
2025-11-03 05:00:00+00:00,0.5720000267028809,0.6000000238418579,0.5540000200271606,0.5669999718666077,0.5669999718666077,411900,ILLR,,
2025-11-04 05:00:00+00:00,0.5799999833106995,0.6209999918937683,0.5509999990463257,0.6010000109672546,0.6010000109672546,381400,ILLR,,
2025-11-05 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5199999809265137,0.6110000014305115,0.6110000014305115,342500,ILLR,,
2025-11-06 05:00:00+00:00,0.5889999866485596,0.6060000061988831,0.550000011920929,0.550000011920929,0.550000011920929,218800,ILLR,,
2025-11-07 05:00:00+00:00,0.5429999828338623,0.5889999866485596,0.5220000147819519,0.5730000138282776,0.5730000138282776,116300,ILLR,,
2025-11-10 05:00:00+00:00,0.5799999833106995,0.593999981880188,0.5619999766349792,0.5649999976158142,0.5649999976158142,127000,ILLR,,
2025-11-11 05:00:00+00:00,0.5619999766349792,0.5699999928474426,0.5049999952316284,0.5199999809265137,0.5199999809265137,166800,ILLR,,
2025-11-12 05:00:00+00:00,0.5,0.5550000071525574,0.5,0.546999990940094,0.546999990940094,358800,ILLR,,
2025-11-13 05:00:00+00:00,0.4769999980926513,0.546999990940094,0.4769999980926513,0.515999972820282,0.515999972820282,243600,ILLR,,
2025-11-14 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5009999871253967,0.5180000066757202,0.5180000066757202,115100,ILLR,,
2025-11-17 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4769999980926513,0.4909999966621399,0.4909999966621399,194000,ILLR,,
2025-11-18 05:00:00+00:00,0.4979999959468841,0.4979999959468841,0.4679999947547912,0.4749999940395355,0.4749999940395355,188800,ILLR,,
2025-11-19 05:00:00+00:00,0.4850000143051147,0.5,0.4600000083446502,0.4620000123977661,0.4620000123977661,234400,ILLR,,
2025-11-20 05:00:00+00:00,0.4679999947547912,0.4900000095367431,0.4339999854564667,0.44200000166893,0.44200000166893,332900,ILLR,,
2025-11-21 05:00:00+00:00,0.4110000133514404,0.4850000143051147,0.4110000133514404,0.4830000102519989,0.4830000102519989,351100,ILLR,,
2025-11-24 05:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4110000133514404,0.4120000004768371,0.4120000004768371,650400,ILLR,,
2025-11-25 05:00:00+00:00,0.4110000133514404,0.4210000038146972,0.3289999961853027,0.3740000128746032,0.3740000128746032,896700,ILLR,,
2025-11-26 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3840000033378601,0.395000010728836,0.395000010728836,338300,ILLR,,
2025-11-28 05:00:00+00:00,0.3700000047683716,0.414000004529953,0.3700000047683716,0.4059999883174896,0.4059999883174896,186600,ILLR,,
2025-12-01 05:00:00+00:00,0.4000000059604645,0.4280000030994415,0.3810000121593475,0.3810000121593475,0.3810000121593475,220500,ILLR,,
2025-12-02 05:00:00+00:00,0.3799999952316284,0.3980000019073486,0.3720000088214874,0.375,0.375,327500,ILLR,,
2025-12-03 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4120000004768371,0.4120000004768371,368500,ILLR,,
2025-12-04 05:00:00+00:00,0.4399999976158142,0.5770000219345093,0.4199999868869781,0.5550000071525574,0.5550000071525574,1516400,ILLR,,
2025-12-05 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.546999990940094,0.546999990940094,517400,ILLR,,
2025-12-08 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5049999952316284,0.531000018119812,0.531000018119812,252200,ILLR,,
2025-12-09 05:00:00+00:00,0.5619999766349792,0.7329999804496765,0.5590000152587891,0.5899999737739563,0.5899999737739563,6891000,ILLR,,
2025-12-10 05:00:00+00:00,0.5870000123977661,0.7049999833106995,0.5870000123977661,0.6710000038146973,0.6710000038146973,1022000,ILLR,,
2025-12-11 05:00:00+00:00,0.6899999976158142,0.7799999713897705,0.6150000095367432,0.7730000019073486,0.7730000019073486,760400,ILLR,,
2025-12-12 05:00:00+00:00,0.7419999837875366,0.7960000038146973,0.703000009059906,0.746999979019165,0.746999979019165,479300,ILLR,,
2025-12-15 05:00:00+00:00,0.75,0.7609999775886536,0.6729999780654907,0.7379999756813049,0.7379999756813049,423200,ILLR,,
2025-12-16 05:00:00+00:00,0.7269999980926514,0.7540000081062317,0.6940000057220459,0.7289999723434448,0.7289999723434448,214900,ILLR,,
2025-12-17 05:00:00+00:00,0.7200000286102295,0.7289999723434448,0.6029999852180481,0.6110000014305115,0.6110000014305115,351900,ILLR,,
2025-12-18 05:00:00+00:00,0.6230000257492065,0.7049999833106995,0.5910000205039978,0.6850000023841858,0.6850000023841858,300400,ILLR,,
2025-12-19 05:00:00+00:00,0.6510000228881836,0.6880000233650208,0.6140000224113464,0.6159999966621399,0.6159999966621399,861700,ILLR,,
2025-12-22 05:00:00+00:00,0.6039999723434448,0.6660000085830688,0.6039999723434448,0.6430000066757202,0.6430000066757202,109100,ILLR,,
2025-12-23 05:00:00+00:00,0.6470000147819519,0.652999997138977,0.5879999995231628,0.6159999966621399,0.6159999966621399,323600,ILLR,,
2025-12-24 05:00:00+00:00,0.6200000047683716,0.6430000066757202,0.6000000238418579,0.6000000238418579,0.6000000238418579,241600,ILLR,,
2025-12-26 05:00:00+00:00,0.6320000290870667,0.6399999856948853,0.6029999852180481,0.621999979019165,0.621999979019165,167400,ILLR,,
2025-12-29 05:00:00+00:00,0.628000020980835,0.7300000190734863,0.3260000050067901,0.3700000047683716,0.3700000047683716,6268100,ILLR,,
2025-12-30 05:00:00+00:00,0.25,0.2899999916553497,0.050000000745058,0.0989999994635582,0.0989999994635582,8761400,ILLR,,
2025-12-31 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0179999992251396,0.0320000015199184,0.0320000015199184,8892700,ILLR,,
2026-01-02 05:00:00+00:00,0.0199999995529651,0.0700000002980232,0.0199999995529651,0.0309999994933605,0.0309999994933605,11434000,ILLR,,
2026-01-05 05:00:00+00:00,0.0199999995529651,0.0549999997019767,0.0199999995529651,0.0350000001490116,0.0350000001490116,282300,ILLR,,
2026-01-06 05:00:00+00:00,0.0350000001490116,0.0399999991059303,0.0230000000447034,0.0260000005364418,0.0260000005364418,405300,ILLR,,
2026-01-07 05:00:00+00:00,0.0179999992251396,0.0520000010728836,0.0179999992251396,0.0299999993294477,0.0299999993294477,289500,ILLR,,
2026-01-08 05:00:00+00:00,0.0390000008046627,0.0740000009536743,0.025000000372529,0.0350000001490116,0.0350000001490116,584800,ILLR,,
2026-01-09 05:00:00+00:00,0.0350000001490116,0.0599999986588954,0.0350000001490116,0.0399999991059303,0.0399999991059303,78700,ILLR,,
2026-01-12 05:00:00+00:00,0.0689999982714653,0.0740000009536743,0.0350000001490116,0.0359999984502792,0.0359999984502792,97900,ILLR,,
2026-01-13 05:00:00+00:00,0.0359999984502792,0.0740000009536743,0.0359999984502792,0.0399999991059303,0.0399999991059303,128100,ILLR,,
2026-01-14 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0359999984502792,0.0359999984502792,0.0359999984502792,191400,ILLR,,
2026-01-15 05:00:00+00:00,0.0399999991059303,0.0700000002980232,0.0359999984502792,0.0379999987781047,0.0379999987781047,106700,ILLR,,
2026-01-16 05:00:00+00:00,0.0359999984502792,0.0549999997019767,0.0219999998807907,0.0549999997019767,0.0549999997019767,159300,ILLR,,
2026-01-20 05:00:00+00:00,0.0529999993741512,0.0549999997019767,0.0299999993294477,0.0309999994933605,0.0309999994933605,20300,ILLR,,
2026-01-21 05:00:00+00:00,0.0260000005364418,0.0570000000298023,0.0260000005364418,0.0299999993294477,0.0299999993294477,81500,ILLR,,
2026-01-22 05:00:00+00:00,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477,7200,ILLR,,
2026-01-23 05:00:00+00:00,0.0299999993294477,0.050000000745058,0.0299999993294477,0.0299999993294477,0.0299999993294477,16900,ILLR,,
2026-01-26 05:00:00+00:00,0.0299999993294477,0.1199999973177909,0.0299999993294477,0.0900000035762786,0.0900000035762786,625700,ILLR,,
2026-01-27 05:00:00+00:00,0.1049999967217445,0.1199999973177909,0.0810000002384185,0.0920000001788139,0.0920000001788139,197200,ILLR,,
2026-01-28 05:00:00+00:00,0.1500000059604644,0.2010000050067901,0.101000003516674,0.1500000059604644,0.1500000059604644,803000,ILLR,,
2026-01-29 05:00:00+00:00,0.1650000065565109,0.1949999928474426,0.1500000059604644,0.1949999928474426,0.1949999928474426,280000,ILLR,,
2026-01-30 05:00:00+00:00,0.1949999928474426,0.270000010728836,0.1650000065565109,0.1700000017881393,0.1700000017881393,54200,ILLR,,
2026-02-02 05:00:00+00:00,0.1749999970197677,0.248999997973442,0.1500000059604644,0.1770000010728836,0.1770000010728836,419000,ILLR,,
2026-02-03 05:00:00+00:00,0.1599999964237213,0.2000000029802322,0.1400000005960464,0.1599999964237213,0.1599999964237213,140600,ILLR,,
2026-02-04 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1659999936819076,0.1770000010728836,0.1770000010728836,592400,ILLR,,
2026-02-05 05:00:00+00:00,0.1400000005960464,0.1930000036954879,0.0599999986588954,0.1850000023841858,0.1850000023841858,401700,ILLR,,
2026-02-06 05:00:00+00:00,0.1449999958276748,0.1930000036954879,0.1449999958276748,0.1930000036954879,0.1930000036954879,190500,ILLR,,
2026-02-09 05:00:00+00:00,0.1609999984502792,0.2849999964237213,0.1609999984502792,0.2199999988079071,0.2199999988079071,107800,ILLR,,
2026-02-10 05:00:00+00:00,0.1959999948740005,0.2849999964237213,0.1850000023841858,0.2450000047683715,0.2450000047683715,98600,ILLR,,
2026-02-11 05:00:00+00:00,0.202000007033348,0.3499999940395355,0.2000000029802322,0.3199999928474426,0.3199999928474426,339800,ILLR,,
2026-02-12 05:00:00+00:00,0.2419999986886978,0.375,0.2419999986886978,0.3400000035762787,0.3400000035762787,161700,ILLR,,
2026-02-13 05:00:00+00:00,0.3300000131130218,0.3400000035762787,0.2809999883174896,0.3190000057220459,0.3190000057220459,108800,ILLR,,
2026-02-17 05:00:00+00:00,0.2529999911785126,0.3190000057220459,0.1800000071525573,0.2000000029802322,0.2000000029802322,397900,ILLR,,
2026-02-18 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2010000050067901,0.25,0.25,149100,ILLR,,
2026-02-19 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2000000029802322,0.2479999959468841,0.2479999959468841,36600,ILLR,,
2026-02-20 05:00:00+00:00,0.2049999982118606,0.2549999952316284,0.2000000029802322,0.2549999952316284,0.2549999952316284,25600,ILLR,,
2026-02-23 05:00:00+00:00,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.270000010728836,0.270000010728836,56300,ILLR,,
2026-02-24 05:00:00+00:00,0.0010000000474974,0.2820000052452087,0.0010000000474974,0.2000000029802322,0.2000000029802322,216800,ILLR,,
2026-02-25 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.163000002503395,0.2179999947547912,0.2179999947547912,87700,ILLR,,
2026-02-26 05:00:00+00:00,0.2179999947547912,0.2399999946355819,0.1749999970197677,0.2199999988079071,0.2199999988079071,74400,ILLR,,
2026-02-27 05:00:00+00:00,0.1000000014901161,0.2150000035762787,0.1000000014901161,0.209999993443489,0.209999993443489,149300,ILLR,,
2026-03-02 05:00:00+00:00,0.2440000027418136,0.2440000027418136,0.1650000065565109,0.1899999976158142,0.1899999976158142,31000,ILLR,,
2026-03-03 05:00:00+00:00,0.25,0.25,0.1700000017881393,0.1800000071525573,0.1800000071525573,6500,ILLR,,
2026-03-04 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.1800000071525573,0.1800000071525573,18800,ILLR,,
2026-03-05 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1669999957084655,0.1899999976158142,0.1899999976158142,86400,ILLR,,
2026-03-06 05:00:00+00:00,0.1620000004768371,0.2220000028610229,0.1599999964237213,0.1949999928474426,0.1949999928474426,293400,ILLR,,
2026-03-09 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.163000002503395,0.2000000029802322,0.2000000029802322,5000,ILLR,,
2026-03-10 04:00:00+00:00,0.1599999964237213,0.2000000029802322,0.1599999964237213,0.1949999928474426,0.1949999928474426,29200,ILLR,0.0,0.0
2026-03-11 04:00:00+00:00,0.1110000014305114,0.2000000029802322,0.1110000014305114,0.1899999976158142,0.1899999976158142,18000,ILLR,0.0,0.0
2026-03-12 04:00:00+00:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,28200,ILLR,0.0,0.0
2026-03-13 04:00:00+00:00,0.1519999951124191,0.25,0.1519999951124191,0.1759999990463256,0.1759999990463256,12400,ILLR,0.0,0.0
2026-03-16 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.1700000017881393,0.2000000029802322,0.2000000029802322,16600,ILLR,0.0,0.0
2026-03-17 04:00:00+00:00,0.163000002503395,0.2300000041723251,0.163000002503395,0.2000000029802322,0.2000000029802322,16200,ILLR,0.0,0.0
2026-03-18 04:00:00+00:00,0.1180000007152557,0.25,0.1180000007152557,0.209999993443489,0.209999993443489,12300,ILLR,0.0,0.0
2026-03-19 04:00:00+00:00,0.1979999989271164,0.2300000041723251,0.1800000071525573,0.2000000029802322,0.2000000029802322,20500,ILLR,0.0,0.0
2026-03-20 04:00:00+00:00,0.0010000000474974,0.2000000029802322,0.0010000000474974,0.1500000059604644,0.1500000059604644,30300,ILLR,0.0,0.0
2026-03-23 04:00:00+00:00,0.1879999935626983,0.1879999935626983,0.1400000005960464,0.1879999935626983,0.1879999935626983,24900,ILLR,0.0,0.0
2026-03-24 04:00:00+00:00,0.1180000007152557,0.1879999935626983,0.1180000007152557,0.1299999952316284,0.1299999952316284,29500,ILLR,0.0,0.0
2026-03-25 04:00:00+00:00,0.1180000007152557,0.1800000071525573,0.1180000007152557,0.1800000071525573,0.1800000071525573,13500,ILLR,0.0,0.0
2026-03-26 04:00:00+00:00,0.1199999973177909,0.1879999935626983,0.1199999973177909,0.1800000071525573,0.1800000071525573,12500,ILLR,0.0,0.0
2026-03-27 04:00:00+00:00,0.1230000033974647,0.1800000071525573,0.1230000033974647,0.1700000017881393,0.1700000017881393,1900,ILLR,0.0,0.0
2026-03-30 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.125,0.1689999997615814,0.1689999997615814,2900,ILLR,0.0,0.0
2026-03-31 04:00:00+00:00,0.1679999977350235,0.2800000011920929,0.1679999977350235,0.2399999946355819,0.2399999946355819,196800,ILLR,0.0,0.0
2026-04-01 04:00:00+00:00,0.135000005364418,0.2599999904632568,0.135000005364418,0.2399999946355819,0.2399999946355819,43500,ILLR,0.0,0.0
2026-04-02 04:00:00+00:00,0.1700000017881393,0.2300000041723251,0.1500000059604644,0.2249999940395355,0.2249999940395355,9400,ILLR,0.0,0.0
2026-04-06 04:00:00+00:00,0.1500000059604644,0.2300000041723251,0.1500000059604644,0.2179999947547912,0.2179999947547912,56900,ILLR,0.0,0.0
2026-04-07 04:00:00+00:00,0.1319999992847442,0.2189999967813491,0.101000003516674,0.1700000017881393,0.1700000017881393,422800,ILLR,0.0,0.0
2026-04-08 04:00:00+00:00,0.1389999985694885,0.1749999970197677,0.1199999973177909,0.1199999973177909,0.1199999973177909,267200,ILLR,0.0,0.0
2026-04-09 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1049999967217445,0.1049999967217445,0.1049999967217445,244100,ILLR,0.0,0.0
2026-04-10 04:00:00+00:00,0.050000000745058,0.1400000005960464,0.050000000745058,0.0630000010132789,0.0630000010132789,551100,ILLR,0.0,0.0
2026-04-13 04:00:00+00:00,0.0799999982118606,0.1500000059604644,0.0710000023245811,0.0729999989271164,0.0729999989271164,24800,ILLR,0.0,0.0
2026-04-14 04:00:00+00:00,0.1000000014901161,0.2639999985694885,0.0729999989271164,0.2639999985694885,0.2639999985694885,606800,ILLR,0.0,0.0
2026-04-15 04:00:00+00:00,0.270000010728836,0.4650000035762787,0.1729999929666519,0.4099999964237213,0.4099999964237213,980300,ILLR,0.0,0.0
2026-04-16 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.2899999916553497,0.3770000040531158,0.3770000040531158,1538400,ILLR,0.0,0.0
2026-04-17 00:00:00+00:00,0.3799999952316284,0.4230000078678131,0.3600000143051147,0.3919999897480011,0.3919999897480011,690100,ILLR,0.0,0.0
2026-04-20 00:00:00+00:00,0.4099999964237213,0.4189999997615814,0.3109999895095825,0.3459999859333038,0.3459999859333038,826600,ILLR,0.0,0.0
2026-04-21 00:00:00+00:00,0.3350000083446502,0.3499999940395355,0.2540000081062317,0.2790000140666961,0.2790000140666961,612300,ILLR,0.0,0.0
2026-04-22 00:00:00+00:00,0.27300000190734863,0.33500000834465027,0.2529999911785126,0.2680000066757202,0.2680000066757202,508400,ILLR,0.0,0.0
2026-04-23 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25600001215934753,0.25600001215934753,16212900,ILLR,0.0,0.0
2026-04-24 00:00:00+00:00,0.22599999606609344,0.25,0.2029999941587448,0.22699999809265137,0.22699999809265137,1986800,ILLR,0.0,0.0
