date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,73.52999877929688,73.68000030517578,72.70999908447266,72.7300033569336,71.6768798828125,740600,BXP
2025-01-23 05:00:00+00:00,72.72000122070312,72.83000183105469,70.58999633789062,71.86000061035156,70.81947326660156,1074500,BXP
2025-01-24 05:00:00+00:00,71.55999755859375,74.12999725341797,71.5,73.55999755859375,72.49485778808594,1906200,BXP
2025-01-27 05:00:00+00:00,73.31999969482422,75.94999694824219,73.23999786376953,74.58999633789062,73.50994110107422,1182100,BXP
2025-01-28 05:00:00+00:00,73.7699966430664,74.06999969482422,72.0999984741211,73.18000030517578,72.120361328125,1535000,BXP
2025-01-29 05:00:00+00:00,70.41999816894531,72.06999969482422,68.75,68.83999633789062,67.84320068359375,3228000,BXP
2025-01-30 05:00:00+00:00,71.08999633789062,74.06999969482422,70.72000122070312,72.4000015258789,71.3516616821289,1834400,BXP
2025-01-31 05:00:00+00:00,72.4000015258789,73.7699966430664,72.4000015258789,73.13999938964844,72.08094024658203,1506200,BXP
2025-02-03 05:00:00+00:00,71.0999984741211,72.62000274658203,70.31999969482422,71.68000030517578,70.64208221435547,919800,BXP
2025-02-04 05:00:00+00:00,71.58999633789062,72.69000244140625,70.80999755859375,72.2699966430664,71.2235336303711,959800,BXP
2025-02-05 05:00:00+00:00,72.87000274658203,73.4000015258789,70.87999725341797,72.9800033569336,71.92326354980469,1275400,BXP
2025-02-06 05:00:00+00:00,73.70999908447266,73.87999725341797,71.9800033569336,72.38999938964844,71.34180450439453,1316700,BXP
2025-02-07 05:00:00+00:00,72.68000030517578,72.93000030517578,71.30999755859375,72.73999786376953,71.68672943115234,795400,BXP
2025-02-10 05:00:00+00:00,72.79000091552734,72.8499984741211,71.0,71.12000274658203,70.09019470214844,1011000,BXP
2025-02-11 05:00:00+00:00,70.05000305175781,71.7300033569336,70.0,71.55000305175781,70.51396942138672,976700,BXP
2025-02-12 05:00:00+00:00,69.8499984741211,70.61000061035156,69.4000015258789,70.43000030517578,69.4101791381836,1049200,BXP
2025-02-13 05:00:00+00:00,70.62999725341797,71.5,70.19999694824219,71.26000213623047,70.22816467285156,901500,BXP
2025-02-14 05:00:00+00:00,71.73999786376953,72.55000305175781,70.8499984741211,70.87999725341797,69.8536605834961,846800,BXP
2025-02-18 05:00:00+00:00,70.88999938964844,71.52999877929688,70.58999633789062,71.16999816894531,70.13946533203125,1118300,BXP
2025-02-19 05:00:00+00:00,70.76000213623047,70.76000213623047,69.11000061035156,69.88999938964844,68.87799835205078,1159000,BXP
2025-02-20 05:00:00+00:00,69.87999725341797,70.08000183105469,68.88999938964844,69.56999969482422,68.56263732910156,1164000,BXP
2025-02-21 05:00:00+00:00,69.87999725341797,69.88999938964844,68.05999755859375,68.86000061035156,67.8629150390625,1205100,BXP
2025-02-24 05:00:00+00:00,69.31999969482422,69.5999984741211,68.5999984741211,68.83999633789062,67.84320068359375,1124100,BXP
2025-02-25 05:00:00+00:00,69.0199966430664,70.80000305175781,69.0199966430664,69.9000015258789,68.88785552978516,1445000,BXP
2025-02-26 05:00:00+00:00,70.27999877929688,70.86000061035156,69.66999816894531,69.98999786376953,68.97655487060547,1030800,BXP
2025-02-27 05:00:00+00:00,70.33999633789062,71.47000122070312,69.54000091552734,70.04000091552734,69.02583312988281,1097400,BXP
2025-02-28 05:00:00+00:00,70.33999633789062,71.0999984741211,70.0199966430664,70.93000030517578,69.90294647216797,2958400,BXP
2025-03-03 05:00:00+00:00,70.77999877929688,71.73999786376953,67.38999938964844,68.02999877929688,67.04492950439453,1385500,BXP
2025-03-04 05:00:00+00:00,67.4800033569336,68.08999633789062,65.63999938964844,67.05999755859375,66.08897399902344,1576800,BXP
2025-03-05 05:00:00+00:00,66.58000183105469,67.98999786376953,65.4000015258789,67.68000030517578,66.70000457763672,2133900,BXP
2025-03-06 05:00:00+00:00,66.45999908447266,67.33999633789062,65.77999877929688,66.66999816894531,65.70462799072266,1614300,BXP
2025-03-07 05:00:00+00:00,66.8499984741211,69.16999816894531,66.68000030517578,69.0,68.00088500976562,1357800,BXP
2025-03-10 04:00:00+00:00,68.55000305175781,69.9000015258789,67.54000091552734,68.16999816894531,67.18290710449219,2282600,BXP
2025-03-11 04:00:00+00:00,68.5,68.5,64.9800033569336,65.56999969482422,64.62055206298828,1579400,BXP
2025-03-12 04:00:00+00:00,65.98999786376953,66.66000366210938,65.29000091552734,66.08999633789062,65.13301849365234,1123000,BXP
2025-03-13 04:00:00+00:00,66.06999969482422,66.8499984741211,63.720001220703125,63.970001220703125,63.043724060058594,1518900,BXP
2025-03-14 04:00:00+00:00,64.9800033569336,65.66000366210938,64.37999725341797,65.51000213623047,64.5614242553711,1182500,BXP
2025-03-17 04:00:00+00:00,66.29000091552734,69.26000213623047,66.2300033569336,68.63999938964844,67.64610290527344,1765100,BXP
2025-03-18 04:00:00+00:00,68.0,69.0,67.5999984741211,68.41000366210938,67.41943359375,1418500,BXP
2025-03-19 04:00:00+00:00,68.4000015258789,69.8499984741211,68.2300033569336,68.86000061035156,67.8629150390625,1462700,BXP
2025-03-20 04:00:00+00:00,68.7300033569336,69.33000183105469,68.18000030517578,68.47000122070312,67.47856140136719,1346500,BXP
2025-03-21 04:00:00+00:00,68.52999877929688,69.01000213623047,67.44000244140625,68.33999633789062,67.3504409790039,2903000,BXP
2025-03-24 04:00:00+00:00,69.0,69.87000274658203,68.86000061035156,69.4800033569336,68.47393798828125,1555400,BXP
2025-03-25 04:00:00+00:00,69.73999786376953,69.9000015258789,67.81999969482422,68.51000213623047,67.51798248291016,1139100,BXP
2025-03-26 04:00:00+00:00,68.58999633789062,69.1500015258789,67.97000122070312,68.91999816894531,67.92204284667969,1106700,BXP
2025-03-27 04:00:00+00:00,68.80000305175781,69.43000030517578,68.12999725341797,68.31999969482422,67.33073425292969,1063100,BXP
2025-03-28 04:00:00+00:00,68.51000213623047,68.83000183105469,67.06999969482422,67.68000030517578,66.70000457763672,1216700,BXP
2025-03-31 04:00:00+00:00,66.5999984741211,67.68000030517578,65.9000015258789,67.19000244140625,67.19000244140625,1582200,BXP
2025-04-01 04:00:00+00:00,67.47000122070312,67.69000244140625,65.70999908447266,66.95999908447266,66.95999908447266,1340100,BXP
2025-04-02 04:00:00+00:00,66.27999877929688,67.94999694824219,65.51000213623047,67.81999969482422,67.81999969482422,1148100,BXP
2025-04-03 04:00:00+00:00,65.77999877929688,66.45999908447266,62.4900016784668,62.59999847412109,62.59999847412109,1449700,BXP
2025-04-04 04:00:00+00:00,61.220001220703125,61.900001525878906,58.880001068115234,60.41999816894531,60.41999816894531,2530800,BXP
2025-04-07 04:00:00+00:00,58.86000061035156,62.02000045776367,56.43999862670898,58.4900016784668,58.4900016784668,2276600,BXP
2025-04-08 04:00:00+00:00,59.959999084472656,61.369998931884766,55.970001220703125,56.86000061035156,56.86000061035156,1983800,BXP
2025-04-09 04:00:00+00:00,55.79999923706055,61.970001220703125,54.220001220703125,61.59000015258789,61.59000015258789,2482700,BXP
2025-04-10 04:00:00+00:00,59.79999923706055,60.16999816894531,56.869998931884766,59.65999984741211,59.65999984741211,2200500,BXP
2025-04-11 04:00:00+00:00,59.06999969482422,60.790000915527344,57.54999923706055,60.63999938964844,60.63999938964844,1907200,BXP
2025-04-14 04:00:00+00:00,61.9900016784668,63.36000061035156,61.27000045776367,62.84000015258789,62.84000015258789,1903300,BXP
2025-04-15 04:00:00+00:00,62.7400016784668,63.84000015258789,62.400001525878906,63.59000015258789,63.59000015258789,1486600,BXP
2025-04-16 04:00:00+00:00,63.59000015258789,64.11000061035156,62.47999954223633,63.06999969482422,63.06999969482422,1412100,BXP
2025-04-17 04:00:00+00:00,63.470001220703125,64.80999755859375,63.369998931884766,63.880001068115234,63.880001068115234,1413500,BXP
2025-04-21 04:00:00+00:00,62.869998931884766,63.2599983215332,61.58000183105469,62.56999969482422,62.56999969482422,1388600,BXP
2025-04-22 04:00:00+00:00,63.7400016784668,64.33000183105469,62.93999862670898,63.93000030517578,63.93000030517578,1588200,BXP
2025-04-23 04:00:00+00:00,65.63999938964844,67.45999908447266,65.01000213623047,65.29000091552734,65.29000091552734,1742400,BXP
2025-04-24 04:00:00+00:00,65.27999877929688,66.29000091552734,65.08000183105469,66.02999877929688,66.02999877929688,1004100,BXP
2025-04-25 04:00:00+00:00,65.70999908447266,66.04000091552734,65.31999969482422,65.8499984741211,65.8499984741211,770200,BXP
2025-04-28 04:00:00+00:00,65.5,66.7699966430664,65.31999969482422,66.23999786376953,66.23999786376953,1331000,BXP
2025-04-29 04:00:00+00:00,65.94999694824219,66.26000213623047,63.900001525878906,65.12000274658203,65.12000274658203,2443200,BXP
2025-04-30 04:00:00+00:00,62.119998931884766,64.20999908447266,60.77999877929688,63.72999954223633,63.72999954223633,3881200,BXP
2025-05-01 04:00:00+00:00,64.43000030517578,65.27999877929688,63.20000076293945,64.27999877929688,64.27999877929688,1244100,BXP
2025-05-02 04:00:00+00:00,65.36000061035156,66.0999984741211,64.45999908447266,65.05000305175781,65.05000305175781,1254700,BXP
2025-05-05 04:00:00+00:00,64.5199966430664,65.56999969482422,64.36000061035156,64.73999786376953,64.73999786376953,691800,BXP
2025-05-06 04:00:00+00:00,64.3499984741211,64.87000274658203,63.709999084472656,63.97999954223633,63.97999954223633,1038400,BXP
2025-05-07 04:00:00+00:00,64.44999694824219,65.12000274658203,63.93000030517578,64.05000305175781,64.05000305175781,1337100,BXP
2025-05-08 04:00:00+00:00,64.41000366210938,64.66999816894531,63.470001220703125,63.540000915527344,63.540000915527344,1402800,BXP
2025-05-09 04:00:00+00:00,63.720001220703125,64.41999816894531,63.290000915527344,64.20999908447266,64.20999908447266,1105300,BXP
2025-05-12 04:00:00+00:00,66.12999725341797,67.1500015258789,65.95999908447266,66.5999984741211,66.5999984741211,1216100,BXP
2025-05-13 04:00:00+00:00,66.94000244140625,67.11000061035156,65.4800033569336,66.04000091552734,66.04000091552734,1215800,BXP
2025-05-14 04:00:00+00:00,65.83999633789062,66.80999755859375,65.37000274658203,66.11000061035156,66.11000061035156,2143500,BXP
2025-05-15 04:00:00+00:00,66.11000061035156,67.0199966430664,65.80999755859375,66.9800033569336,66.9800033569336,923200,BXP
2025-05-16 04:00:00+00:00,67.05999755859375,67.94000244140625,66.5199966430664,67.83999633789062,67.83999633789062,1103300,BXP
2025-05-19 04:00:00+00:00,67.16999816894531,67.98999786376953,66.88999938964844,67.9000015258789,67.9000015258789,1044500,BXP
2025-05-20 04:00:00+00:00,67.5,68.36000061035156,67.5,67.5999984741211,67.5999984741211,1217800,BXP
2025-05-21 04:00:00+00:00,67.5,67.5,64.94000244140625,64.98999786376953,64.98999786376953,1257900,BXP
2025-05-22 04:00:00+00:00,64.80000305175781,65.44999694824219,63.91999816894531,64.62999725341797,64.62999725341797,999800,BXP
2025-05-23 04:00:00+00:00,64.05000305175781,65.0199966430664,63.86000061035156,64.61000061035156,64.61000061035156,1369700,BXP
2025-05-27 04:00:00+00:00,65.62000274658203,67.33000183105469,65.37000274658203,67.08999633789062,67.08999633789062,1619300,BXP
2025-05-28 04:00:00+00:00,67.16000366210938,67.8499984741211,66.5,67.7699966430664,67.7699966430664,1392000,BXP
2025-05-29 04:00:00+00:00,68.31999969482422,68.87999725341797,67.72000122070312,68.8499984741211,68.8499984741211,1643800,BXP
2025-05-30 04:00:00+00:00,68.52999877929688,68.52999877929688,66.83000183105469,67.33000183105469,67.33000183105469,2502800,BXP
2025-06-02 04:00:00+00:00,66.80999755859375,67.73999786376953,65.81999969482422,67.58999633789062,67.58999633789062,1110600,BXP
2025-06-03 04:00:00+00:00,67.48999786376953,70.81999969482422,67.12000274658203,70.37999725341797,70.37999725341797,1838300,BXP
2025-06-04 04:00:00+00:00,70.3499984741211,71.69999694824219,69.7699966430664,71.2300033569336,71.2300033569336,1886600,BXP
2025-06-05 04:00:00+00:00,71.30999755859375,72.43000030517578,70.94999694824219,71.80999755859375,71.80999755859375,1314200,BXP
2025-06-06 04:00:00+00:00,72.63999938964844,74.3499984741211,72.38999938964844,74.12000274658203,74.12000274658203,1741000,BXP
2025-06-09 04:00:00+00:00,74.44000244140625,74.58999633789062,72.36000061035156,72.58000183105469,72.58000183105469,3455100,BXP
2025-06-10 04:00:00+00:00,72.9000015258789,73.4000015258789,71.08999633789062,72.88999938964844,72.88999938964844,2044200,BXP
2025-06-11 04:00:00+00:00,73.22000122070312,74.20999908447266,72.62999725341797,72.9800033569336,72.9800033569336,1693600,BXP
2025-06-12 04:00:00+00:00,72.93000030517578,73.61000061035156,72.68000030517578,73.4800033569336,73.4800033569336,806100,BXP
2025-06-13 04:00:00+00:00,72.86000061035156,73.55000305175781,71.5,72.0999984741211,72.0999984741211,1065600,BXP
2025-06-16 04:00:00+00:00,72.7699966430664,73.61000061035156,72.08000183105469,72.81999969482422,72.81999969482422,2143300,BXP
2025-06-17 04:00:00+00:00,73.20999908447266,73.22000122070312,71.52999877929688,71.73999786376953,71.73999786376953,1669000,BXP
2025-06-18 04:00:00+00:00,71.77999877929688,72.40850067138672,71.56999969482422,71.70999908447266,71.70999908447266,1775267,BXP
2025-06-20 04:00:00+00:00,71.88999938964844,72.69000244140625,71.33999633789062,71.47000122070312,71.47000122070312,3225600,BXP
2025-06-23 04:00:00+00:00,72.56999969482422,72.56999969482422,69.02999877929688,70.98999786376953,70.98999786376953,2169500,BXP
2025-06-24 04:00:00+00:00,71.37000274658203,71.8499984741211,69.7300033569336,70.33999633789062,70.33999633789062,2004700,BXP
2025-06-25 04:00:00+00:00,69.37000274658203,69.51000213623047,66.56999969482422,66.63999938964844,65.68799591064453,2886700,BXP
2025-06-26 04:00:00+00:00,67.25,67.88999938964844,66.73999786376953,67.76000213623047,66.79199981689453,2988900,BXP
2025-06-27 04:00:00+00:00,68.31999969482422,69.2300033569336,67.87999725341797,68.5999984741211,67.6199951171875,1996900,BXP
2025-06-30 04:00:00+00:00,67.76000213623047,67.95999908447266,66.66999816894531,67.47000122070312,67.47000122070312,1473100,BXP
2025-07-01 04:00:00+00:00,66.93000030517578,69.9000015258789,66.5,68.12000274658203,68.12000274658203,1392900,BXP
2025-07-02 04:00:00+00:00,68.01000213623047,68.51000213623047,67.45999908447266,68.2699966430664,68.2699966430664,1222200,BXP
2025-07-03 04:00:00+00:00,67.91999816894531,69.20999908447266,67.91999816894531,68.83000183105469,68.83000183105469,774300,BXP
2025-07-07 04:00:00+00:00,68.5,68.58000183105469,66.9800033569336,67.33000183105469,67.33000183105469,1560600,BXP
2025-07-08 04:00:00+00:00,67.16999816894531,68.6500015258789,66.94000244140625,68.30000305175781,68.30000305175781,1149900,BXP
2025-07-09 04:00:00+00:00,68.56999969482422,69.68000030517578,68.55000305175781,69.02999877929688,69.02999877929688,1479800,BXP
2025-07-10 04:00:00+00:00,68.97000122070312,70.58999633789062,68.87000274658203,70.27999877929688,70.27999877929688,1400900,BXP
2025-07-11 04:00:00+00:00,69.27999877929688,71.04000091552734,69.27999877929688,70.7699966430664,70.7699966430664,1490500,BXP
2025-07-14 04:00:00+00:00,70.73999786376953,71.69999694824219,70.72000122070312,71.2300033569336,71.2300033569336,1605700,BXP
2025-07-15 04:00:00+00:00,71.55000305175781,71.66000366210938,69.87000274658203,69.91999816894531,69.91999816894531,1042100,BXP
2025-07-16 04:00:00+00:00,70.22000122070312,71.12999725341797,69.22000122070312,70.0999984741211,70.0999984741211,1654400,BXP
2025-07-17 04:00:00+00:00,69.97000122070312,70.22000122070312,68.31999969482422,69.02999877929688,69.02999877929688,1366500,BXP
2025-07-18 04:00:00+00:00,69.37999725341797,69.55999755859375,68.80000305175781,68.94999694824219,68.94999694824219,1369000,BXP
2025-07-21 04:00:00+00:00,69.44999694824219,69.69999694824219,68.72000122070312,69.01000213623047,69.01000213623047,873900,BXP
2025-07-22 04:00:00+00:00,69.4000015258789,71.26000213623047,69.16000366210938,71.12000274658203,71.12000274658203,848700,BXP
2025-07-23 04:00:00+00:00,71.4800033569336,72.04000091552734,70.91000366210938,71.48999786376953,71.48999786376953,1055800,BXP
2025-07-24 04:00:00+00:00,70.8499984741211,71.44000244140625,70.44999694824219,70.73999786376953,70.73999786376953,1175100,BXP
2025-07-25 04:00:00+00:00,70.94999694824219,72.05000305175781,70.55999755859375,71.80000305175781,71.80000305175781,1540300,BXP
2025-07-28 04:00:00+00:00,71.52999877929688,71.61000061035156,69.51000213623047,69.5999984741211,69.5999984741211,1287200,BXP
2025-07-29 04:00:00+00:00,69.81999969482422,70.69000244140625,69.36000061035156,70.43000030517578,70.43000030517578,2058900,BXP
2025-07-30 04:00:00+00:00,69.7699966430664,70.4000015258789,65.69000244140625,66.43000030517578,66.43000030517578,3158500,BXP
2025-07-31 04:00:00+00:00,65.83000183105469,66.79000091552734,65.30000305175781,65.43000030517578,65.43000030517578,4179700,BXP
2025-08-01 04:00:00+00:00,66.3499984741211,66.3499984741211,63.27000045776367,64.62000274658203,64.62000274658203,2711900,BXP
2025-08-04 04:00:00+00:00,64.83000183105469,66.18000030517578,64.45999908447266,65.73999786376953,65.73999786376953,2056300,BXP
2025-08-05 04:00:00+00:00,65.88999938964844,66.55000305175781,65.13999938964844,66.0999984741211,66.0999984741211,2195200,BXP
2025-08-06 04:00:00+00:00,66.25,66.44000244140625,65.61000061035156,66.0199966430664,66.0199966430664,1537500,BXP
2025-08-07 04:00:00+00:00,66.47000122070312,66.55000305175781,65.19999694824219,65.69000244140625,65.69000244140625,1255100,BXP
2025-08-08 04:00:00+00:00,65.55000305175781,65.91999816894531,63.02999877929688,63.25,63.25,2107600,BXP
2025-08-11 04:00:00+00:00,63.0,63.77999877929688,61.9900016784668,62.11000061035156,62.11000061035156,1535100,BXP
2025-08-12 04:00:00+00:00,62.83000183105469,63.68000030517578,62.2400016784668,63.66999816894531,63.66999816894531,2294100,BXP
2025-08-13 04:00:00+00:00,63.720001220703125,65.70999908447266,63.66999816894531,65.5,65.5,1183300,BXP
2025-08-14 04:00:00+00:00,64.61000061035156,65.44999694824219,63.959999084472656,65.20999908447266,65.20999908447266,1105600,BXP
2025-08-15 04:00:00+00:00,65.44999694824219,65.68000030517578,64.55000305175781,65.44000244140625,65.44000244140625,937200,BXP
2025-08-18 04:00:00+00:00,65.66000366210938,65.94999694824219,64.95999908447266,65.16000366210938,65.16000366210938,1156000,BXP
2025-08-19 04:00:00+00:00,65.5999984741211,66.9000015258789,65.44000244140625,66.87000274658203,66.87000274658203,1306300,BXP
2025-08-20 04:00:00+00:00,67.0,67.19999694824219,66.06999969482422,66.43000030517578,65.14796447753906,1188500,BXP
2025-08-21 04:00:00+00:00,65.8499984741211,66.5199966430664,65.62000274658203,66.41999816894531,65.1381607055664,1031000,BXP
2025-08-22 04:00:00+00:00,66.62999725341797,69.86000061035156,66.55999755859375,69.37000274658203,68.0312271118164,1286900,BXP
2025-08-25 04:00:00+00:00,69.1500015258789,69.9800033569336,68.73999786376953,69.68000030517578,68.33524322509766,1128400,BXP
2025-08-26 04:00:00+00:00,69.63999938964844,70.2300033569336,69.08999633789062,69.4800033569336,68.13910675048828,2430100,BXP
2025-08-27 04:00:00+00:00,69.4800033569336,71.19999694824219,69.3499984741211,71.05000305175781,69.67880249023438,1120500,BXP
2025-08-28 04:00:00+00:00,71.29000091552734,71.81999969482422,70.33999633789062,71.66999816894531,70.28683471679688,1303700,BXP
2025-08-29 04:00:00+00:00,71.58000183105469,72.6500015258789,71.51000213623047,72.51000213623047,71.11062622070312,1088000,BXP
2025-09-02 04:00:00+00:00,71.5199966430664,72.61000061035156,71.18000030517578,72.4000015258789,71.00275421142578,1486000,BXP
2025-09-03 04:00:00+00:00,72.16999816894531,73.9000015258789,72.08000183105469,73.77999877929688,72.35611724853516,1364000,BXP
2025-09-04 04:00:00+00:00,74.20999908447266,75.61000061035156,73.88999938964844,75.29000091552734,73.83697509765625,2322200,BXP
2025-09-05 04:00:00+00:00,76.04000091552734,77.41999816894531,75.68000030517578,76.83000183105469,75.34725189208984,2049900,BXP
2025-09-08 04:00:00+00:00,75.0,76.11000061035156,73.31999969482422,75.79000091552734,74.32732391357422,3498700,BXP
2025-09-09 04:00:00+00:00,75.0,75.0,72.01000213623047,72.4000015258789,71.00275421142578,3222900,BXP
2025-09-10 04:00:00+00:00,71.19000244140625,74.33000183105469,71.19000244140625,73.87000274658203,72.44438171386719,2389100,BXP
2025-09-11 04:00:00+00:00,73.95999908447266,76.5999984741211,73.63999938964844,76.2300033569336,74.75883483886719,1508300,BXP
2025-09-12 04:00:00+00:00,76.2699966430664,77.91999816894531,76.05000305175781,77.18000030517578,75.69049835205078,2141900,BXP
2025-09-15 04:00:00+00:00,77.69000244140625,77.94000244140625,76.27999877929688,77.80999755859375,76.30833435058594,2099900,BXP
2025-09-16 04:00:00+00:00,77.94999694824219,79.22000122070312,77.66000366210938,78.93000030517578,77.40673065185547,2682900,BXP
2025-09-17 04:00:00+00:00,78.94000244140625,79.33000183105469,76.33999633789062,76.43000030517578,74.95497131347656,1667700,BXP
2025-09-18 04:00:00+00:00,76.45999908447266,78.18000030517578,76.23999786376953,77.75,76.24950408935547,1480000,BXP
2025-09-19 04:00:00+00:00,78.02999877929688,78.2300033569336,76.11000061035156,76.44000244140625,74.96478271484375,6244800,BXP
2025-09-22 04:00:00+00:00,75.62999725341797,76.38999938964844,75.02999877929688,75.63999938964844,74.18021392822266,1453900,BXP
2025-09-23 04:00:00+00:00,76.05000305175781,77.2699966430664,75.87000274658203,76.19000244140625,74.7196044921875,1105000,BXP
2025-09-24 04:00:00+00:00,75.25,76.23999786376953,74.8499984741211,75.45999908447266,74.00369262695312,2856200,BXP
2025-09-25 04:00:00+00:00,74.80000305175781,75.48999786376953,73.73999786376953,75.36000061035156,73.90562438964844,5472200,BXP
2025-09-26 04:00:00+00:00,75.36000061035156,75.54000091552734,74.01000213623047,74.81999969482422,73.37604522705078,2563300,BXP
