date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,42.86000061035156,44.09999847412109,39.959999084472656,40.130001068115234,40.130001068115234,834700,AGIO,,
2025-11-04 05:00:00+00:00,39.33000183105469,40.31999969482422,38.900001525878906,40.0,40.0,711200,AGIO,,
2025-11-05 05:00:00+00:00,40.25,40.720001220703125,39.209999084472656,40.5099983215332,40.5099983215332,503600,AGIO,,
2025-11-06 05:00:00+00:00,40.2599983215332,40.86000061035156,39.93999862670898,40.310001373291016,40.310001373291016,380700,AGIO,,
2025-11-07 05:00:00+00:00,40.18999862670898,41.47999954223633,39.380001068115234,40.66999816894531,40.66999816894531,378800,AGIO,,
2025-11-10 05:00:00+00:00,41.02000045776367,42.06999969482422,41.0,41.380001068115234,41.380001068115234,465300,AGIO,,
2025-11-11 05:00:00+00:00,41.2400016784668,43.900001525878906,41.15999984741211,43.86000061035156,43.86000061035156,531000,AGIO,,
2025-11-12 05:00:00+00:00,43.84000015258789,44.54999923706055,43.20000076293945,43.630001068115234,43.630001068115234,876800,AGIO,,
2025-11-13 05:00:00+00:00,43.119998931884766,44.220001220703125,42.470001220703125,42.540000915527344,42.540000915527344,666800,AGIO,,
2025-11-14 05:00:00+00:00,41.88999938964844,44.290000915527344,41.34000015258789,43.650001525878906,43.650001525878906,848800,AGIO,,
2025-11-17 05:00:00+00:00,43.59000015258789,45.959999084472656,42.5,45.130001068115234,45.130001068115234,882900,AGIO,,
2025-11-18 05:00:00+00:00,44.91999816894531,46.0,44.400001525878906,45.4900016784668,45.4900016784668,569000,AGIO,,
2025-11-19 05:00:00+00:00,23.290000915527344,25.06999969482422,22.239999771118164,22.34000015258789,22.34000015258789,17657900,AGIO,,
2025-11-20 05:00:00+00:00,23.299999237060547,25.979999542236328,23.049999237060547,24.56999969482422,24.56999969482422,7665900,AGIO,,
2025-11-21 05:00:00+00:00,24.65999984741211,25.940000534057617,23.0,25.239999771118164,25.239999771118164,3635800,AGIO,,
2025-11-24 05:00:00+00:00,25.559999465942383,26.75,24.959999084472656,26.489999771118164,26.489999771118164,4268800,AGIO,,
2025-11-25 05:00:00+00:00,27.190000534057617,28.6299991607666,26.36000061035156,28.43000030517578,28.43000030517578,2298000,AGIO,,
2025-11-26 05:00:00+00:00,28.850000381469727,29.459999084472656,27.84000015258789,29.040000915527344,29.040000915527344,1857200,AGIO,,
2025-11-28 05:00:00+00:00,29.299999237060547,29.299999237060547,28.450000762939453,29.200000762939453,29.200000762939453,500600,AGIO,,
2025-12-01 05:00:00+00:00,28.51000022888184,28.549999237060547,27.6299991607666,27.84000015258789,27.84000015258789,1501300,AGIO,,
2025-12-02 05:00:00+00:00,27.739999771118164,27.989999771118164,26.809999465942383,26.979999542236328,26.979999542236328,1727100,AGIO,,
2025-12-03 05:00:00+00:00,27.14999961853028,27.729999542236328,26.989999771118164,27.489999771118164,27.489999771118164,1200800,AGIO,,
2025-12-04 05:00:00+00:00,27.350000381469727,27.690000534057617,27.1299991607666,27.420000076293945,27.420000076293945,1225500,AGIO,,
2025-12-05 05:00:00+00:00,27.559999465942383,27.950000762939453,27.059999465942383,27.729999542236328,27.729999542236328,850300,AGIO,,
2025-12-08 05:00:00+00:00,27.600000381469727,28.57999992370605,27.1200008392334,27.280000686645508,27.280000686645508,1091800,AGIO,,
2025-12-09 05:00:00+00:00,27.420000076293945,27.63999938964844,26.799999237060547,26.850000381469727,26.850000381469727,1003000,AGIO,,
2025-12-10 05:00:00+00:00,27.030000686645508,28.61000061035156,26.86000061035156,28.0,28.0,1630000,AGIO,,
2025-12-11 05:00:00+00:00,27.84000015258789,28.25,27.26000022888184,27.459999084472656,27.459999084472656,1511500,AGIO,,
2025-12-12 05:00:00+00:00,27.520000457763672,27.670000076293945,26.780000686645508,27.270000457763672,27.270000457763672,1203100,AGIO,,
2025-12-15 05:00:00+00:00,27.600000381469727,27.950000762939453,26.520000457763672,26.850000381469727,26.850000381469727,1182800,AGIO,,
2025-12-16 05:00:00+00:00,26.71999931335449,26.89999961853028,25.979999542236328,26.09000015258789,26.09000015258789,1038900,AGIO,,
2025-12-17 05:00:00+00:00,26.190000534057617,26.36000061035156,25.40999984741211,25.450000762939453,25.450000762939453,1417500,AGIO,,
2025-12-18 05:00:00+00:00,25.780000686645508,26.21999931335449,24.600000381469727,24.729999542236328,24.729999542236328,1174400,AGIO,,
2025-12-19 05:00:00+00:00,25.06999969482422,25.309999465942383,24.25,24.459999084472656,24.459999084472656,3772700,AGIO,,
2025-12-22 05:00:00+00:00,24.530000686645508,25.059999465942383,24.15999984741211,24.950000762939453,24.950000762939453,2564400,AGIO,,
2025-12-23 05:00:00+00:00,24.950000762939453,24.950000762939453,24.440000534057617,24.59000015258789,24.59000015258789,915700,AGIO,,
2025-12-24 05:00:00+00:00,28.0,30.040000915527344,27.100000381469727,29.170000076293945,29.170000076293945,6310500,AGIO,,
2025-12-26 05:00:00+00:00,29.059999465942383,29.059999465942383,27.420000076293945,28.020000457763672,28.020000457763672,1705600,AGIO,,
2025-12-29 05:00:00+00:00,27.920000076293945,28.0,27.049999237060547,27.15999984741211,27.15999984741211,1019800,AGIO,,
2025-12-30 05:00:00+00:00,27.020000457763672,27.40999984741211,26.65999984741211,27.32999992370605,27.32999992370605,981900,AGIO,,
2025-12-31 05:00:00+00:00,27.18000030517578,27.61000061035156,26.739999771118164,27.21999931335449,27.21999931335449,870800,AGIO,,
2026-01-02 05:00:00+00:00,27.25,27.25,26.559999465942383,27.18000030517578,27.18000030517578,947000,AGIO,,
2026-01-05 05:00:00+00:00,27.170000076293945,27.59000015258789,26.540000915527344,27.450000762939453,27.450000762939453,1068000,AGIO,,
2026-01-06 05:00:00+00:00,27.34000015258789,27.670000076293945,27.100000381469727,27.46999931335449,27.46999931335449,927700,AGIO,,
2026-01-07 05:00:00+00:00,27.46999931335449,29.440000534057617,27.46999931335449,28.540000915527344,28.540000915527344,1299600,AGIO,,
2026-01-08 05:00:00+00:00,28.239999771118164,28.64999961853028,27.90999984741211,28.15999984741211,28.15999984741211,1095500,AGIO,,
2026-01-09 05:00:00+00:00,28.549999237060547,28.700000762939453,28.020000457763672,28.40999984741211,28.40999984741211,1171300,AGIO,,
2026-01-12 05:00:00+00:00,28.100000381469727,28.3799991607666,27.34000015258789,28.31999969482422,28.31999969482422,904400,AGIO,,
2026-01-13 05:00:00+00:00,28.0,28.459999084472656,27.299999237060547,27.799999237060547,27.799999237060547,659000,AGIO,,
2026-01-14 05:00:00+00:00,27.790000915527344,28.790000915527344,27.520000457763672,28.729999542236328,28.729999542236328,769200,AGIO,,
2026-01-15 05:00:00+00:00,28.8700008392334,28.8700008392334,27.75,27.799999237060547,27.799999237060547,805500,AGIO,,
2026-01-16 05:00:00+00:00,27.8700008392334,28.229999542236328,27.11000061035156,27.190000534057617,27.190000534057617,975800,AGIO,,
2026-01-20 05:00:00+00:00,26.5,27.07999992370605,26.25,26.68000030517578,26.68000030517578,897700,AGIO,,
2026-01-21 05:00:00+00:00,26.729999542236328,27.31999969482422,26.420000076293945,27.170000076293945,27.170000076293945,1133100,AGIO,,
2026-01-22 05:00:00+00:00,27.25,28.75,27.1299991607666,28.65999984741211,28.65999984741211,792000,AGIO,,
2026-01-23 05:00:00+00:00,28.56999969482422,29.100000381469727,27.81999969482422,28.540000915527344,28.540000915527344,993400,AGIO,,
2026-01-26 05:00:00+00:00,28.5,29.170000076293945,28.030000686645508,28.82999992370605,28.82999992370605,1142700,AGIO,,
2026-01-27 05:00:00+00:00,28.799999237060547,29.93000030517578,28.420000076293945,28.670000076293945,28.670000076293945,913600,AGIO,,
2026-01-28 05:00:00+00:00,28.790000915527344,29.040000915527344,28.21999931335449,28.309999465942383,28.309999465942383,1187400,AGIO,,
2026-01-29 05:00:00+00:00,28.299999237060547,28.56999969482422,27.40999984741211,27.61000061035156,27.61000061035156,827500,AGIO,,
2026-01-30 05:00:00+00:00,27.459999084472656,27.920000076293945,26.950000762939453,27.440000534057617,27.440000534057617,553300,AGIO,,
2026-02-02 05:00:00+00:00,27.18000030517578,28.709999084472656,26.530000686645508,28.15999984741211,28.15999984741211,922100,AGIO,,
2026-02-03 05:00:00+00:00,28.11000061035156,28.709999084472656,27.600000381469727,27.93000030517578,27.93000030517578,808300,AGIO,,
2026-02-04 05:00:00+00:00,28.190000534057617,28.190000534057617,27.549999237060547,27.700000762939453,27.700000762939453,959400,AGIO,,
2026-02-05 05:00:00+00:00,27.479999542236328,28.06999969482422,26.450000762939453,26.56999969482422,26.56999969482422,1107700,AGIO,,
2026-02-06 05:00:00+00:00,27.030000686645508,27.43000030517578,26.5,26.530000686645508,26.530000686645508,1151600,AGIO,,
2026-02-09 05:00:00+00:00,26.450000762939453,26.979999542236328,26.040000915527344,26.940000534057617,26.940000534057617,678300,AGIO,,
2026-02-10 05:00:00+00:00,27.100000381469727,27.46999931335449,26.84000015258789,27.1299991607666,27.1299991607666,736300,AGIO,,
2026-02-11 05:00:00+00:00,26.600000381469727,27.71999931335449,26.049999237060547,27.709999084472656,27.709999084472656,976000,AGIO,,
2026-02-12 05:00:00+00:00,27.850000381469727,28.940000534057617,27.100000381469727,28.06999969482422,28.06999969482422,975900,AGIO,,
2026-02-13 05:00:00+00:00,28.709999084472656,28.96999931335449,27.76000022888184,27.959999084472656,27.959999084472656,650500,AGIO,,
2026-02-17 05:00:00+00:00,27.799999237060547,28.200000762939453,27.43000030517578,27.81999969482422,27.81999969482422,674600,AGIO,,
2026-02-18 05:00:00+00:00,27.530000686645508,27.88999938964844,27.06999969482422,27.559999465942383,27.559999465942383,707900,AGIO,,
2026-02-19 05:00:00+00:00,27.51000022888184,28.809999465942383,27.5,28.57999992370605,28.57999992370605,723200,AGIO,,
2026-02-20 05:00:00+00:00,28.459999084472656,29.280000686645508,28.229999542236328,29.25,29.25,979200,AGIO,,
2026-02-23 05:00:00+00:00,29.290000915527344,30.39999961853028,29.1299991607666,30.200000762939453,30.200000762939453,1066300,AGIO,,
2026-02-24 05:00:00+00:00,30.350000381469727,31.020000457763672,29.709999084472656,30.38999938964844,30.38999938964844,1201200,AGIO,,
2026-02-25 05:00:00+00:00,30.459999084472656,30.86000061035156,29.799999237060547,29.959999084472656,29.959999084472656,652200,AGIO,,
2026-02-26 05:00:00+00:00,29.81999969482422,30.059999465942383,29.049999237060547,29.979999542236328,29.979999542236328,645500,AGIO,,
2026-02-27 05:00:00+00:00,29.32999992370605,30.520000457763672,29.01000022888184,30.229999542236328,30.229999542236328,764500,AGIO,,
2026-03-02 05:00:00+00:00,29.799999237060547,30.34000015258789,28.1200008392334,29.200000762939453,29.200000762939453,1204700,AGIO,,
2026-03-03 05:00:00+00:00,28.280000686645508,29.299999237060547,27.709999084472656,28.479999542236328,28.479999542236328,919200,AGIO,,
2026-03-04 05:00:00+00:00,28.670000076293945,29.3700008392334,28.1299991607666,28.190000534057617,28.190000534057617,918700,AGIO,,
2026-03-05 05:00:00+00:00,28.13999938964844,28.3799991607666,27.46999931335449,27.68000030517578,27.68000030517578,1020400,AGIO,,
2026-03-06 05:00:00+00:00,27.270000457763672,27.59000015258789,26.84000015258789,27.46999931335449,27.46999931335449,855900,AGIO,,
2026-03-09 04:00:00+00:00,27.530000686645508,28.6200008392334,27.520000457763672,28.530000686645508,28.530000686645508,779700,AGIO,,
2026-03-10 04:00:00+00:00,28.51000022888184,28.96999931335449,28.0,28.26000022888184,28.26000022888184,526600,AGIO,0.0,0.0
2026-03-11 04:00:00+00:00,28.170000076293945,28.229999542236328,27.31999969482422,28.06999969482422,28.06999969482422,432600,AGIO,0.0,0.0
2026-03-12 04:00:00+00:00,27.51000022888184,27.799999237060547,27.0,27.59000015258789,27.59000015258789,463900,AGIO,0.0,0.0
2026-03-13 04:00:00+00:00,27.76000022888184,28.190000534057617,27.26000022888184,27.850000381469727,27.850000381469727,510300,AGIO,0.0,0.0
2026-03-16 04:00:00+00:00,27.709999084472656,28.93000030517578,27.709999084472656,28.84000015258789,28.84000015258789,559200,AGIO,0.0,0.0
2026-03-17 04:00:00+00:00,28.670000076293945,29.450000762939453,28.670000076293945,28.90999984741211,28.90999984741211,625200,AGIO,0.0,0.0
2026-03-18 04:00:00+00:00,28.56999969482422,28.809999465942383,28.0,28.1299991607666,28.1299991607666,540700,AGIO,0.0,0.0
2026-03-19 04:00:00+00:00,28.290000915527344,28.440000534057617,27.5,27.920000076293945,27.920000076293945,605900,AGIO,0.0,0.0
2026-03-20 04:00:00+00:00,27.88999938964844,28.350000381469727,27.489999771118164,27.86000061035156,27.86000061035156,1618700,AGIO,0.0,0.0
2026-03-23 04:00:00+00:00,28.190000534057617,28.700000762939453,27.670000076293945,28.11000061035156,28.11000061035156,811900,AGIO,0.0,0.0
2026-03-24 04:00:00+00:00,27.729999542236328,28.64999961853028,27.39999961853028,28.350000381469727,28.350000381469727,786600,AGIO,0.0,0.0
2026-03-25 04:00:00+00:00,28.780000686645508,30.170000076293945,28.59000015258789,29.59000015258789,29.59000015258789,726300,AGIO,0.0,0.0
2026-03-26 04:00:00+00:00,29.15999984741211,30.8700008392334,29.15999984741211,29.950000762939453,29.950000762939453,1129800,AGIO,0.0,0.0
2026-03-27 04:00:00+00:00,29.709999084472656,30.0,29.26000022888184,29.43000030517578,29.43000030517578,797100,AGIO,0.0,0.0
2026-03-30 04:00:00+00:00,29.43000030517578,30.09000015258789,29.030000686645508,29.61000061035156,29.61000061035156,821000,AGIO,0.0,0.0
2026-03-31 04:00:00+00:00,33.720001220703125,36.34999847412109,33.66999816894531,33.83000183105469,33.83000183105469,3606800,AGIO,0.0,0.0
2026-04-01 04:00:00+00:00,33.88999938964844,36.15999984741211,33.869998931884766,34.189998626708984,34.189998626708984,1557300,AGIO,0.0,0.0
2026-04-02 04:00:00+00:00,33.970001220703125,35.349998474121094,33.52000045776367,35.20000076293945,35.20000076293945,1425300,AGIO,0.0,0.0
2026-04-06 04:00:00+00:00,35.459999084472656,35.97999954223633,34.560001373291016,34.79999923706055,34.79999923706055,1068700,AGIO,0.0,0.0
2026-04-07 04:00:00+00:00,34.79999923706055,35.310001373291016,34.47999954223633,35.11000061035156,35.11000061035156,1483700,AGIO,0.0,0.0
2026-04-08 04:00:00+00:00,35.43000030517578,35.9900016784668,33.68000030517578,33.77000045776367,33.77000045776367,1236100,AGIO,0.0,0.0
2026-04-09 04:00:00+00:00,33.529998779296875,33.529998779296875,32.59000015258789,32.91999816894531,32.91999816894531,867800,AGIO,0.0,0.0
2026-04-10 04:00:00+00:00,32.970001220703125,33.16999816894531,32.470001220703125,32.91999816894531,32.91999816894531,765200,AGIO,0.0,0.0
2026-04-13 04:00:00+00:00,32.91999816894531,33.61000061035156,32.83000183105469,33.150001525878906,33.150001525878906,693800,AGIO,0.0,0.0
2026-04-14 04:00:00+00:00,33.13999938964844,33.900001525878906,32.91999816894531,33.29999923706055,33.29999923706055,652600,AGIO,0.0,0.0
2026-04-15 04:00:00+00:00,33.279998779296875,34.47999954223633,33.22999954223633,34.45000076293945,34.45000076293945,572200,AGIO,0.0,0.0
2026-04-16 00:00:00+00:00,34.68000030517578,35.09000015258789,34.349998474121094,34.91999816894531,34.91999816894531,831900,AGIO,0.0,0.0
2026-04-17 00:00:00+00:00,35.5,35.79999923706055,34.869998931884766,35.13999938964844,35.13999938964844,673200,AGIO,0.0,0.0
2026-04-20 00:00:00+00:00,29.57999992370605,29.700000762939453,26.049999237060547,27.06999969482422,27.06999969482422,5823300,AGIO,0.0,0.0
2026-04-21 00:00:00+00:00,26.84000015258789,27.040000915527344,26.049999237060547,26.290000915527344,26.290000915527344,1617000,AGIO,0.0,0.0
2026-04-22 00:00:00+00:00,26.489999771118164,26.950000762939453,26.059999465942383,26.719999313354492,26.719999313354492,1586400,AGIO,0.0,0.0
2026-04-23 00:00:00+00:00,26.75,26.940000534057617,25.6200008392334,25.739999771118164,25.739999771118164,1020400,AGIO,0.0,0.0
2026-04-24 00:00:00+00:00,25.56999969482422,25.600000381469727,24.920000076293945,25.31999969482422,25.31999969482422,972500,AGIO,0.0,0.0
