date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,247.6499938964844,255.6199951171875,246.50999450683597,255.17999267578125,254.0904541015625,1456100,GRMN
2025-10-02 04:00:00+00:00,254.08999633789065,258.4200134277344,254.08999633789065,257.739990234375,256.6395263671875,825700,GRMN
2025-10-03 04:00:00+00:00,257.739990234375,258.510009765625,256.1499938964844,257.0599975585937,255.96243286132807,617600,GRMN
2025-10-06 04:00:00+00:00,257.1199951171875,259.8399963378906,256.1300048828125,257.6400146484375,256.5399780273437,694900,GRMN
2025-10-07 04:00:00+00:00,257.7300109863281,259.8699951171875,254.5,256.32000732421875,255.22560119628903,569100,GRMN
2025-10-08 04:00:00+00:00,256.29998779296875,260.5799865722656,255.55999755859372,259.7699890136719,258.6608581542969,580700,GRMN
2025-10-09 04:00:00+00:00,261.3999938964844,261.69000244140625,255.6300048828125,256.5,255.4048309326172,556500,GRMN
2025-10-10 04:00:00+00:00,258.04998779296875,258.04998779296875,248.02999877929688,248.02999877929688,246.9709930419922,828900,GRMN
2025-10-13 04:00:00+00:00,250.8000030517578,252.0500030517578,249.1000061035156,251.33999633789065,250.2668609619141,505500,GRMN
2025-10-14 04:00:00+00:00,248.4499969482422,252.50999450683597,247.5,249.3300018310547,248.26544189453125,672700,GRMN
2025-10-15 04:00:00+00:00,250.6499938964844,253.9199981689453,248.5399932861328,249.42999267578125,248.3650054931641,551800,GRMN
2025-10-16 04:00:00+00:00,250.3800048828125,251.0500030517578,246.02999877929688,246.7400054931641,245.6865081787109,454900,GRMN
2025-10-17 04:00:00+00:00,246.4900054931641,249.8699951171875,244.97000122070312,248.9900054931641,247.92691040039065,610600,GRMN
2025-10-20 04:00:00+00:00,250.00999450683597,252.1300048828125,249.1300048828125,249.1300048828125,248.06629943847656,439900,GRMN
2025-10-21 04:00:00+00:00,249.25,252.08999633789065,248.5399932861328,251.33999633789065,250.2668609619141,465100,GRMN
2025-10-22 04:00:00+00:00,251.63999938964844,253.5800018310547,247.4199981689453,247.5500030517578,246.4930419921875,779500,GRMN
2025-10-23 04:00:00+00:00,248.92999267578125,251.4199981689453,248.88999938964844,250.1699981689453,249.1018524169922,480200,GRMN
2025-10-24 04:00:00+00:00,252.97000122070312,252.97000122070312,249.94000244140625,250.4499969482422,249.3806610107422,559000,GRMN
2025-10-27 04:00:00+00:00,252.3699951171875,253.94000244140625,251.41000366210935,251.4199981689453,250.34652709960935,603600,GRMN
2025-10-28 04:00:00+00:00,250.00999450683597,250.6199951171875,244.88999938964844,248.08999633789065,247.03073120117188,1123900,GRMN
2025-10-29 04:00:00+00:00,220.6699981689453,227.2899932861328,213.3600006103516,219.6100006103516,218.6723480224609,2976100,GRMN
2025-10-30 04:00:00+00:00,219.16000366210935,224.97000122070312,214.91000366210935,214.97000122070312,214.0521545410156,1401200,GRMN
2025-10-31 04:00:00+00:00,214.8999938964844,216.05999755859372,212.3699951171875,213.94000244140625,213.02655029296875,1268600,GRMN
2025-11-03 05:00:00+00:00,213.55999755859372,213.55999755859372,209.6199951171875,210.5399932861328,209.64105224609372,1056000,GRMN
2025-11-04 05:00:00+00:00,208.97000122070312,209.0800018310547,203.6300048828125,205.4499969482422,204.5727996826172,1541200,GRMN
2025-11-05 05:00:00+00:00,203.63999938964844,205.4900054931641,200.63999938964844,205.47999572753903,204.6026611328125,1366700,GRMN
2025-11-06 05:00:00+00:00,205.19000244140625,206.4499969482422,201.92999267578125,203.97999572753903,203.10906982421875,894600,GRMN
2025-11-07 05:00:00+00:00,203.75,203.75,198.1999969482422,201.16000366210935,200.30111694335935,1138500,GRMN
2025-11-10 05:00:00+00:00,202.2899932861328,204.25,201.25999450683597,202.72999572753903,201.86441040039065,903400,GRMN
2025-11-11 05:00:00+00:00,203.08999633789065,203.5399932861328,198.4600067138672,199.66000366210935,198.8075256347656,822400,GRMN
2025-11-12 05:00:00+00:00,200.27999877929688,202.3600006103516,198.2400054931641,198.6100006103516,197.7620086669922,1228400,GRMN
2025-11-13 05:00:00+00:00,199.4499969482422,199.9499969482422,194.72000122070312,195.05999755859372,194.22715759277344,1139700,GRMN
2025-11-14 05:00:00+00:00,194.1000061035156,195.9900054931641,192.6000061035156,194.1300048828125,193.30113220214844,1575900,GRMN
2025-11-17 05:00:00+00:00,193.0,193.7899932861328,188.83999633789065,189.8000030517578,188.9896240234375,1305900,GRMN
2025-11-18 05:00:00+00:00,189.4199981689453,191.47999572753903,187.52999877929688,189.8500061035156,189.03941345214844,1149300,GRMN
2025-11-19 05:00:00+00:00,189.5,190.9499969482422,188.4900054931641,189.6199951171875,188.8103790283203,804900,GRMN
2025-11-20 05:00:00+00:00,193.1199951171875,194.2700042724609,186.6699981689453,187.1000061035156,186.3011474609375,833600,GRMN
2025-11-21 05:00:00+00:00,188.6199951171875,193.22999572753903,187.50999450683597,192.22999572753903,191.40924072265625,1517200,GRMN
2025-11-24 05:00:00+00:00,192.7100067138672,193.6999969482422,191.42999267578125,192.3999938964844,191.57850646972656,2234400,GRMN
2025-11-25 05:00:00+00:00,193.4600067138672,194.5,191.44000244140625,192.92999267578125,192.1062469482422,971300,GRMN
2025-11-26 05:00:00+00:00,192.83999633789065,195.25,192.6000061035156,194.7899932861328,193.95831298828125,818400,GRMN
2025-11-28 05:00:00+00:00,194.75999450683597,196.1300048828125,194.0800018310547,195.32000732421875,194.48605346679688,393400,GRMN
2025-12-01 05:00:00+00:00,193.9199981689453,198.42999267578125,193.2700042724609,196.8800048828125,196.03939819335935,1077200,GRMN
2025-12-02 05:00:00+00:00,197.47000122070312,198.5,196.13999938964844,197.17999267578125,196.33810424804688,1229000,GRMN
2025-12-03 05:00:00+00:00,200.75999450683597,201.19000244140625,198.3000030517578,199.4600067138672,198.6083831787109,954200,GRMN
2025-12-04 05:00:00+00:00,199.97000122070312,205.47000122070312,199.0,202.08999633789065,201.2271423339844,1392300,GRMN
2025-12-05 05:00:00+00:00,202.0,204.47999572753903,201.05999755859372,203.58999633789065,202.72073364257807,999800,GRMN
2025-12-08 05:00:00+00:00,203.0,203.27999877929688,200.8999938964844,201.2700042724609,200.41064453125,720900,GRMN
2025-12-09 05:00:00+00:00,201.2700042724609,203.97999572753903,201.1100006103516,202.2400054931641,201.3765106201172,462500,GRMN
2025-12-10 05:00:00+00:00,202.08999633789065,211.42999267578125,202.08999633789065,210.27999877929688,209.38217163085935,1102700,GRMN
2025-12-11 05:00:00+00:00,211.2100067138672,211.7400054931641,208.75,210.7899932861328,209.88999938964844,913400,GRMN
2025-12-12 05:00:00+00:00,210.69000244140625,211.0,207.25999450683597,208.3600006103516,208.3600006103516,995300,GRMN
2025-12-15 05:00:00+00:00,208.38999938964844,209.6199951171875,206.67999267578125,207.22999572753903,207.22999572753903,1480700,GRMN
2025-12-16 05:00:00+00:00,206.7100067138672,207.6999969482422,205.00999450683597,207.0399932861328,207.0399932861328,1474200,GRMN
2025-12-17 05:00:00+00:00,205.57000732421875,209.5,201.25999450683597,201.47000122070312,201.47000122070312,1125400,GRMN
2025-12-18 05:00:00+00:00,202.3500061035156,204.7100067138672,201.3600006103516,202.1999969482422,202.1999969482422,1247800,GRMN
2025-12-19 05:00:00+00:00,202.2700042724609,203.25,200.52999877929688,201.6199951171875,201.6199951171875,3346900,GRMN
2025-12-22 05:00:00+00:00,203.55999755859372,205.82000732421875,202.77999877929688,205.8000030517578,205.8000030517578,861800,GRMN
2025-12-23 05:00:00+00:00,204.7700042724609,206.2400054931641,203.1499938964844,203.22000122070312,203.22000122070312,619400,GRMN
2025-12-24 05:00:00+00:00,203.0200042724609,205.7700042724609,202.6000061035156,205.0,205.0,288500,GRMN
2025-12-26 05:00:00+00:00,204.8999938964844,205.7700042724609,203.9900054931641,205.50999450683597,205.50999450683597,415400,GRMN
2025-12-29 05:00:00+00:00,205.0,206.41000366210935,205.0,205.6000061035156,205.6000061035156,498700,GRMN
2025-12-30 05:00:00+00:00,205.41000366210935,205.7100067138672,204.5500030517578,205.08999633789065,205.08999633789065,464900,GRMN
2025-12-31 05:00:00+00:00,204.8999938964844,204.8999938964844,202.5,202.8500061035156,202.8500061035156,675500,GRMN
2026-01-02 05:00:00+00:00,203.6699981689453,204.5500030517578,199.1999969482422,202.44000244140625,202.44000244140625,915300,GRMN
2026-01-05 05:00:00+00:00,201.47000122070312,206.07000732421875,201.47000122070312,203.75999450683597,203.75999450683597,946200,GRMN
2026-01-06 05:00:00+00:00,205.57000732421875,209.91000366210935,204.57000732421875,209.3500061035156,209.3500061035156,807700,GRMN
2026-01-07 05:00:00+00:00,210.0,211.2700042724609,208.08999633789065,210.67999267578125,210.67999267578125,992100,GRMN
2026-01-08 05:00:00+00:00,209.0,214.22999572753903,208.6199951171875,213.4600067138672,213.4600067138672,1068200,GRMN
2026-01-09 05:00:00+00:00,214.19000244140625,214.32000732421875,210.8800048828125,212.25,212.25,626100,GRMN
2026-01-12 05:00:00+00:00,211.2400054931641,212.3300018310547,208.97999572753903,211.4900054931641,211.4900054931641,770300,GRMN
2026-01-13 05:00:00+00:00,211.97000122070312,214.3300018310547,211.19000244140625,213.91000366210935,213.91000366210935,591500,GRMN
2026-01-14 05:00:00+00:00,213.57000732421875,213.57000732421875,209.58999633789065,211.5200042724609,211.5200042724609,954100,GRMN
2026-01-15 05:00:00+00:00,211.82000732421875,213.2899932861328,210.2400054931641,212.6000061035156,212.6000061035156,794900,GRMN
2026-01-16 05:00:00+00:00,213.7400054931641,214.4600067138672,211.42999267578125,211.8000030517578,211.8000030517578,792900,GRMN
2026-01-20 05:00:00+00:00,205.07000732421875,206.6199951171875,200.3999938964844,200.72999572753903,200.72999572753903,1335900,GRMN
2026-01-21 00:00:00-05:00,202.10000610351562,206.3000030517578,201.17999267578125,204.57000732421875,204.57000732421875,1288100,GRMN
2026-01-22 00:00:00-05:00,206.0,207.75999450683594,204.47999572753906,206.1199951171875,206.1199951171875,1098600,GRMN
2026-01-23 00:00:00-05:00,205.1999969482422,208.64999389648438,205.0800018310547,206.1699981689453,206.1699981689453,863800,GRMN
2026-01-26 00:00:00-05:00,206.6999969482422,208.49000549316406,205.60000610351562,206.9199981689453,206.9199981689453,1093800,GRMN
2026-01-27 00:00:00-05:00,206.80999755859375,208.67999267578125,200.5800018310547,204.8000030517578,204.8000030517578,857300,GRMN
2026-01-28 00:00:00-05:00,204.92999267578125,206.72999572753906,203.88999938964844,204.47999572753906,204.47999572753906,495500,GRMN
2026-01-29 00:00:00-05:00,204.77999877929688,205.1999969482422,200.5,204.64999389648438,204.64999389648438,990400,GRMN
2026-01-30 00:00:00-05:00,202.41000366210938,203.3699951171875,201.13999938964844,201.63999938964844,201.63999938964844,866100,GRMN
2026-02-02 00:00:00-05:00,201.5,207.42999267578125,201.5,206.9199981689453,206.9199981689453,786100,GRMN
2026-02-03 00:00:00-05:00,204.89999389648438,206.25,198.27000427246094,201.22000122070312,201.22000122070312,1460600,GRMN
2026-02-04 00:00:00-05:00,198.83999633789062,206.74000549316406,198.33999633789062,205.25999450683594,205.25999450683594,1309100,GRMN
2026-02-05 00:00:00-05:00,205.24000549316406,205.42999267578125,197.61000061035156,198.69000244140625,198.69000244140625,1249800,GRMN
2026-02-06 00:00:00-05:00,200.5399932861328,202.52000427246094,198.74000549316406,202.3300018310547,202.3300018310547,718900,GRMN
2026-02-09 00:00:00-05:00,201.74000549316406,206.13999938964844,201.74000549316406,206.02999877929688,206.02999877929688,634200,GRMN
2026-02-10 00:00:00-05:00,206.47999572753906,210.3800048828125,206.47999572753906,208.41000366210938,208.41000366210938,756800,GRMN
2026-02-11 00:00:00-05:00,208.41000366210938,209.02000427246094,204.33999633789062,206.5800018310547,206.5800018310547,680300,GRMN
2026-02-12 00:00:00-05:00,207.02000427246094,208.02000427246094,201.19000244140625,203.22000122070312,203.22000122070312,1110200,GRMN
2026-02-13 00:00:00-05:00,205.02000427246094,216.33999633789062,204.42999267578125,214.74000549316406,214.74000549316406,1556700,GRMN
2026-02-17 00:00:00-05:00,216.72000122070312,220.9499969482422,212.61000061035156,216.97999572753906,216.97999572753906,1849500,GRMN
2026-02-18 00:00:00-05:00,251.19000244140625,256.79998779296875,236.19000244140625,237.4600067138672,237.4600067138672,3050200,GRMN
2026-02-19 00:00:00-05:00,242.4499969482422,249.89999389648438,235.97000122070312,239.8000030517578,239.8000030517578,1887600,GRMN
2026-02-20 00:00:00-05:00,240.89999389648438,248.9499969482422,239.22000122070312,248.89999389648438,248.89999389648438,1515200,GRMN
2026-02-23 00:00:00-05:00,247.0,250.19000244140625,245.7899932861328,247.10000610351562,247.10000610351562,901700,GRMN
2026-02-24 00:00:00-05:00,247.1699981689453,253.42999267578125,245.83999633789062,251.49000549316406,251.49000549316406,848000,GRMN
2026-02-25 00:00:00-05:00,251.8300018310547,252.3300018310547,246.30999755859375,251.99000549316406,251.99000549316406,869100,GRMN
2026-02-26 00:00:00-05:00,250.63999938964844,254.27000427246094,245.8800048828125,254.16000366210938,254.16000366210938,929100,GRMN
2026-02-27 00:00:00-05:00,251.27999877929688,255.0,250.52999877929688,252.8300018310547,252.8300018310547,1704900,GRMN
2026-03-02 00:00:00-05:00,248.75999450683594,255.89999389648438,246.25999450683594,255.16000366210938,255.16000366210938,741300,GRMN
2026-03-03 00:00:00-05:00,248.50999450683594,252.32000732421875,243.4600067138672,250.69000244140625,250.69000244140625,1523000,GRMN
2026-03-04 00:00:00-05:00,252.02000427246094,253.11000061035156,248.2100067138672,251.17999267578125,251.17999267578125,1051500,GRMN
2026-03-05 00:00:00-05:00,248.88999938964844,250.1999969482422,237.99000549316406,240.1699981689453,240.1699981689453,866500,GRMN
2026-03-06 00:00:00-05:00,236.6999969482422,243.9600067138672,233.63999938964844,243.47999572753906,243.47999572753906,1012500,GRMN
2026-03-09 00:00:00-04:00,240.13999938964844,244.19000244140625,236.4499969482422,242.6300048828125,242.6300048828125,881000,GRMN
2026-03-10 00:00:00-04:00,241.80999755859375,245.0,238.08999633789062,241.33999633789062,241.33999633789062,703900,GRMN
2026-03-11 00:00:00-04:00,241.41000366210938,241.41000366210938,233.91000366210938,236.08999633789062,236.08999633789062,857900,GRMN
