date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,134.10455322265625,136.65052795410156,132.50726318359375,136.19554138183594,135.06625366210938,4128281,LEN
2025-01-17 05:00:00+00:00,138.02516174316406,139.16748046875,136.24395751953125,137.0183868408203,135.8822784423828,4168155,LEN
2025-01-21 05:00:00+00:00,136.00999450683594,139.19000244140625,132.49000549316406,133.13999938964844,132.03604125976562,6362200,LEN
2025-01-22 05:00:00+00:00,132.86000061035156,136.5399932861328,132.86000061035156,136.1300048828125,135.00125122070312,3914100,LEN
2025-01-23 05:00:00+00:00,134.5,135.92999267578125,133.77000427246094,134.50999450683594,133.39466857910156,2237300,LEN
2025-01-24 05:00:00+00:00,134.5800018310547,134.66000366210938,132.16000366210938,132.36000061035156,131.26251220703125,2345000,LEN
2025-01-27 05:00:00+00:00,132.9600067138672,137.9600067138672,132.75,137.82000732421875,136.67724609375,5691700,LEN
2025-01-28 05:00:00+00:00,137.72999572753906,138.47000122070312,135.22999572753906,136.02999877929688,134.90208435058594,4501700,LEN
2025-01-29 05:00:00+00:00,135.69000244140625,135.69000244140625,131.2100067138672,132.22999572753906,131.61737060546875,3051600,LEN
2025-01-30 05:00:00+00:00,132.24000549316406,136.83999633789062,131.99000549316406,135.25999450683594,134.63333129882812,3256900,LEN
2025-01-31 05:00:00+00:00,133.57000732421875,134.1999969482422,131.14999389648438,131.24000549316406,130.6319580078125,2176600,LEN
2025-02-03 05:00:00+00:00,128.60000610351562,128.6999969482422,125.20999908447266,126.19000244140624,125.60535430908205,4472100,LEN
2025-02-04 05:00:00+00:00,126.0,129.07000732421875,125.5,128.2899932861328,127.69561767578124,3120600,LEN
2025-02-05 05:00:00+00:00,130.1699981689453,130.2899932861328,127.02999877929688,127.48999786376952,126.89933013916016,2347900,LEN
2025-02-06 05:00:00+00:00,127.5999984741211,128.88999938964844,125.81999969482422,127.25,126.66043853759766,3310100,LEN
2025-02-07 05:00:00+00:00,126.5199966430664,126.6999969482422,121.4000015258789,121.94000244140624,121.3750457763672,6103300,LEN
2025-02-10 05:00:00+00:00,122.95999908447266,123.9000015258789,122.06999969482422,122.69000244140624,122.12157440185548,4119600,LEN
2025-02-11 05:00:00+00:00,122.20999908447266,125.12000274658205,122.20999908447266,124.91999816894533,124.34123229980467,3421100,LEN
2025-02-12 05:00:00+00:00,122.04000091552734,122.23999786376952,119.25,121.5999984741211,121.03662109375,7584000,LEN
2025-02-13 05:00:00+00:00,123.91000366210938,124.0,121.16000366210938,123.75,123.1766586303711,2293900,LEN
2025-02-14 05:00:00+00:00,124.43000030517578,126.75,123.58000183105467,123.83999633789062,123.2662353515625,1970500,LEN
2025-02-18 05:00:00+00:00,122.58999633789062,122.9000015258789,120.26000213623048,122.5,121.93244934082033,2873700,LEN
2025-02-19 05:00:00+00:00,118.87000274658205,121.52999877929688,117.9000015258789,120.94000244140624,120.37967681884766,3362600,LEN
2025-02-20 05:00:00+00:00,120.93000030517578,123.02999877929688,120.6999969482422,122.69000244140624,122.12157440185548,2012900,LEN
2025-02-21 05:00:00+00:00,123.2300033569336,123.52999877929688,119.36000061035156,120.56999969482422,120.01139068603516,2473400,LEN
2025-02-24 05:00:00+00:00,120.56999969482422,121.33000183105467,118.18000030517578,119.80999755859376,119.25491333007812,2654300,LEN
2025-02-25 05:00:00+00:00,120.72000122070312,124.81999969482422,120.20999908447266,124.31999969482422,123.7440185546875,2856600,LEN
2025-02-26 05:00:00+00:00,123.58999633789062,124.08999633789062,120.98999786376952,121.5199966430664,120.9569854736328,2022600,LEN
2025-02-27 05:00:00+00:00,121.22000122070312,122.91999816894533,120.08999633789062,120.37000274658205,119.81231689453124,1758300,LEN
2025-02-28 05:00:00+00:00,120.0,121.16999816894533,118.25,119.62999725341795,119.07574462890624,3040300,LEN
2025-03-03 05:00:00+00:00,119.69000244140624,121.08000183105467,117.5,117.93000030517578,117.38362121582033,2270400,LEN
2025-03-04 05:00:00+00:00,117.16000366210938,120.13999938964844,116.66999816894533,118.75,118.19982147216795,3488600,LEN
2025-03-05 05:00:00+00:00,119.30999755859376,122.20999908447266,119.0,122.02999877929688,121.4646224975586,2341300,LEN
2025-03-06 05:00:00+00:00,123.8000030517578,126.56999969482422,122.1999969482422,126.13999938964844,125.55558776855467,3087000,LEN
2025-03-07 05:00:00+00:00,126.13999938964844,126.86000061035156,123.70999908447266,125.19000244140624,124.6099853515625,2744600,LEN
2025-03-10 04:00:00+00:00,125.56999969482422,129.27000427246094,124.7699966430664,125.22000122070312,124.6398468017578,2781400,LEN
2025-03-11 04:00:00+00:00,124.62000274658205,125.66999816894533,120.83999633789062,121.44000244140624,120.87736511230467,3354600,LEN
2025-03-12 04:00:00+00:00,122.25,122.68000030517578,117.8499984741211,118.93000030517578,118.37899017333984,3689500,LEN
2025-03-13 04:00:00+00:00,118.45999908447266,120.0,115.61000061035156,116.33000183105467,115.7910385131836,3132200,LEN
2025-03-14 04:00:00+00:00,117.77999877929688,118.13999938964844,116.3000030517578,118.0999984741211,117.5528335571289,3268800,LEN
2025-03-17 04:00:00+00:00,118.31999969482422,119.6999969482422,117.79000091552734,118.95999908447266,118.40885162353516,2143100,LEN
2025-03-18 04:00:00+00:00,118.81999969482422,119.7699966430664,117.63999938964844,118.5,117.95098114013672,2065900,LEN
2025-03-19 04:00:00+00:00,118.83000183105467,121.29000091552734,118.0,120.3000030517578,119.74264526367188,3084700,LEN
2025-03-20 04:00:00+00:00,120.37999725341795,122.81999969482422,119.48999786376952,120.06999969482422,119.51371002197266,3523600,LEN
2025-03-21 04:00:00+00:00,112.97000122070312,116.02999877929688,111.26000213623048,115.22000122070312,114.6861801147461,12342100,LEN
2025-03-24 04:00:00+00:00,115.05999755859376,117.61000061035156,115.05999755859376,117.55999755859376,117.0153350830078,3159200,LEN
2025-03-25 04:00:00+00:00,116.44000244140624,119.83000183105467,115.2300033569336,117.73999786376952,117.19450378417967,3656100,LEN
2025-03-26 04:00:00+00:00,117.7300033569336,119.5500030517578,116.9499969482422,117.87000274658205,117.32390594482422,1745000,LEN
2025-03-27 04:00:00+00:00,117.4000015258789,119.58999633789062,117.01000213623048,117.9800033569336,117.4333953857422,1835600,LEN
2025-03-28 04:00:00+00:00,118.33000183105467,118.4499969482422,113.61000061035156,113.93000030517578,113.40215301513672,3553800,LEN
2025-03-31 04:00:00+00:00,114.22000122070312,115.4499969482422,112.58999633789062,114.77999877929688,114.24821472167967,3378300,LEN
2025-04-01 04:00:00+00:00,115.13999938964844,115.56999969482422,113.19000244140624,114.51000213623048,113.9794692993164,2068400,LEN
2025-04-02 04:00:00+00:00,112.91000366210938,115.8000030517578,112.5500030517578,115.66000366210938,115.1241455078125,2427000,LEN
2025-04-03 04:00:00+00:00,112.4000015258789,113.2300033569336,108.18000030517578,108.4000015258789,107.89777374267578,4722000,LEN
2025-04-04 04:00:00+00:00,106.9499969482422,115.88999938964844,106.1999969482422,111.02999877929688,110.51558685302734,7946200,LEN
2025-04-07 04:00:00+00:00,108.87999725341795,112.12000274658205,105.38999938964844,107.08000183105467,106.58389282226562,5759500,LEN
2025-04-08 04:00:00+00:00,109.4800033569336,109.62000274658205,101.7300033569336,102.95999908447266,102.48297882080078,5685000,LEN
2025-04-09 04:00:00+00:00,100.29000091552734,110.81999969482422,98.41999816894533,108.66000366210938,108.15657806396484,5647600,LEN
2025-04-10 04:00:00+00:00,106.23999786376952,107.0,101.58000183105467,104.48999786376952,104.00588989257812,2640100,LEN
2025-04-11 04:00:00+00:00,103.9499969482422,105.47000122070312,100.61000061035156,105.23999786376952,104.75241088867188,2766100,LEN
2025-04-14 04:00:00+00:00,107.37999725341795,107.37999725341795,103.9800033569336,106.06999969482422,105.5785675048828,1984900,LEN
2025-04-15 04:00:00+00:00,105.62000274658205,107.55999755859376,104.41000366210938,105.08000183105467,104.5931625366211,1508900,LEN
2025-04-16 04:00:00+00:00,104.18000030517578,105.73999786376952,101.88999938964844,102.76000213623048,102.28390502929688,2785500,LEN
2025-04-17 04:00:00+00:00,103.38999938964844,105.23999786376952,102.83000183105467,104.7300033569336,104.24478149414062,2736800,LEN
2025-04-21 04:00:00+00:00,103.77999877929688,104.31999969482422,102.62000274658205,103.70999908447266,103.22949981689452,2176600,LEN
2025-04-22 04:00:00+00:00,105.04000091552734,108.12000274658205,104.27999877929688,107.91999816894533,107.41999816894533,2584300,LEN
2025-04-23 04:00:00+00:00,110.01000213623048,111.61000061035156,107.5,107.56999969482422,107.56999969482422,2432400,LEN
2025-04-24 04:00:00+00:00,108.27999877929688,109.58000183105467,106.5500030517578,109.22000122070312,109.22000122070312,2277400,LEN
2025-04-25 04:00:00+00:00,108.44000244140624,108.44000244140624,106.63999938964844,107.62999725341795,107.62999725341795,2130900,LEN
2025-04-28 04:00:00+00:00,107.5999984741211,109.0199966430664,106.87999725341795,108.1500015258789,108.1500015258789,1858700,LEN
2025-04-29 04:00:00+00:00,107.61000061035156,108.29000091552734,106.43000030517578,107.58000183105467,107.58000183105467,1882400,LEN
2025-04-30 04:00:00+00:00,106.33999633789062,108.76000213623048,105.41000366210938,108.61000061035156,108.61000061035156,1675500,LEN
2025-05-01 04:00:00+00:00,108.81999969482422,110.18000030517578,107.66000366210938,108.19000244140624,108.19000244140624,1771100,LEN
2025-05-02 04:00:00+00:00,109.16000366210938,110.44000244140624,109.01000213623048,110.1999969482422,110.1999969482422,1803600,LEN
2025-05-05 04:00:00+00:00,109.5,110.75,108.7699966430664,109.20999908447266,109.20999908447266,2184400,LEN
2025-05-06 04:00:00+00:00,108.4800033569336,109.2300033569336,106.08000183105467,106.1999969482422,106.1999969482422,2652600,LEN
2025-05-07 04:00:00+00:00,107.3000030517578,108.45999908447266,107.08999633789062,107.80999755859376,107.80999755859376,2906100,LEN
2025-05-08 04:00:00+00:00,108.77999877929688,110.5500030517578,108.5,109.56999969482422,109.56999969482422,2038400,LEN
2025-05-09 04:00:00+00:00,109.72000122070312,110.48999786376952,108.4000015258789,108.63999938964844,108.63999938964844,1920000,LEN
2025-05-12 04:00:00+00:00,111.86000061035156,114.31999969482422,110.68000030517578,112.5500030517578,112.5500030517578,2903600,LEN
2025-05-13 04:00:00+00:00,113.55999755859376,113.5999984741211,112.27999877929688,112.37000274658205,112.37000274658205,2278700,LEN
2025-05-14 04:00:00+00:00,111.80999755859376,112.12000274658205,108.06999969482422,108.37000274658205,108.37000274658205,3591000,LEN
2025-05-15 04:00:00+00:00,108.66999816894533,110.31999969482422,107.1999969482422,110.11000061035156,110.11000061035156,2824000,LEN
2025-05-16 04:00:00+00:00,110.16999816894533,111.98999786376952,110.01000213623048,111.86000061035156,111.86000061035156,2573000,LEN
2025-05-19 04:00:00+00:00,109.4800033569336,111.38999938964844,109.4000015258789,111.16999816894533,111.16999816894533,2427700,LEN
2025-05-20 04:00:00+00:00,110.47000122070312,111.37000274658205,108.7699966430664,109.44000244140624,109.44000244140624,2345000,LEN
2025-05-21 04:00:00+00:00,108.25,108.91000366210938,105.31999969482422,105.62999725341795,105.62999725341795,3139200,LEN
2025-05-22 04:00:00+00:00,105.0,105.69000244140624,103.56999969482422,105.29000091552734,105.29000091552734,2061500,LEN
2025-05-23 04:00:00+00:00,104.16000366210938,105.4499969482422,103.76000213623048,105.18000030517578,105.18000030517578,2072600,LEN
2025-05-27 04:00:00+00:00,106.68000030517578,108.12999725341795,105.54000091552734,108.08999633789062,108.08999633789062,1757800,LEN
2025-05-28 04:00:00+00:00,107.45999908447266,107.95999908447266,104.86000061035156,105.25,105.25,2465300,LEN
2025-05-29 04:00:00+00:00,106.6999969482422,106.7300033569336,104.4000015258789,106.06999969482422,106.06999969482422,2230400,LEN
2025-05-30 04:00:00+00:00,105.88999938964844,106.36000061035156,104.83000183105467,106.08000183105467,106.08000183105467,3356800,LEN
2025-06-02 04:00:00+00:00,105.11000061035156,105.38999938964844,102.9800033569336,105.0199966430664,105.0199966430664,2452200,LEN
2025-06-03 04:00:00+00:00,104.52999877929688,106.68000030517578,104.0999984741211,106.6500015258789,106.6500015258789,1996600,LEN
2025-06-04 04:00:00+00:00,107.0999984741211,110.45999908447266,106.81999969482422,110.2300033569336,110.2300033569336,2847300,LEN
2025-06-05 04:00:00+00:00,109.91999816894533,110.98999786376952,108.91999816894533,110.05999755859376,110.05999755859376,1815100,LEN
2025-06-06 04:00:00+00:00,110.63999938964844,111.0,108.0500030517578,108.52999877929688,108.52999877929688,1912800,LEN
2025-06-09 04:00:00+00:00,109.6999969482422,110.9800033569336,108.25,110.37000274658205,110.37000274658205,2153900,LEN
2025-06-10 04:00:00+00:00,112.0,113.98999786376952,110.0,113.5500030517578,113.5500030517578,2768400,LEN
2025-06-11 04:00:00+00:00,115.27999877929688,116.48999786376952,111.27999877929688,111.5,111.5,3935500,LEN
2025-06-12 04:00:00+00:00,110.6999969482422,112.58000183105467,109.66999816894533,112.1500015258789,112.1500015258789,2355500,LEN
2025-06-13 04:00:00+00:00,110.6999969482422,112.16999816894533,107.6999969482422,108.61000061035156,108.61000061035156,3320100,LEN
2025-06-16 04:00:00+00:00,109.6999969482422,109.86000061035156,108.0199966430664,109.48999786376952,109.48999786376952,5030900,LEN
2025-06-17 04:00:00+00:00,113.98999786376952,114.20999908447266,104.38999938964844,104.61000061035156,104.61000061035156,8196100,LEN
2025-06-18 04:00:00+00:00,102.77999877929688,105.69000244140624,102.52999877929688,103.41000366210938,103.41000366210938,4839700,LEN
2025-06-20 04:00:00+00:00,104.29000091552734,106.61000061035156,103.51000213623048,106.41999816894533,106.41999816894533,5779400,LEN
2025-06-23 04:00:00+00:00,105.5,110.81999969482422,105.41999816894533,110.62999725341795,110.62999725341795,3497900,LEN
2025-06-24 04:00:00+00:00,110.80999755859376,112.6999969482422,109.5999984741211,111.69000244140624,111.69000244140624,3633500,LEN
2025-06-25 04:00:00+00:00,111.0199966430664,111.62999725341795,109.08999633789062,109.7699966430664,109.7699966430664,2433200,LEN
2025-06-26 04:00:00+00:00,110.05999755859376,110.1999969482422,107.87000274658205,109.80999755859376,109.80999755859376,2334100,LEN
2025-06-27 04:00:00+00:00,110.13999938964844,111.83999633789062,109.1500015258789,110.20999908447266,110.20999908447266,4287300,LEN
2025-06-30 04:00:00+00:00,110.37000274658205,111.31999969482422,109.37000274658205,110.61000061035156,110.13037872314452,2487900,LEN
2025-07-01 04:00:00+00:00,110.0,118.37999725341795,109.75,115.48999786376952,114.98921966552734,5523000,LEN
2025-07-02 04:00:00+00:00,115.87999725341795,116.48999786376952,114.43000030517578,115.30999755859376,114.80999755859376,4417400,LEN
2025-07-03 04:00:00+00:00,113.75,114.2699966430664,109.91999816894533,110.12000274658205,110.12000274658205,3163100,LEN
2025-07-07 04:00:00+00:00,109.9800033569336,110.66999816894533,108.08000183105467,109.22000122070312,109.22000122070312,2828500,LEN
2025-07-08 04:00:00+00:00,108.56999969482422,111.3499984741211,108.30999755859376,110.41999816894533,110.41999816894533,3037300,LEN
2025-07-09 04:00:00+00:00,110.86000061035156,116.1500015258789,110.52999877929688,115.36000061035156,115.36000061035156,5552000,LEN
2025-07-10 04:00:00+00:00,115.36000061035156,118.44000244140624,114.52999877929688,116.44000244140624,116.44000244140624,4238500,LEN
2025-07-11 04:00:00+00:00,114.70999908447266,115.0500030517578,113.27999877929688,113.95999908447266,113.95999908447266,2644000,LEN
2025-07-14 04:00:00+00:00,113.1500015258789,113.87999725341795,110.33999633789062,112.88999938964844,112.88999938964844,3070900,LEN
2025-07-15 04:00:00+00:00,113.86000061035156,114.31999969482422,107.68000030517578,107.7300033569336,107.7300033569336,3245500,LEN
2025-07-16 04:00:00+00:00,108.2699966430664,110.30999755859376,107.45999908447266,109.43000030517578,109.43000030517578,2873900,LEN
2025-07-17 04:00:00+00:00,109.27999877929688,110.43000030517578,108.98999786376952,109.6999969482422,109.6999969482422,1634500,LEN
2025-07-18 04:00:00+00:00,110.4000015258789,110.69000244140624,108.47000122070312,109.56999969482422,109.56999969482422,2221600,LEN
2025-07-21 04:00:00+00:00,110.83000183105467,111.22000122070312,108.9800033569336,109.43000030517578,109.43000030517578,2277600,LEN
2025-07-22 04:00:00+00:00,114.12000274658205,119.2300033569336,113.83999633789062,118.52999877929688,118.52999877929688,5242200,LEN
2025-07-23 04:00:00+00:00,119.5,119.5999984741211,116.33000183105467,117.26000213623048,117.26000213623048,2939300,LEN
2025-07-24 04:00:00+00:00,116.5,116.9000015258789,113.19000244140624,113.51000213623048,113.51000213623048,2792100,LEN
2025-07-25 04:00:00+00:00,114.0,115.6999969482422,112.83999633789062,115.33000183105467,115.33000183105467,2553500,LEN
2025-07-28 04:00:00+00:00,114.93000030517578,117.88999938964844,114.11000061035156,116.13999938964844,116.13999938964844,2888800,LEN
2025-07-29 04:00:00+00:00,116.22000122070312,116.63999938964844,114.73999786376952,115.86000061035156,115.86000061035156,1744000,LEN
2025-07-30 04:00:00+00:00,115.68000030517578,116.56999969482422,111.6999969482422,112.37000274658205,112.37000274658205,2526000,LEN
2025-07-31 04:00:00+00:00,110.75,113.51000213623048,110.33000183105467,112.18000030517578,112.18000030517578,2258500,LEN
2025-08-01 04:00:00+00:00,114.87000274658205,116.91999816894533,113.81999969482422,115.9800033569336,115.9800033569336,3639600,LEN
2025-08-04 04:00:00+00:00,115.91999816894533,119.12999725341795,115.66999816894533,118.7699966430664,118.7699966430664,2527900,LEN
2025-08-05 04:00:00+00:00,118.43000030517578,121.6999969482422,118.06999969482422,120.0999984741211,120.0999984741211,3021500,LEN
2025-08-06 04:00:00+00:00,120.29000091552734,121.16999816894533,119.27999877929688,119.3499984741211,119.3499984741211,2507500,LEN
2025-08-07 04:00:00+00:00,121.0,122.83000183105467,119.29000091552734,119.51000213623048,119.51000213623048,2255300,LEN
2025-08-08 04:00:00+00:00,119.91000366210938,121.47000122070312,119.5999984741211,120.8499984741211,120.8499984741211,2093700,LEN
2025-08-11 04:00:00+00:00,121.23999786376952,123.0,118.26000213623048,120.52999877929688,120.52999877929688,2412200,LEN
2025-08-12 04:00:00+00:00,121.61000061035156,124.83999633789062,120.5999984741211,124.47000122070312,124.47000122070312,3044600,LEN
2025-08-13 04:00:00+00:00,125.0999984741211,132.5800018310547,124.91000366210938,130.88999938964844,130.88999938964844,5589900,LEN
2025-08-14 04:00:00+00:00,127.23999786376952,130.72000122070312,127.04000091552734,130.4499969482422,130.4499969482422,3549200,LEN
2025-08-15 04:00:00+00:00,136.0,136.07000732421875,131.64999389648438,131.9499969482422,131.9499969482422,5174300,LEN
2025-08-18 04:00:00+00:00,132.60000610351562,133.75999450683594,131.08999633789062,131.42999267578125,131.42999267578125,2652700,LEN
2025-08-19 04:00:00+00:00,132.58999633789062,134.82000732421875,132.47000122070312,134.25,134.25,3537800,LEN
2025-08-20 04:00:00+00:00,133.88999938964844,135.24000549316406,130.16000366210938,130.32000732421875,129.7673797607422,3653100,LEN
2025-08-21 04:00:00+00:00,129.1999969482422,129.8000030517578,126.8000030517578,129.13999938964844,128.59237670898438,2272100,LEN
2025-08-22 04:00:00+00:00,130.0,136.9199981689453,128.9199981689453,135.75,135.17434692382812,3937800,LEN
2025-08-25 04:00:00+00:00,135.52999877929688,135.52999877929688,134.11000061035156,134.8000030517578,134.22837829589844,2518300,LEN
2025-08-26 04:00:00+00:00,134.5,135.1699981689453,133.25999450683594,133.27000427246094,132.70486450195312,2850900,LEN
2025-08-27 04:00:00+00:00,133.27000427246094,134.16000366210938,132.32000732421875,133.3300018310547,132.76461791992188,2616600,LEN
2025-08-28 04:00:00+00:00,133.57000732421875,133.97999572753906,131.0,133.1300048828125,132.56546020507812,4029300,LEN
2025-08-29 04:00:00+00:00,133.16000366210938,133.99000549316406,132.0500030517578,133.13999938964844,132.57542419433594,1847900,LEN
2025-09-02 04:00:00+00:00,130.5,133.33999633789062,130.32000732421875,132.67999267578125,132.1173553466797,2400400,LEN
2025-09-03 04:00:00+00:00,132.14999389648438,134.9600067138672,131.50999450683594,134.0800018310547,133.5114288330078,2574000,LEN
2025-09-04 04:00:00+00:00,135.5800018310547,138.6300048828125,135.0,138.07000732421875,137.48451232910156,2970500,LEN
2025-09-05 04:00:00+00:00,141.69000244140625,144.24000549316406,140.5,141.8800048828125,141.2783660888672,4268800,LEN
2025-09-08 04:00:00+00:00,141.5,142.61000061035156,139.80999755859375,142.39999389648438,141.796142578125,2831300,LEN
2025-09-09 04:00:00+00:00,141.5,141.83999633789062,136.49000549316406,137.4499969482422,136.8671417236328,3702000,LEN
2025-09-10 04:00:00+00:00,138.75,138.82000732421875,135.57000732421875,136.5800018310547,136.00083923339844,2726600,LEN
2025-09-11 04:00:00+00:00,137.52000427246094,140.7100067138672,137.52000427246094,140.08999633789062,139.49594116210938,2468100,LEN
2025-09-12 04:00:00+00:00,140.0,140.0,136.97000122070312,137.27000427246094,136.6879119873047,2854200,LEN
2025-09-15 04:00:00+00:00,137.8800048828125,137.8800048828125,132.27999877929688,133.77000427246094,133.20274353027344,4581900,LEN
2025-09-16 04:00:00+00:00,134.47999572753906,134.7100067138672,131.2100067138672,133.80999755859375,133.24256896972656,4007900,LEN
2025-09-17 04:00:00+00:00,134.6300048828125,139.44000244140625,131.7899932861328,132.97000122070312,132.40614318847656,5872100,LEN
2025-09-18 04:00:00+00:00,133.00999450683594,134.07000732421875,131.33999633789062,132.8699951171875,132.3065643310547,5239900,LEN
2025-09-19 04:00:00+00:00,126.5,131.47000122070312,125.16000366210938,127.31999969482422,126.78009796142578,17041300,LEN
2025-09-22 04:00:00+00:00,124.75,125.0500030517578,121.0999984741211,121.91000366210938,121.3930435180664,6043700,LEN
2025-09-23 04:00:00+00:00,122.45999908447266,123.76000213623048,121.8499984741211,123.25,122.72735595703124,4178900,LEN
2025-09-24 04:00:00+00:00,123.1999969482422,126.6999969482422,122.4499969482422,125.69000244140624,125.15701293945312,3557700,LEN
2025-09-25 04:00:00+00:00,124.1500015258789,126.93000030517578,123.77999877929688,124.0199966430664,123.49408721923828,3406100,LEN
2025-09-26 04:00:00+00:00,125.01000213623048,126.87999725341795,124.1500015258789,126.04000091552734,125.50552368164062,2430900,LEN
2025-09-29 04:00:00+00:00,127.44000244140624,128.25999450683594,125.41000366210938,127.68000030517578,127.1385726928711,3359900,LEN
