date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,32.06999969482422,32.349998474121094,31.299999237060547,31.299999237060547,30.568115234375,1283700,BXSL,,
2025-03-14 04:00:00+00:00,31.600000381469727,31.979999542236328,31.59000015258789,31.93000030517578,31.18338394165039,921900,BXSL,,
2025-03-17 04:00:00+00:00,32.0,32.970001220703125,32.0,32.630001068115234,31.86701774597168,1638900,BXSL,,
2025-03-18 04:00:00+00:00,32.75,32.93000030517578,32.5,32.90999984741211,32.14046859741211,1015700,BXSL,,
2025-03-19 04:00:00+00:00,32.939998626708984,33.04999923706055,32.720001220703125,32.83000183105469,32.062339782714844,1131900,BXSL,,
2025-03-20 04:00:00+00:00,32.84000015258789,33.11000061035156,32.65999984741211,32.939998626708984,32.16976547241211,756800,BXSL,,
2025-03-21 04:00:00+00:00,32.880001068115234,33.0099983215332,32.75,33.0,32.228363037109375,1292500,BXSL,,
2025-03-24 04:00:00+00:00,33.15999984741211,33.41999816894531,32.900001525878906,33.349998474121094,32.5701789855957,840400,BXSL,,
2025-03-25 04:00:00+00:00,33.5,33.733001708984375,33.40999984741211,33.529998779296875,32.7459716796875,739900,BXSL,,
2025-03-26 04:00:00+00:00,33.540000915527344,33.650001525878906,33.31999969482422,33.349998474121094,32.5701789855957,605400,BXSL,,
2025-03-27 04:00:00+00:00,33.349998474121094,33.369998931884766,33.125,33.279998779296875,32.50181579589844,600100,BXSL,,
2025-03-28 04:00:00+00:00,33.29999923706055,33.349998474121094,32.779998779296875,32.93000030517578,32.15999984741211,815300,BXSL,,
2025-03-31 04:00:00+00:00,31.959999084472656,32.439998626708984,31.38999938964844,32.36000061035156,32.36000061035156,1277000,BXSL,,
2025-04-01 04:00:00+00:00,32.5,32.82500076293945,32.347999572753906,32.7400016784668,32.7400016784668,973300,BXSL,,
2025-04-02 04:00:00+00:00,32.70000076293945,32.7400016784668,32.36000061035156,32.47999954223633,32.47999954223633,678100,BXSL,,
2025-04-03 04:00:00+00:00,31.82999992370605,32.11000061035156,31.43000030517578,31.690000534057617,31.690000534057617,2220800,BXSL,,
2025-04-04 04:00:00+00:00,30.790000915527344,30.940000534057617,29.14999961853028,29.200000762939453,29.200000762939453,4127700,BXSL,,
2025-04-07 04:00:00+00:00,27.559999465942383,28.979999542236328,26.96999931335449,28.100000381469727,28.100000381469727,4954200,BXSL,,
2025-04-08 04:00:00+00:00,29.01000022888184,29.61000061035156,26.39999961853028,26.8799991607666,26.8799991607666,4622700,BXSL,,
2025-04-09 04:00:00+00:00,26.299999237060547,29.299999237060547,25.88999938964844,28.989999771118164,28.989999771118164,4528600,BXSL,,
2025-04-10 04:00:00+00:00,28.420000076293945,28.56999969482422,26.90999984741211,27.34000015258789,27.34000015258789,2535800,BXSL,,
2025-04-11 04:00:00+00:00,27.40999984741211,27.972999572753903,26.86000061035156,27.739999771118164,27.739999771118164,1890700,BXSL,,
2025-04-14 04:00:00+00:00,28.059999465942383,28.4060001373291,27.76000022888184,28.1200008392334,28.1200008392334,1617100,BXSL,,
2025-04-15 04:00:00+00:00,28.14999961853028,28.59000015258789,28.14999961853028,28.459999084472656,28.459999084472656,1329600,BXSL,,
2025-04-16 04:00:00+00:00,28.39999961853028,28.91900062561035,28.209999084472656,28.32999992370605,28.32999992370605,1531100,BXSL,,
2025-04-17 04:00:00+00:00,28.36000061035156,29.100000381469727,28.36000061035156,28.89999961853028,28.89999961853028,1260800,BXSL,,
2025-04-21 04:00:00+00:00,28.76000022888184,28.89999961853028,27.8799991607666,28.350000381469727,28.350000381469727,1283200,BXSL,,
2025-04-22 04:00:00+00:00,28.600000381469727,28.979999542236328,28.520000457763672,28.75,28.75,801200,BXSL,,
2025-04-23 04:00:00+00:00,29.43000030517578,29.81999969482422,29.02499961853028,29.15999984741211,29.15999984741211,1491800,BXSL,,
2025-04-24 04:00:00+00:00,29.190000534057617,29.39999961853028,28.979999542236328,29.38999938964844,29.38999938964844,1461400,BXSL,,
2025-04-25 04:00:00+00:00,29.34000015258789,29.790000915527344,29.325000762939453,29.63999938964844,29.63999938964844,967200,BXSL,,
2025-04-28 04:00:00+00:00,29.6200008392334,30.0,29.6200008392334,29.84000015258789,29.84000015258789,737100,BXSL,,
2025-04-29 04:00:00+00:00,29.799999237060547,29.809999465942383,29.280000686645508,29.690000534057617,29.690000534057617,804300,BXSL,,
2025-04-30 04:00:00+00:00,29.440000534057617,29.479999542236328,28.920000076293945,29.299999237060547,29.299999237060547,710700,BXSL,,
2025-05-01 04:00:00+00:00,29.309999465942383,29.520000457763672,29.0,29.020000457763672,29.020000457763672,586800,BXSL,,
2025-05-02 04:00:00+00:00,29.209999084472656,29.790000915527344,29.209999084472656,29.64999961853028,29.64999961853028,1071300,BXSL,,
2025-05-05 04:00:00+00:00,29.39999961853028,29.6299991607666,29.06999969482422,29.440000534057617,29.440000534057617,805500,BXSL,,
2025-05-06 04:00:00+00:00,29.36000061035156,29.6200008392334,29.25,29.450000762939453,29.450000762939453,839800,BXSL,,
2025-05-07 04:00:00+00:00,29.690000534057617,30.0,29.45499992370605,29.709999084472656,29.709999084472656,1061500,BXSL,,
2025-05-08 04:00:00+00:00,29.89999961853028,30.040000915527344,29.489999771118164,29.739999771118164,29.739999771118164,1022300,BXSL,,
2025-05-09 04:00:00+00:00,29.799999237060547,30.0,29.65999984741211,29.770000457763672,29.770000457763672,760800,BXSL,,
2025-05-12 04:00:00+00:00,30.39999961853028,31.1299991607666,30.3799991607666,30.6200008392334,30.6200008392334,1929800,BXSL,,
2025-05-13 04:00:00+00:00,30.6200008392334,31.209999084472656,30.520000457763672,31.1200008392334,31.1200008392334,1056800,BXSL,,
2025-05-14 04:00:00+00:00,31.25,31.3799991607666,30.90999984741211,31.21999931335449,31.21999931335449,770800,BXSL,,
2025-05-15 04:00:00+00:00,31.200000762939453,31.5,31.1299991607666,31.34000015258789,31.34000015258789,659000,BXSL,,
2025-05-16 04:00:00+00:00,31.350000381469727,31.700000762939453,31.299999237060547,31.63999938964844,31.63999938964844,657700,BXSL,,
2025-05-19 04:00:00+00:00,31.450000762939453,31.90999984741211,31.33099937438965,31.89999961853028,31.89999961853028,655800,BXSL,,
2025-05-20 04:00:00+00:00,31.76000022888184,32.04999923706055,31.679000854492188,31.96999931335449,31.96999931335449,578900,BXSL,,
2025-05-21 04:00:00+00:00,31.75,31.920000076293945,31.15999984741211,31.15999984741211,31.15999984741211,815800,BXSL,,
2025-05-22 04:00:00+00:00,31.13999938964844,31.280000686645508,30.90999984741211,31.13999938964844,31.13999938964844,557900,BXSL,,
2025-05-23 04:00:00+00:00,30.89999961853028,31.51000022888184,30.780000686645508,31.290000915527344,31.290000915527344,804200,BXSL,,
2025-05-27 04:00:00+00:00,31.299999237060547,32.01499938964844,31.299999237060547,31.920000076293945,31.920000076293945,1004000,BXSL,,
2025-05-28 04:00:00+00:00,32.06999969482422,32.209999084472656,31.86000061035156,31.86000061035156,31.86000061035156,937200,BXSL,,
2025-05-29 04:00:00+00:00,31.989999771118164,32.08000183105469,31.799999237060547,31.96999931335449,31.96999931335449,688500,BXSL,,
2025-05-30 04:00:00+00:00,31.940000534057617,32.040000915527344,31.78499984741211,31.8799991607666,31.8799991607666,437500,BXSL,,
2025-06-02 04:00:00+00:00,31.850000381469727,31.88999938964844,31.41200065612793,31.68000030517578,31.68000030517578,460500,BXSL,,
2025-06-03 04:00:00+00:00,31.71999931335449,31.71999931335449,31.209999084472656,31.59000015258789,31.59000015258789,604100,BXSL,,
2025-06-04 04:00:00+00:00,31.700000762939453,31.86000061035156,31.520000457763672,31.549999237060547,31.549999237060547,477700,BXSL,,
2025-06-05 04:00:00+00:00,31.65999984741211,31.790000915527344,31.309999465942383,31.770000457763672,31.770000457763672,672000,BXSL,,
2025-06-06 04:00:00+00:00,31.959999084472656,32.0,31.665000915527344,31.96999931335449,31.96999931335449,477500,BXSL,,
2025-06-09 04:00:00+00:00,32.0,32.29999923706055,31.93000030517578,31.940000534057617,31.940000534057617,524500,BXSL,,
2025-06-10 04:00:00+00:00,32.04999923706055,32.220001220703125,31.850000381469727,32.0,32.0,580400,BXSL,,
2025-06-11 04:00:00+00:00,32.04999923706055,32.20000076293945,31.690000534057617,31.8799991607666,31.8799991607666,824500,BXSL,,
2025-06-12 04:00:00+00:00,31.729999542236328,31.93000030517578,31.56999969482422,31.84000015258789,31.84000015258789,753200,BXSL,,
2025-06-13 04:00:00+00:00,31.57999992370605,31.729999542236328,31.440000534057617,31.6299991607666,31.6299991607666,795300,BXSL,,
2025-06-16 04:00:00+00:00,31.6299991607666,31.915000915527344,31.06999969482422,31.190000534057617,31.190000534057617,990400,BXSL,,
2025-06-17 04:00:00+00:00,31.190000534057617,31.440000534057617,30.93000030517578,31.32999992370605,31.32999992370605,776800,BXSL,,
2025-06-18 04:00:00+00:00,31.290000915527344,31.670000076293945,31.15999984741211,31.51000022888184,31.51000022888184,751300,BXSL,,
2025-06-20 04:00:00+00:00,31.450000762939453,31.59000015258789,31.1299991607666,31.229999542236328,31.229999542236328,1259700,BXSL,,
2025-06-23 04:00:00+00:00,31.21999931335449,31.26000022888184,30.46999931335449,30.940000534057617,30.940000534057617,1140100,BXSL,,
2025-06-24 04:00:00+00:00,31.049999237060547,31.3799991607666,31.01000022888184,31.34000015258789,31.34000015258789,1195500,BXSL,,
2025-06-25 04:00:00+00:00,31.34000015258789,31.540000915527344,31.184999465942383,31.38999938964844,30.618772506713867,1733300,BXSL,,
2025-06-26 04:00:00+00:00,31.450000762939453,31.709999084472656,31.450000762939453,31.51000022888184,30.735824584960938,892100,BXSL,,
2025-06-27 04:00:00+00:00,31.5,31.63999938964844,31.15999984741211,31.34000015258789,30.57000160217285,1156600,BXSL,,
2025-06-30 04:00:00+00:00,30.64999961853028,30.84000015258789,30.39999961853028,30.75,30.75,1088400,BXSL,,
2025-07-01 04:00:00+00:00,30.64999961853028,31.059999465942383,30.53499984741211,30.809999465942383,30.809999465942383,1531800,BXSL,,
2025-07-02 04:00:00+00:00,30.8799991607666,30.989999771118164,30.68000030517578,30.81999969482422,30.81999969482422,1079900,BXSL,,
2025-07-03 04:00:00+00:00,30.8799991607666,31.229999542236328,30.8799991607666,31.200000762939453,31.200000762939453,667900,BXSL,,
2025-07-07 04:00:00+00:00,31.1299991607666,31.239999771118164,30.71999931335449,30.940000534057617,30.940000534057617,811100,BXSL,,
2025-07-08 04:00:00+00:00,30.940000534057617,31.21999931335449,30.93000030517578,31.040000915527344,31.040000915527344,578300,BXSL,,
2025-07-09 04:00:00+00:00,31.14999961853028,31.23900032043457,30.95599937438965,31.11000061035156,31.11000061035156,668100,BXSL,,
2025-07-10 04:00:00+00:00,31.11000061035156,31.6299991607666,31.049999237060547,31.559999465942383,31.559999465942383,960700,BXSL,,
2025-07-11 04:00:00+00:00,31.489999771118164,31.790000915527344,31.3700008392334,31.700000762939453,31.700000762939453,731400,BXSL,,
2025-07-14 04:00:00+00:00,31.600000381469727,31.920000076293945,31.51000022888184,31.88999938964844,31.88999938964844,859700,BXSL,,
2025-07-15 04:00:00+00:00,31.96999931335449,32.04999923706055,31.7450008392334,31.90999984741211,31.90999984741211,1045700,BXSL,,
2025-07-16 04:00:00+00:00,31.96999931335449,32.43000030517578,31.8799991607666,32.43000030517578,32.43000030517578,906600,BXSL,,
2025-07-17 04:00:00+00:00,32.349998474121094,32.60499954223633,32.25,32.45000076293945,32.45000076293945,848700,BXSL,,
2025-07-18 04:00:00+00:00,32.54999923706055,32.70000076293945,32.2599983215332,32.380001068115234,32.380001068115234,848200,BXSL,,
2025-07-21 04:00:00+00:00,32.5,32.59000015258789,31.93000030517578,31.959999084472656,31.959999084472656,1124100,BXSL,,
2025-07-22 04:00:00+00:00,31.93000030517578,32.26499938964844,31.8700008392334,32.220001220703125,32.220001220703125,674800,BXSL,,
2025-07-23 04:00:00+00:00,32.279998779296875,32.560001373291016,32.2599983215332,32.54999923706055,32.54999923706055,721000,BXSL,,
2025-07-24 04:00:00+00:00,32.65999984741211,32.810001373291016,32.41999816894531,32.439998626708984,32.439998626708984,1119300,BXSL,,
2025-07-25 04:00:00+00:00,32.54999923706055,32.66999816894531,32.279998779296875,32.45000076293945,32.45000076293945,844600,BXSL,,
2025-07-28 04:00:00+00:00,32.5099983215332,32.5099983215332,31.920000076293945,31.96999931335449,31.96999931335449,746200,BXSL,,
2025-07-29 04:00:00+00:00,31.940000534057617,32.0099983215332,31.440000534057617,31.950000762939453,31.950000762939453,593400,BXSL,,
2025-07-30 04:00:00+00:00,32.0,32.20000076293945,31.61000061035156,31.790000915527344,31.790000915527344,571700,BXSL,,
2025-07-31 04:00:00+00:00,31.64999961853028,31.8700008392334,31.479999542236328,31.549999237060547,31.549999237060547,645800,BXSL,,
2025-08-01 04:00:00+00:00,31.34000015258789,31.42099952697754,30.96999931335449,31.190000534057617,31.190000534057617,1311500,BXSL,,
2025-08-04 04:00:00+00:00,31.25,31.40999984741211,31.04899978637696,31.059999465942383,31.059999465942383,751400,BXSL,,
2025-08-05 04:00:00+00:00,31.1200008392334,31.239999771118164,30.700000762939453,31.15999984741211,31.15999984741211,694600,BXSL,,
2025-08-06 04:00:00+00:00,30.940000534057617,30.940000534057617,30.14999961853028,30.190000534057617,30.190000534057617,1755300,BXSL,,
2025-08-07 04:00:00+00:00,30.309999465942383,30.350000381469727,29.989999771118164,30.1200008392334,30.1200008392334,931400,BXSL,,
2025-08-08 04:00:00+00:00,30.1299991607666,30.600000381469727,30.1299991607666,30.540000915527344,30.540000915527344,805400,BXSL,,
2025-08-11 04:00:00+00:00,30.65999984741211,30.690000534057617,30.239999771118164,30.34000015258789,30.34000015258789,883700,BXSL,,
2025-08-12 04:00:00+00:00,30.440000534057617,30.540000915527344,29.940000534057617,30.1299991607666,30.1299991607666,1590800,BXSL,,
2025-08-13 04:00:00+00:00,30.200000762939453,30.229999542236328,29.850000381469727,30.15999984741211,30.15999984741211,1268500,BXSL,,
2025-08-14 04:00:00+00:00,30.100000381469727,30.145000457763672,29.89999961853028,29.950000762939453,29.950000762939453,756300,BXSL,,
2025-08-15 04:00:00+00:00,29.989999771118164,30.104999542236328,29.700000762939453,29.799999237060547,29.799999237060547,1562400,BXSL,,
2025-08-18 04:00:00+00:00,29.850000381469727,30.049999237060547,29.56999969482422,29.89999961853028,29.89999961853028,1036300,BXSL,,
2025-08-19 04:00:00+00:00,30.200000762939453,30.36000061035156,29.915000915527344,30.07999992370605,30.07999992370605,1003500,BXSL,,
2025-08-20 04:00:00+00:00,30.100000381469727,30.20400047302246,29.809999465942383,29.950000762939453,28.266632080078125,969700,BXSL,,
2025-08-21 04:00:00+00:00,29.950000762939453,30.084999084472656,29.81999969482422,29.8700008392334,28.19112777709961,864300,BXSL,,
2025-08-22 04:00:00+00:00,29.895000457763672,30.13999938964844,29.76000022888184,29.979999542236328,28.294946670532227,1242000,BXSL,,
2025-08-25 04:00:00+00:00,29.89999961853028,29.979999542236328,29.540000915527344,29.59000015258789,27.92686653137207,1240100,BXSL,,
2025-08-26 04:00:00+00:00,29.600000381469727,30.11000061035156,29.46999931335449,30.030000686645508,28.34213638305664,1451200,BXSL,,
2025-08-27 04:00:00+00:00,30.030000686645508,30.200000762939453,29.84000015258789,29.84000015258789,28.16281509399414,770100,BXSL,,
2025-08-28 04:00:00+00:00,29.799999237060547,29.8799991607666,29.65999984741211,29.799999237060547,28.12506103515625,740800,BXSL,,
2025-08-29 04:00:00+00:00,29.729999542236328,29.96999931335449,29.729999542236328,29.96999931335449,28.28550720214844,845300,BXSL,,
2025-09-02 04:00:00+00:00,29.81999969482422,29.93000030517578,29.36000061035156,29.59000015258789,27.92686653137207,1128300,BXSL,,
2025-09-03 04:00:00+00:00,29.59000015258789,29.68000030517578,29.280000686645508,29.39999961853028,27.74754524230957,1132900,BXSL,,
2025-09-04 04:00:00+00:00,29.40999984741211,29.5049991607666,29.200000762939453,29.5,27.8419246673584,914700,BXSL,,
2025-09-05 04:00:00+00:00,29.5,29.569000244140625,29.1299991607666,29.270000457763672,27.62485313415528,1128300,BXSL,,
2025-09-08 04:00:00+00:00,29.299999237060547,29.31999969482422,28.93000030517578,29.15999984741211,27.521034240722656,1578600,BXSL,,
2025-09-09 04:00:00+00:00,29.200000762939453,29.25,28.975000381469727,28.989999771118164,27.36058807373047,1570800,BXSL,,
2025-09-10 04:00:00+00:00,28.89999961853028,29.0,28.51000022888184,28.770000457763672,27.152956008911133,1627400,BXSL,,
2025-09-11 04:00:00+00:00,28.65999984741211,28.850000381469727,28.375,28.790000915527344,27.171831130981445,2161200,BXSL,,
2025-09-12 04:00:00+00:00,28.76000022888184,28.815000534057617,28.5,28.59000015258789,26.98307228088379,1654600,BXSL,,
2025-09-15 04:00:00+00:00,28.3799991607666,28.450000762939453,27.690000534057617,27.76000022888184,26.19972419738769,3547400,BXSL,,
2025-09-16 04:00:00+00:00,27.65999984741211,27.81999969482422,27.459999084472656,27.540000915527344,25.992088317871094,2542600,BXSL,,
2025-09-17 04:00:00+00:00,27.56999969482422,27.89999961853028,27.479999542236328,27.540000915527344,25.992088317871094,2197400,BXSL,,
2025-09-18 04:00:00+00:00,27.6200008392334,28.1200008392334,27.420000076293945,28.07999992370605,26.50173759460449,2511500,BXSL,,
2025-09-19 04:00:00+00:00,28.21999931335449,28.270000457763672,27.625,27.709999084472656,26.15253257751465,6901900,BXSL,,
2025-09-22 04:00:00+00:00,27.75,27.86000061035156,27.26000022888184,27.280000686645508,25.746702194213867,2452300,BXSL,,
2025-09-23 04:00:00+00:00,27.209999084472656,27.5,27.11199951171875,27.280000686645508,25.746702194213867,2102100,BXSL,,
2025-09-24 04:00:00+00:00,27.299999237060547,27.36000061035156,26.8799991607666,27.06999969482422,25.54850578308105,2540700,BXSL,,
2025-09-25 04:00:00+00:00,27.25,27.6299991607666,27.1200008392334,27.309999465942383,25.775014877319336,3017300,BXSL,,
2025-09-26 04:00:00+00:00,27.479999542236328,27.65800094604492,26.975000381469727,26.989999771118164,25.47300148010254,2333500,BXSL,,
2025-09-29 04:00:00+00:00,27.100000381469727,27.190000534057617,26.6299991607666,26.81999969482422,25.312557220458984,2698900,BXSL,,
2025-09-30 04:00:00+00:00,26.07999992370605,26.36000061035156,25.780000686645508,26.06999969482422,25.33198928833008,3072800,BXSL,,
2025-10-01 04:00:00+00:00,25.920000076293945,26.06999969482422,25.729999542236328,26.0,25.26397132873535,4459200,BXSL,,
2025-10-02 04:00:00+00:00,26.030000686645508,26.600000381469727,25.89999961853028,26.57999992370605,25.827550888061523,2345800,BXSL,,
2025-10-03 04:00:00+00:00,26.75,26.780000686645508,26.38999938964844,26.39999961853028,25.652647018432617,2306900,BXSL,,
2025-10-06 04:00:00+00:00,26.489999771118164,26.790000915527344,25.979999542236328,26.040000915527344,25.302839279174805,2419000,BXSL,,
2025-10-07 04:00:00+00:00,26.14999961853028,26.231000900268555,25.6299991607666,25.75,25.02104759216309,2610500,BXSL,,
2025-10-08 04:00:00+00:00,25.850000381469727,26.239999771118164,25.799999237060547,25.93000030517578,25.195953369140625,2457800,BXSL,,
2025-10-09 04:00:00+00:00,25.940000534057617,25.96999931335449,25.200000762939453,25.290000915527344,24.57407188415528,3320700,BXSL,,
2025-10-10 04:00:00+00:00,25.309999465942383,25.39999961853028,24.850000381469727,25.020000457763672,24.31171417236328,3838500,BXSL,,
2025-10-13 04:00:00+00:00,25.25,25.989999771118164,25.200000762939453,25.989999771118164,25.25425338745117,3504100,BXSL,,
2025-10-14 04:00:00+00:00,25.790000915527344,26.479999542236328,25.701000213623047,26.40999984741211,25.6623649597168,3076900,BXSL,,
2025-10-15 04:00:00+00:00,26.51000022888184,26.770000457763672,26.350000381469727,26.459999084472656,25.7109489440918,2486900,BXSL,,
2025-10-16 04:00:00+00:00,26.540000915527344,26.549999237060547,25.81999969482422,25.96999931335449,25.234819412231445,2311400,BXSL,,
2025-10-17 04:00:00+00:00,25.89999961853028,26.07999992370605,25.69499969482422,25.959999084472656,25.2251033782959,3007800,BXSL,,
2025-10-20 04:00:00+00:00,26.06999969482422,26.07999992370605,25.64999961853028,25.950000762939453,25.21538734436035,2036900,BXSL,,
2025-10-21 04:00:00+00:00,26.0,26.600000381469727,25.959999084472656,26.440000534057617,25.69151496887207,2086600,BXSL,,
2025-10-22 04:00:00+00:00,26.440000534057617,26.690000534057617,26.200000762939453,26.39999961853028,25.652647018432617,1823300,BXSL,,
2025-10-23 04:00:00+00:00,26.46999931335449,26.8799991607666,26.440000534057617,26.57999992370605,25.827550888061523,2160300,BXSL,,
2025-10-24 04:00:00+00:00,26.739999771118164,27.25,26.684999465942383,26.799999237060547,26.041322708129883,2436400,BXSL,,
2025-10-27 04:00:00+00:00,26.89999961853028,27.100000381469727,26.701000213623047,27.01000022888184,26.24537849426269,1610600,BXSL,,
2025-10-28 04:00:00+00:00,27.0,27.31999969482422,26.959999084472656,27.15999984741211,26.391132354736328,1684400,BXSL,,
2025-10-29 04:00:00+00:00,27.100000381469727,27.3700008392334,26.937000274658203,27.030000686645508,26.26481437683105,1709500,BXSL,,
