date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.33656311035156,0,GTOS
2025-01-13 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.321882247924805,100,GTOS
2025-01-14 05:00:00+00:00,24.8700008392334,24.8700008392334,24.86000061035156,24.864999771118164,24.33656311035156,2100,GTOS
2025-01-15 05:00:00+00:00,24.93000030517578,25.06999969482422,24.927000045776367,24.96999931335449,24.4393310546875,14300,GTOS
2025-01-16 05:00:00+00:00,24.940000534057617,25.0,24.93000030517578,24.96999931335449,24.4393310546875,3900,GTOS
2025-01-17 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.40507698059082,100,GTOS
2025-01-21 05:00:00+00:00,24.850000381469727,24.85300064086914,24.82999992370605,24.85300064086914,24.431617736816406,3500,GTOS
2025-01-22 05:00:00+00:00,24.85099983215332,24.85099983215332,24.840999603271484,24.850000381469727,24.42867088317871,900,GTOS
2025-01-23 05:00:00+00:00,24.82999992370605,24.84499931335449,24.82999992370605,24.84499931335449,24.423751831054688,400,GTOS
2025-01-24 05:00:00+00:00,24.850000381469727,24.88999938964844,24.64999961853028,24.88500022888184,24.463075637817383,17400,GTOS
2025-01-27 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.48273658752441,100,GTOS
2025-01-28 05:00:00+00:00,24.8799991607666,24.905000686645508,24.8799991607666,24.905000686645508,24.48273658752441,400,GTOS
2025-01-29 05:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.4729061126709,0,GTOS
2025-01-30 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.48273658752441,0,GTOS
2025-01-31 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88800048828125,24.88800048828125,24.46602439880371,400,GTOS
2025-02-03 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.477821350097656,100,GTOS
2025-02-04 05:00:00+00:00,24.89800071716309,24.93000030517578,24.89800071716309,24.915000915527344,24.49256706237793,300,GTOS
2025-02-05 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.526973724365234,100,GTOS
2025-02-06 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.51714324951172,0,GTOS
2025-02-07 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.48765182495117,0,GTOS
2025-02-10 05:00:00+00:00,24.94799995422364,24.94799995422364,24.940000534057617,24.940000534057617,24.51714324951172,200,GTOS
2025-02-11 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.512226104736328,0,GTOS
2025-02-12 05:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,24.48273658752441,100,GTOS
2025-02-13 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.512226104736328,0,GTOS
2025-02-14 05:00:00+00:00,24.950000762939453,24.96500015258789,24.950000762939453,24.96500015258789,24.541719436645508,1000,GTOS
2025-02-18 05:00:00+00:00,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,24.546634674072266,1100,GTOS
2025-02-19 05:00:00+00:00,24.940000534057617,24.95499992370605,24.940000534057617,24.95499992370605,24.53188705444336,1300,GTOS
2025-02-20 05:00:00+00:00,24.965999603271484,24.965999603271484,24.96500015258789,24.96500015258789,24.541719436645508,500,GTOS
2025-02-21 05:00:00+00:00,24.99399948120117,24.99399948120117,24.99399948120117,24.99399948120117,24.570226669311523,100,GTOS
2025-02-24 05:00:00+00:00,24.920000076293945,24.920000076293945,24.905000686645508,24.915000915527344,24.59688186645508,300,GTOS
2025-02-25 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63143539428711,100,GTOS
2025-02-26 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96500015258789,24.96500015258789,24.646244049072266,3000,GTOS
2025-02-27 05:00:00+00:00,24.940000534057617,24.959999084472656,24.89999961853028,24.94499969482422,24.62649917602539,5300,GTOS
2025-02-28 05:00:00+00:00,24.989999771118164,24.996000289916992,24.989999771118164,24.996000289916992,24.676847457885746,3100,GTOS
2025-03-03 05:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,24.685731887817383,1000,GTOS
2025-03-04 05:00:00+00:00,25.0,25.020000457763672,25.0,25.0049991607666,24.685731887817383,3200,GTOS
2025-03-05 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0049991607666,25.0049991607666,24.685731887817383,3600,GTOS
2025-03-06 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,24.680795669555664,1700,GTOS
2025-03-07 05:00:00+00:00,25.01000022888184,25.01000022888184,24.989999771118164,24.989999771118164,24.67092514038086,6100,GTOS
2025-03-10 04:00:00+00:00,25.11000061035156,25.11000061035156,25.030000686645508,25.040000915527344,24.720287322998047,4400,GTOS
2025-03-11 04:00:00+00:00,25.040000915527344,25.040000915527344,24.9950008392334,24.9950008392334,24.67586135864257,19500,GTOS
2025-03-12 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.66105079650879,3000,GTOS
2025-03-13 04:00:00+00:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,24.65611457824707,3000,GTOS
2025-03-14 04:00:00+00:00,24.96999931335449,24.979999542236328,24.959999084472656,24.96999931335449,24.651180267333984,1800,GTOS
2025-03-17 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.66105079650879,1000,GTOS
2025-03-18 04:00:00+00:00,24.989999771118164,24.989999771118164,24.975000381469727,24.975000381469727,24.65611457824707,3000,GTOS
2025-03-19 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.70547676086425,0,GTOS
2025-03-20 04:00:00+00:00,25.030000686645508,25.059999465942383,25.030000686645508,25.03499984741211,24.71534919738769,13700,GTOS
2025-03-21 04:00:00+00:00,25.04899978637696,25.04899978637696,25.03499984741211,25.03499984741211,24.71534919738769,2100,GTOS
2025-03-24 04:00:00+00:00,24.920000076293945,24.920000076293945,24.915000915527344,24.915000915527344,24.70345115661621,2300,GTOS
2025-03-25 04:00:00+00:00,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,24.71336555480957,2200,GTOS
2025-03-26 04:00:00+00:00,24.88999938964844,24.905000686645508,24.88999938964844,24.895000457763672,24.68362045288086,2300,GTOS
2025-03-27 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.69849395751953,100,GTOS
2025-03-28 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.72327995300293,200,GTOS
2025-03-31 04:00:00+00:00,24.93000030517578,24.934999465942383,24.920000076293945,24.934999465942383,24.72327995300293,10000,GTOS
2025-04-01 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96500015258789,24.96500015258789,24.75302696228028,300,GTOS
2025-04-02 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74806785583496,100,GTOS
2025-04-03 04:00:00+00:00,24.96999931335449,25.0,24.96999931335449,24.98500061035156,24.772857666015625,1600,GTOS
2025-04-04 04:00:00+00:00,24.989999771118164,24.989999771118164,24.951000213623047,24.951000213623047,24.739145278930664,300,GTOS
2025-04-07 04:00:00+00:00,24.875,24.875,24.875,24.875,24.663789749145508,100,GTOS
2025-04-08 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.65387535095215,100,GTOS
2025-04-09 04:00:00+00:00,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.64594459533692,100,GTOS
2025-04-10 04:00:00+00:00,24.82999992370605,24.834999084472656,24.82999992370605,24.834999084472656,24.62413024902344,800,GTOS
2025-04-11 04:00:00+00:00,24.809999465942383,24.809999465942383,24.80599975585937,24.80599975585937,24.59537696838379,500,GTOS
2025-04-14 04:00:00+00:00,24.84000015258789,24.86599922180176,24.84000015258789,24.86599922180176,24.65486717224121,500,GTOS
2025-04-15 04:00:00+00:00,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,24.67866325378418,4200,GTOS
2025-04-16 04:00:00+00:00,24.8799991607666,24.895000457763672,24.81999969482422,24.895000457763672,24.68362045288086,4000,GTOS
2025-04-17 04:00:00+00:00,24.93000030517578,24.93000030517578,24.90999984741211,24.90999984741211,24.69849395751953,700,GTOS
2025-04-21 04:00:00+00:00,24.82699966430664,24.84000015258789,24.825000762939453,24.825000762939453,24.718408584594727,900,GTOS
2025-04-22 04:00:00+00:00,24.81999969482422,24.82299995422364,24.81999969482422,24.82299995422364,24.71641731262207,100,GTOS
2025-04-23 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.718408584594727,100,GTOS
2025-04-24 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.758235931396484,100,GTOS
2025-04-25 04:00:00+00:00,24.88999938964844,24.89999961853028,24.88999938964844,24.89999961853028,24.7930850982666,700,GTOS
2025-04-28 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.82793426513672,100,GTOS
2025-04-29 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.83789253234864,0,GTOS
2025-04-30 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.857807159423828,0,GTOS
2025-05-01 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.82793426513672,100,GTOS
2025-05-02 04:00:00+00:00,24.93000030517578,24.93000030517578,24.915000915527344,24.915000915527344,24.80802154541016,300,GTOS
2025-05-05 04:00:00+00:00,24.989999771118164,24.989999771118164,24.905000686645508,24.905000686645508,24.798065185546875,5100,GTOS
2025-05-06 04:00:00+00:00,24.920000076293945,24.920000076293945,24.915000915527344,24.915000915527344,24.80802154541016,1000,GTOS
2025-05-07 04:00:00+00:00,24.926000595092773,24.93000030517578,24.924999237060547,24.924999237060547,24.81797790527344,3200,GTOS
2025-05-08 04:00:00+00:00,24.89999961853028,24.90999984741211,24.88500022888184,24.88500022888184,24.77815055847168,4500,GTOS
2025-05-09 04:00:00+00:00,25.0,25.0,24.89999961853028,24.89999961853028,24.7930850982666,900,GTOS
2025-05-12 04:00:00+00:00,24.88999938964844,24.90999984741211,24.88999938964844,24.895000457763672,24.78810691833496,3100,GTOS
2025-05-13 04:00:00+00:00,24.90999984741211,24.90999984741211,24.88999938964844,24.88999938964844,24.78312873840332,3800,GTOS
2025-05-14 04:00:00+00:00,24.8799991607666,24.89999961853028,24.8799991607666,24.8799991607666,24.773170471191406,14700,GTOS
2025-05-15 04:00:00+00:00,24.90999984741211,25.0,24.90999984741211,24.95499992370605,24.84784889221192,16800,GTOS
2025-05-16 04:00:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.8129997253418,1400,GTOS
2025-05-19 04:00:00+00:00,24.819000244140625,24.825000762939453,24.819000244140625,24.825000762939453,24.825000762939453,500,GTOS
2025-05-20 04:00:00+00:00,24.816999435424805,24.84000015258789,24.816999435424805,24.834999084472656,24.834999084472656,6500,GTOS
2025-05-21 04:00:00+00:00,24.82999992370605,24.82999992370605,24.809999465942383,24.809999465942383,24.809999465942383,3600,GTOS
2025-05-22 04:00:00+00:00,24.82999992370605,24.82999992370605,24.81999969482422,24.81999969482422,24.81999969482422,1200,GTOS
2025-05-23 04:00:00+00:00,24.82999992370605,24.82999992370605,24.809999465942383,24.809999465942383,24.809999465942383,4600,GTOS
2025-05-27 04:00:00+00:00,24.82999992370605,24.850000381469727,24.770000457763672,24.84000015258789,24.84000015258789,3700,GTOS
2025-05-28 04:00:00+00:00,24.854999542236328,24.854999542236328,24.84000015258789,24.84000015258789,24.84000015258789,500,GTOS
2025-05-29 04:00:00+00:00,24.8700008392334,24.8700008392334,24.864999771118164,24.864999771118164,24.864999771118164,8000,GTOS
2025-05-30 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88500022888184,24.88500022888184,24.88500022888184,3000,GTOS
2025-06-02 04:00:00+00:00,24.88400077819824,24.88400077819824,24.88400077819824,24.88400077819824,24.88400077819824,200,GTOS
2025-06-03 04:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,24.905000686645508,1500,GTOS
2025-06-04 04:00:00+00:00,24.90399932861328,24.950000762939453,24.90399932861328,24.934999465942383,24.934999465942383,8800,GTOS
2025-06-05 04:00:00+00:00,24.93899917602539,24.93899917602539,24.905000686645508,24.905000686645508,24.905000686645508,200,GTOS
2025-06-06 04:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,GTOS
2025-06-09 04:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,24.905000686645508,600,GTOS
2025-06-10 04:00:00+00:00,24.920000076293945,24.920000076293945,24.91900062561035,24.920000076293945,24.920000076293945,1100,GTOS
2025-06-11 04:00:00+00:00,24.950000762939453,24.950000762939453,24.90999984741211,24.934999465942383,24.934999465942383,900,GTOS
2025-06-12 04:00:00+00:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,24.94499969482422,200,GTOS
2025-06-13 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,200,GTOS
2025-06-16 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,GTOS
2025-06-17 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,GTOS
2025-06-18 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,GTOS
