date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,11.350000381469728,11.579999923706056,11.272000312805176,11.550000190734863,11.34201717376709,113900,CLCO
2024-10-11 04:00:00+00:00,11.5,11.56999969482422,11.399999618530272,11.539999961853027,11.332196235656738,113300,CLCO
2024-10-14 04:00:00+00:00,11.5,11.630000114440918,11.420000076293944,11.56999969482422,11.361656188964844,180900,CLCO
2024-10-15 04:00:00+00:00,11.300000190734863,11.420000076293944,11.260000228881836,11.279999732971191,11.076878547668455,129000,CLCO
2024-10-16 04:00:00+00:00,11.270000457763672,11.420000076293944,11.270000457763672,11.369999885559082,11.165257453918455,99600,CLCO
2024-10-17 04:00:00+00:00,11.43000030517578,11.4399995803833,11.31999969482422,11.399999618530272,11.194717407226562,85800,CLCO
2024-10-18 04:00:00+00:00,11.449999809265137,11.512999534606934,11.40999984741211,11.460000038146973,11.253637313842772,128200,CLCO
2024-10-21 04:00:00+00:00,11.5,11.539999961853027,11.300000190734863,11.31999969482422,11.11615753173828,157200,CLCO
2024-10-22 04:00:00+00:00,11.300000190734863,11.300000190734863,11.06999969482422,11.09000015258789,10.890299797058104,248700,CLCO
2024-10-23 04:00:00+00:00,10.649999618530272,10.770000457763672,10.539999961853027,10.640000343322754,10.448403358459473,471900,CLCO
2024-10-24 04:00:00+00:00,10.56999969482422,10.739999771118164,10.520000457763672,10.579999923706056,10.389483451843262,207800,CLCO
2024-10-25 04:00:00+00:00,10.539999961853027,10.68000030517578,10.510000228881836,10.630000114440918,10.438583374023438,152900,CLCO
2024-10-28 04:00:00+00:00,10.619999885559082,10.779999732971191,10.529999732971191,10.59000015258789,10.399303436279297,252400,CLCO
2024-10-29 04:00:00+00:00,10.600000381469728,10.600000381469728,10.380000114440918,10.399999618530272,10.212724685668944,214400,CLCO
2024-10-30 04:00:00+00:00,10.100000381469728,10.140000343322754,9.890000343322754,10.039999961853027,9.859207153320312,879000,CLCO
2024-10-31 04:00:00+00:00,10.079999923706056,10.109999656677246,9.899999618530272,10.020000457763672,9.83956813812256,331100,CLCO
2024-11-01 04:00:00+00:00,10.09000015258789,10.09000015258789,9.899999618530272,9.989999771118164,9.810107231140137,370400,CLCO
2024-11-04 05:00:00+00:00,9.960000038146973,10.050000190734863,9.770000457763672,9.979999542236328,9.800287246704102,817700,CLCO
2024-11-05 05:00:00+00:00,9.960000038146973,10.020000457763672,9.859999656677246,10.0,9.819928169250488,310300,CLCO
2024-11-06 05:00:00+00:00,9.850000381469728,10.4399995803833,9.84000015258789,10.31999969482422,10.134164810180664,329800,CLCO
2024-11-07 05:00:00+00:00,10.449999809265137,10.6899995803833,10.449999809265137,10.630000114440918,10.438583374023438,208500,CLCO
2024-11-08 05:00:00+00:00,10.630000114440918,10.630000114440918,10.33199977874756,10.390000343322754,10.202905654907228,177200,CLCO
2024-11-11 05:00:00+00:00,10.350000381469728,10.5,10.31999969482422,10.470000267028809,10.281464576721191,234300,CLCO
2024-11-12 05:00:00+00:00,10.380000114440918,10.779999732971191,10.3100004196167,10.75,10.556422233581545,344800,CLCO
2024-11-13 05:00:00+00:00,10.65999984741211,10.86400032043457,10.640000343322754,10.770000457763672,10.57606315612793,261000,CLCO
2024-11-14 05:00:00+00:00,10.699999809265137,10.859999656677246,10.600000381469728,10.630000114440918,10.438583374023438,180400,CLCO
2024-11-15 05:00:00+00:00,10.539999961853027,10.65999984741211,10.4399995803833,10.550000190734863,10.360024452209473,205000,CLCO
2024-11-18 05:00:00+00:00,10.600000381469728,10.81999969482422,10.5,10.779999732971191,10.585882186889648,292600,CLCO
2024-11-19 05:00:00+00:00,10.829999923706056,10.859999656677246,10.614999771118164,10.760000228881836,10.566242218017578,286200,CLCO
2024-11-20 05:00:00+00:00,10.710000038146973,10.710000038146973,10.510000228881836,10.640000343322754,10.448403358459473,435400,CLCO
2024-11-21 05:00:00+00:00,9.09000015258789,9.640000343322754,8.819999694824219,9.220000267028809,9.053974151611328,2100500,CLCO
2024-11-22 05:00:00+00:00,9.010000228881836,9.199999809265137,8.789999961853027,8.8100004196167,8.65135669708252,701900,CLCO
2024-11-25 05:00:00+00:00,9.050000190734863,9.050000190734863,8.4399995803833,8.479999542236328,8.327298164367676,1074400,CLCO
2024-11-26 05:00:00+00:00,8.449999809265137,8.460000038146973,7.96999979019165,8.09000015258789,7.944321632385254,711700,CLCO
2024-11-27 05:00:00+00:00,7.96999979019165,8.104999542236328,7.889999866485596,7.960000038146973,7.816662788391113,437400,CLCO
2024-11-29 05:00:00+00:00,8.1899995803833,8.460000038146973,8.15999984741211,8.329999923706055,8.179999351501465,408300,CLCO
2024-12-02 05:00:00+00:00,8.050000190734863,8.074999809265137,7.71999979019165,7.75,7.75,480100,CLCO
2024-12-03 05:00:00+00:00,7.75,7.920000076293945,7.71999979019165,7.730000019073486,7.730000019073486,346500,CLCO
2024-12-04 05:00:00+00:00,7.949999809265137,7.949999809265137,7.639999866485596,7.710000038146973,7.710000038146973,352900,CLCO
2024-12-05 05:00:00+00:00,7.579999923706055,7.760000228881836,7.420000076293945,7.590000152587891,7.590000152587891,395000,CLCO
2024-12-06 05:00:00+00:00,7.489999771118164,7.53000020980835,7.360000133514404,7.460000038146973,7.460000038146973,365100,CLCO
2024-12-09 05:00:00+00:00,7.539999961853027,7.900000095367432,7.539999961853027,7.789999961853027,7.789999961853027,268300,CLCO
2024-12-10 05:00:00+00:00,7.860000133514404,7.860000133514404,7.570000171661377,7.610000133514404,7.610000133514404,319300,CLCO
2024-12-11 05:00:00+00:00,7.5,7.519999980926514,7.21999979019165,7.25,7.25,413100,CLCO
2024-12-12 05:00:00+00:00,7.269999980926514,7.309999942779541,7.090000152587891,7.159999847412109,7.159999847412109,268600,CLCO
2024-12-13 05:00:00+00:00,7.099999904632568,7.327000141143799,7.050000190734863,7.300000190734863,7.300000190734863,270600,CLCO
2024-12-16 05:00:00+00:00,7.170000076293945,7.170000076293945,6.929999828338623,7.039999961853027,7.039999961853027,286800,CLCO
2024-12-17 05:00:00+00:00,6.960000038146973,7.199999809265137,6.923999786376953,7.170000076293945,7.170000076293945,276400,CLCO
2024-12-18 05:00:00+00:00,7.170000076293945,7.480000019073486,7.139999866485596,7.25,7.25,368500,CLCO
2024-12-19 05:00:00+00:00,7.389999866485596,7.464000225067139,7.25,7.289999961853027,7.289999961853027,131000,CLCO
2024-12-20 05:00:00+00:00,7.340000152587891,7.513000011444092,7.300000190734863,7.380000114440918,7.380000114440918,210300,CLCO
2024-12-23 05:00:00+00:00,7.429999828338623,7.695000171661377,7.429999828338623,7.659999847412109,7.659999847412109,179000,CLCO
2024-12-24 05:00:00+00:00,7.75,7.769999980926514,7.449999809265137,7.769999980926514,7.769999980926514,131900,CLCO
2024-12-26 05:00:00+00:00,7.650000095367432,7.769999980926514,7.570000171661377,7.690000057220459,7.690000057220459,135900,CLCO
2024-12-27 05:00:00+00:00,7.71999979019165,7.800000190734863,7.599999904632568,7.760000228881836,7.760000228881836,163600,CLCO
2024-12-30 05:00:00+00:00,7.739999771118164,7.869999885559082,7.659999847412109,7.840000152587891,7.840000152587891,257400,CLCO
2024-12-31 05:00:00+00:00,7.840000152587891,8.029999732971191,7.739999771118164,7.949999809265137,7.949999809265137,186100,CLCO
2025-01-02 05:00:00+00:00,8.220000267028809,8.420000076293945,8.199999809265137,8.350000381469727,8.350000381469727,179100,CLCO
2025-01-03 05:00:00+00:00,8.649999618530273,8.789999961853027,8.210000038146973,8.319999694824219,8.319999694824219,232100,CLCO
2025-01-06 05:00:00+00:00,8.399999618530273,8.619999885559082,8.1899995803833,8.220000267028809,8.220000267028809,198800,CLCO
2025-01-07 05:00:00+00:00,8.300000190734863,8.4399995803833,8.180000305175781,8.260000228881836,8.260000228881836,156600,CLCO
2025-01-08 05:00:00+00:00,8.25,8.329999923706055,8.180000305175781,8.210000038146973,8.210000038146973,153500,CLCO
2025-01-10 05:00:00+00:00,8.4399995803833,8.644000053405762,8.4399995803833,8.539999961853027,8.539999961853027,292100,CLCO
2025-01-13 05:00:00+00:00,8.470000267028809,8.609999656677246,8.34000015258789,8.510000228881836,8.510000228881836,156800,CLCO
2025-01-14 05:00:00+00:00,8.670000076293945,8.680000305175781,8.479999542236328,8.680000305175781,8.680000305175781,144200,CLCO
2025-01-15 05:00:00+00:00,8.880000114440918,8.989999771118164,8.760000228881836,8.989999771118164,8.989999771118164,179700,CLCO
2025-01-16 05:00:00+00:00,9.020000457763672,9.020000457763672,8.789999961853027,8.8100004196167,8.8100004196167,144900,CLCO
2025-01-17 05:00:00+00:00,8.699999809265137,8.904000282287598,8.5600004196167,8.569999694824219,8.569999694824219,174700,CLCO
2025-01-21 05:00:00+00:00,8.720000267028809,8.880000114440918,8.579999923706055,8.600000381469727,8.600000381469727,180700,CLCO
2025-01-22 05:00:00+00:00,8.75,8.75,8.5649995803833,8.579999923706055,8.579999923706055,148900,CLCO
2025-01-23 05:00:00+00:00,8.890000343322754,8.960000038146973,8.720000267028809,8.789999961853027,8.789999961853027,148700,CLCO
2025-01-24 05:00:00+00:00,8.869999885559082,8.869999885559082,8.5600004196167,8.649999618530273,8.649999618530273,124300,CLCO
2025-01-27 05:00:00+00:00,8.5,8.720000267028809,8.300000190734863,8.510000228881836,8.510000228881836,176300,CLCO
2025-01-28 05:00:00+00:00,8.619999885559082,8.739999771118164,8.479999542236328,8.539999961853027,8.539999961853027,107600,CLCO
2025-01-29 05:00:00+00:00,8.539999961853027,8.720000267028809,8.539999961853027,8.680000305175781,8.680000305175781,88800,CLCO
2025-01-30 05:00:00+00:00,8.680000305175781,8.710000038146973,8.567000389099121,8.710000038146973,8.710000038146973,79100,CLCO
2025-01-31 05:00:00+00:00,8.75,8.770000457763672,8.569999694824219,8.680000305175781,8.680000305175781,89200,CLCO
2025-02-03 05:00:00+00:00,8.350000381469727,8.609999656677246,8.300000190734863,8.5,8.5,154100,CLCO
2025-02-04 05:00:00+00:00,8.170000076293945,8.479999542236328,8.100000381469727,8.420000076293945,8.420000076293945,133400,CLCO
2025-02-05 05:00:00+00:00,7.610000133514404,7.989999771118164,7.6020002365112305,7.980000019073486,7.980000019073486,360500,CLCO
2025-02-06 05:00:00+00:00,7.650000095367432,7.72599983215332,7.360000133514404,7.420000076293945,7.420000076293945,474200,CLCO
2025-02-07 05:00:00+00:00,7.46999979019165,7.53000020980835,7.309999942779541,7.369999885559082,7.369999885559082,164600,CLCO
2025-02-10 05:00:00+00:00,7.369999885559082,7.5,7.289999961853027,7.400000095367432,7.400000095367432,107400,CLCO
2025-02-11 05:00:00+00:00,7.349999904632568,7.46999979019165,7.309999942779541,7.449999809265137,7.449999809265137,77200,CLCO
2025-02-12 05:00:00+00:00,7.53000020980835,7.704999923706055,7.420000076293945,7.579999923706055,7.579999923706055,184300,CLCO
2025-02-13 05:00:00+00:00,7.610000133514404,7.789999961853027,7.550000190734863,7.71999979019165,7.71999979019165,91400,CLCO
2025-02-14 05:00:00+00:00,7.849999904632568,8.079999923706055,7.829999923706055,7.869999885559082,7.869999885559082,123200,CLCO
2025-02-18 05:00:00+00:00,7.800000190734863,7.849999904632568,7.53000020980835,7.570000171661377,7.570000171661377,182800,CLCO
2025-02-19 05:00:00+00:00,7.550000190734863,7.679999828338623,7.349999904632568,7.420000076293945,7.420000076293945,187000,CLCO
2025-02-20 05:00:00+00:00,7.400000095367432,7.539999961853027,7.360000133514404,7.400000095367432,7.400000095367432,75100,CLCO
2025-02-21 05:00:00+00:00,7.510000228881836,7.539999961853027,7.320000171661377,7.349999904632568,7.349999904632568,117700,CLCO
2025-02-24 05:00:00+00:00,7.380000114440918,7.400000095367432,7.210000038146973,7.25,7.25,103900,CLCO
2025-02-25 05:00:00+00:00,7.199999809265137,7.260000228881836,7.09499979019165,7.199999809265137,7.199999809265137,100900,CLCO
2025-02-26 05:00:00+00:00,7.25,7.300000190734863,7.110000133514404,7.170000076293945,7.170000076293945,119300,CLCO
2025-02-27 05:00:00+00:00,6.78000020980835,6.860000133514404,6.256999969482422,6.340000152587891,6.340000152587891,624600,CLCO
2025-02-28 05:00:00+00:00,6.510000228881836,6.510000228881836,5.900000095367432,6.010000228881836,6.010000228881836,642300,CLCO
2025-03-03 05:00:00+00:00,5.940000057220459,5.960000038146973,5.599999904632568,5.900000095367432,5.900000095367432,426700,CLCO
2025-03-04 05:00:00+00:00,5.489999771118164,5.699999809265137,5.380000114440918,5.610000133514404,5.610000133514404,433100,CLCO
2025-03-05 05:00:00+00:00,5.460000038146973,5.570000171661377,5.25,5.400000095367432,5.400000095367432,321900,CLCO
2025-03-06 05:00:00+00:00,5.190000057220459,5.349999904632568,5.164999961853027,5.269999980926514,5.269999980926514,756800,CLCO
2025-03-07 05:00:00+00:00,5.269999980926514,5.429999828338623,5.199999809265137,5.230000019073486,5.230000019073486,306700,CLCO
2025-03-10 04:00:00+00:00,5.210000038146973,5.21999979019165,4.940000057220459,4.940000057220459,4.940000057220459,815100,CLCO
2025-03-11 04:00:00+00:00,5.014999866485596,5.28000020980835,5.014999866485596,5.159999847412109,5.159999847412109,799400,CLCO
2025-03-12 04:00:00+00:00,5.260000228881836,5.5,5.260000228881836,5.320000171661377,5.320000171661377,705400,CLCO
2025-03-13 04:00:00+00:00,5.369999885559082,5.760000228881836,5.369999885559082,5.53000020980835,5.53000020980835,559800,CLCO
2025-03-14 04:00:00+00:00,5.53000020980835,5.730000019073486,5.440000057220459,5.539999961853027,5.539999961853027,194600,CLCO
2025-03-17 04:00:00+00:00,5.625,5.829999923706055,5.610000133514404,5.659999847412109,5.659999847412109,193100,CLCO
2025-03-18 04:00:00+00:00,5.699999809265137,5.710000038146973,5.565000057220459,5.599999904632568,5.599999904632568,206200,CLCO
2025-03-19 04:00:00+00:00,5.619999885559082,5.809999942779541,5.619999885559082,5.730000019073486,5.730000019073486,94600,CLCO
2025-03-20 04:00:00+00:00,5.679999828338623,5.84499979019165,5.679999828338623,5.820000171661377,5.820000171661377,119900,CLCO
2025-03-21 04:00:00+00:00,5.769999980926514,5.789999961853027,5.53000020980835,5.53000020980835,5.53000020980835,141600,CLCO
2025-03-24 04:00:00+00:00,5.610000133514404,5.684999942779541,5.559999942779541,5.579999923706055,5.579999923706055,118600,CLCO
2025-03-25 04:00:00+00:00,5.559999942779541,5.602000236511231,5.460000038146973,5.480000019073486,5.480000019073486,103400,CLCO
2025-03-26 04:00:00+00:00,5.46999979019165,5.53000020980835,5.329999923706055,5.429999828338623,5.429999828338623,128600,CLCO
2025-03-27 04:00:00+00:00,5.519999980926514,5.590000152587891,5.421000003814697,5.460000038146973,5.460000038146973,105200,CLCO
2025-03-28 04:00:00+00:00,5.559999942779541,5.559999942779541,5.420000076293945,5.5,5.5,90100,CLCO
2025-03-31 04:00:00+00:00,5.460000038146973,5.539999961853027,5.320000171661377,5.460000038146973,5.460000038146973,106700,CLCO
2025-04-01 04:00:00+00:00,5.489999771118164,5.494999885559082,5.380000114440918,5.429999828338623,5.429999828338623,80800,CLCO
2025-04-02 04:00:00+00:00,5.400000095367432,5.400000095367432,5.289999961853027,5.380000114440918,5.380000114440918,125900,CLCO
2025-04-03 04:00:00+00:00,5.179999828338623,5.260000228881836,5.099999904632568,5.099999904632568,5.099999904632568,139600,CLCO
2025-04-04 04:00:00+00:00,4.960000038146973,4.960000038146973,4.625,4.730000019073486,4.730000019073486,305800,CLCO
2025-04-07 04:00:00+00:00,4.699999809265137,5.0,4.510000228881836,4.710000038146973,4.710000038146973,275900,CLCO
2025-04-08 04:00:00+00:00,4.940000057220459,5.079999923706055,4.590000152587891,4.619999885559082,4.619999885559082,310900,CLCO
2025-04-09 04:00:00+00:00,4.590000152587891,5.114999771118164,4.574999809265137,5.079999923706055,5.079999923706055,280400,CLCO
2025-04-10 04:00:00+00:00,5.019999980926514,5.039999961853027,4.78000020980835,4.900000095367432,4.900000095367432,204200,CLCO
2025-04-11 04:00:00+00:00,4.960000038146973,5.349999904632568,4.960000038146973,5.300000190734863,5.300000190734863,202300,CLCO
2025-04-14 04:00:00+00:00,5.349999904632568,5.400000095367432,5.210000038146973,5.309999942779541,5.309999942779541,238700,CLCO
2025-04-15 04:00:00+00:00,5.400000095367432,5.46999979019165,5.309999942779541,5.360000133514404,5.360000133514404,113400,CLCO
2025-04-16 04:00:00+00:00,5.360000133514404,5.570000171661377,5.360000133514404,5.46999979019165,5.46999979019165,100500,CLCO
2025-04-17 04:00:00+00:00,5.480000019073486,5.650000095367432,5.409999847412109,5.639999866485596,5.639999866485596,82400,CLCO
2025-04-21 04:00:00+00:00,5.639999866485596,5.639999866485596,5.510000228881836,5.599999904632568,5.599999904632568,70800,CLCO
2025-04-22 04:00:00+00:00,5.800000190734863,5.815000057220459,5.619999885559082,5.639999866485596,5.639999866485596,151400,CLCO
2025-04-23 04:00:00+00:00,5.760000228881836,5.820000171661377,5.619999885559082,5.659999847412109,5.659999847412109,112500,CLCO
2025-04-24 04:00:00+00:00,5.699999809265137,5.809999942779541,5.659999847412109,5.800000190734863,5.800000190734863,133500,CLCO
2025-04-25 04:00:00+00:00,5.78000020980835,5.835000038146973,5.650000095367432,5.650000095367432,5.650000095367432,100000,CLCO
2025-04-28 04:00:00+00:00,5.699999809265137,5.929999828338623,5.679999828338623,5.860000133514404,5.860000133514404,90300,CLCO
2025-04-29 04:00:00+00:00,5.940000057220459,6.164999961853027,5.940000057220459,6.130000114440918,6.130000114440918,153100,CLCO
2025-04-30 04:00:00+00:00,6.150000095367432,6.360000133514404,6.150000095367432,6.349999904632568,6.349999904632568,226200,CLCO
2025-05-01 04:00:00+00:00,6.300000190734863,6.432000160217285,5.989999771118164,5.989999771118164,5.989999771118164,209700,CLCO
2025-05-02 04:00:00+00:00,6.179999828338623,6.21999979019165,6.0,6.0,6.0,144700,CLCO
2025-05-05 04:00:00+00:00,6.110000133514404,6.269999980926514,5.840000152587891,5.920000076293945,5.920000076293945,185300,CLCO
2025-05-06 04:00:00+00:00,6.019999980926514,6.210000038146973,5.989999771118164,6.019999980926514,6.019999980926514,120300,CLCO
2025-05-07 04:00:00+00:00,6.010000228881836,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,62800,CLCO
2025-05-08 04:00:00+00:00,6.010000228881836,6.150000095367432,6.010000228881836,6.130000114440918,6.130000114440918,68500,CLCO
2025-05-09 04:00:00+00:00,6.239999771118164,6.355000019073486,6.239999771118164,6.28000020980835,6.28000020980835,73100,CLCO
2025-05-12 04:00:00+00:00,6.519999980926514,6.610000133514404,6.429999828338623,6.429999828338623,6.429999828338623,104400,CLCO
2025-05-13 04:00:00+00:00,6.449999809265137,6.699999809265137,6.449999809265137,6.659999847412109,6.659999847412109,73300,CLCO
2025-05-14 04:00:00+00:00,6.590000152587891,6.599999904632568,6.335000038146973,6.380000114440918,6.380000114440918,154100,CLCO
2025-05-15 04:00:00+00:00,6.269999980926514,6.300000190734863,6.195000171661377,6.25,6.25,64800,CLCO
2025-05-16 04:00:00+00:00,6.25,6.429999828338623,6.25,6.360000133514404,6.360000133514404,66900,CLCO
2025-05-19 04:00:00+00:00,6.190000057220459,6.260000228881836,6.139999866485596,6.230000019073486,6.230000019073486,80800,CLCO
2025-05-20 04:00:00+00:00,6.119999885559082,6.21999979019165,5.965000152587891,6.150000095367432,6.150000095367432,115500,CLCO
2025-05-21 04:00:00+00:00,5.869999885559082,6.301000118255615,5.78000020980835,6.070000171661377,6.070000171661377,322200,CLCO
2025-05-22 04:00:00+00:00,6.090000152587891,6.139999866485596,5.78000020980835,5.929999828338623,5.929999828338623,264800,CLCO
2025-05-23 04:00:00+00:00,6.0,6.132999897003174,5.914999961853027,6.059999942779541,6.059999942779541,62900,CLCO
2025-05-27 04:00:00+00:00,6.139999866485596,6.210000038146973,6.079999923706055,6.159999847412109,6.159999847412109,71500,CLCO
2025-05-28 04:00:00+00:00,6.130000114440918,6.130000114440918,5.909999847412109,6.050000190734863,6.050000190734863,73100,CLCO
2025-05-29 04:00:00+00:00,6.039999961853027,6.099999904632568,6.0,6.059999942779541,6.059999942779541,35300,CLCO
2025-05-30 04:00:00+00:00,6.099999904632568,6.230000019073486,6.010000228881836,6.079999923706055,6.079999923706055,94700,CLCO
2025-06-02 04:00:00+00:00,6.369999885559082,6.599999904632568,6.309999942779541,6.460000038146973,6.460000038146973,289500,CLCO
2025-06-03 04:00:00+00:00,6.570000171661377,6.795000076293945,6.5,6.690000057220459,6.690000057220459,168100,CLCO
2025-06-04 04:00:00+00:00,6.670000076293945,7.090000152587891,6.670000076293945,7.019999980926514,7.019999980926514,221200,CLCO
2025-06-05 04:00:00+00:00,7.099999904632568,7.139999866485596,6.960000038146973,7.0,7.0,87500,CLCO
2025-06-06 04:00:00+00:00,7.099999904632568,7.260000228881836,6.795000076293945,6.849999904632568,6.849999904632568,88300,CLCO
2025-06-09 04:00:00+00:00,6.989999771118164,6.989999771118164,6.793000221252441,6.860000133514404,6.860000133514404,58800,CLCO
2025-06-10 04:00:00+00:00,6.900000095367432,7.09499979019165,6.889999866485596,7.0,7.0,101400,CLCO
2025-06-11 04:00:00+00:00,7.099999904632568,7.309999942779541,7.039999961853027,7.230000019073486,7.230000019073486,115900,CLCO
2025-06-12 04:00:00+00:00,7.340000152587891,7.369999885559082,7.170000076293945,7.21999979019165,7.21999979019165,87000,CLCO
2025-06-13 04:00:00+00:00,7.349999904632568,7.409999847412109,7.135000228881836,7.409999847412109,7.409999847412109,132000,CLCO
2025-06-16 04:00:00+00:00,7.5,7.5,7.099999904632568,7.170000076293945,7.170000076293945,81000,CLCO
2025-06-17 04:00:00+00:00,7.079999923706055,7.210000038146973,7.010000228881836,7.070000171661377,7.070000171661377,62700,CLCO
2025-06-18 04:00:00+00:00,6.900000095367432,7.079999923706055,6.679999828338623,7.079999923706055,7.079999923706055,173700,CLCO
2025-06-20 04:00:00+00:00,7.079999923706055,7.099999904632568,6.929999828338623,6.989999771118164,6.989999771118164,118700,CLCO
2025-06-23 04:00:00+00:00,6.880000114440918,7.079999923706055,6.639999866485596,6.639999866485596,6.639999866485596,87900,CLCO
2025-06-24 04:00:00+00:00,6.480000019073486,6.675000190734863,6.420000076293945,6.489999771118164,6.489999771118164,99000,CLCO
2025-06-25 04:00:00+00:00,6.610000133514404,6.619999885559082,6.525000095367432,6.599999904632568,6.599999904632568,77700,CLCO
2025-06-26 04:00:00+00:00,6.699999809265137,6.710000038146973,6.650000095367432,6.679999828338623,6.679999828338623,28200,CLCO
2025-06-27 04:00:00+00:00,6.670000076293945,6.849999904632568,6.659999847412109,6.739999771118164,6.739999771118164,61300,CLCO
2025-06-30 04:00:00+00:00,6.739999771118164,6.949999809265137,6.679999828338623,6.699999809265137,6.699999809265137,66700,CLCO
2025-07-01 04:00:00+00:00,6.690000057220459,6.8979997634887695,6.659999847412109,6.800000190734863,6.800000190734863,60600,CLCO
2025-07-02 04:00:00+00:00,6.829999923706055,6.960000038146973,6.590000152587891,6.929999828338623,6.929999828338623,72800,CLCO
2025-07-03 04:00:00+00:00,6.869999885559082,6.989999771118164,6.869999885559082,6.949999809265137,6.949999809265137,32900,CLCO
2025-07-07 04:00:00+00:00,6.909999847412109,7.0,6.8470001220703125,6.909999847412109,6.909999847412109,34200,CLCO
2025-07-08 04:00:00+00:00,6.909999847412109,7.045000076293945,6.900000095367432,7.0,7.0,26400,CLCO
2025-07-09 04:00:00+00:00,6.929999828338623,6.989999771118164,6.809999942779541,6.869999885559082,6.869999885559082,25900,CLCO
2025-07-10 04:00:00+00:00,6.869999885559082,7.070000171661377,6.820000171661377,6.980000019073486,6.980000019073486,47900,CLCO
2025-07-11 04:00:00+00:00,7.0,7.150000095367432,6.949999809265137,7.039999961853027,7.039999961853027,50100,CLCO
2025-07-14 04:00:00+00:00,7.119999885559082,7.119999885559082,6.860000133514404,6.96999979019165,6.96999979019165,44600,CLCO
2025-07-15 04:00:00+00:00,6.960000038146973,6.960000038146973,6.639999866485596,6.659999847412109,6.659999847412109,23800,CLCO
2025-07-16 04:00:00+00:00,6.590000152587891,6.794000148773193,6.590000152587891,6.730000019073486,6.730000019073486,39100,CLCO
2025-07-17 04:00:00+00:00,6.710000038146973,6.863999843597412,6.710000038146973,6.789999961853027,6.789999961853027,22900,CLCO
2025-07-18 04:00:00+00:00,6.869999885559082,7.0,6.829999923706055,6.880000114440918,6.880000114440918,41500,CLCO
2025-07-21 04:00:00+00:00,6.909999847412109,6.909999847412109,6.659999847412109,6.730000019073486,6.730000019073486,31900,CLCO
2025-07-22 04:00:00+00:00,6.690000057220459,6.966000080108643,6.690000057220459,6.809999942779541,6.809999942779541,60200,CLCO
2025-07-23 04:00:00+00:00,6.849999904632568,6.889999866485596,6.659999847412109,6.840000152587891,6.840000152587891,70500,CLCO
2025-07-24 04:00:00+00:00,6.869999885559082,6.869999885559082,6.659999847412109,6.730000019073486,6.730000019073486,36900,CLCO
2025-07-25 04:00:00+00:00,6.730000019073486,6.744999885559082,6.590000152587891,6.679999828338623,6.679999828338623,51700,CLCO
2025-07-28 04:00:00+00:00,6.820000171661377,7.179999828338623,6.820000171661377,7.0,7.0,106400,CLCO
2025-07-29 04:00:00+00:00,7.25,7.445000171661377,6.960000038146973,7.230000019073486,7.230000019073486,220600,CLCO
2025-07-30 04:00:00+00:00,7.46999979019165,7.46999979019165,7.181000232696533,7.260000228881836,7.260000228881836,104100,CLCO
