date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,41.06999969482422,41.209999084472656,41.06999969482422,41.11399841308594,41.11399841308594,9100,GTEK,,,
2025-10-29 04:00:00+00:00,41.29999923706055,41.400001525878906,41.084999084472656,41.15999984741211,41.15999984741211,10000,GTEK,,,
2025-10-30 04:00:00+00:00,40.77000045776367,41.04999923706055,40.630001068115234,40.63899993896485,40.63899993896485,7300,GTEK,,,
2025-10-31 04:00:00+00:00,41.18000030517578,41.32699966430664,40.86000061035156,41.22999954223633,41.22999954223633,12100,GTEK,,,
2025-11-03 05:00:00+00:00,41.790000915527344,41.790000915527344,41.33399963378906,41.38600158691406,41.38600158691406,5000,GTEK,,,
2025-11-04 05:00:00+00:00,40.560001373291016,40.84999847412109,40.255001068115234,40.2599983215332,40.2599983215332,4700,GTEK,,,
2025-11-05 05:00:00+00:00,40.25,40.68999862670898,40.25,40.58599853515625,40.58599853515625,24800,GTEK,,,
2025-11-06 05:00:00+00:00,40.5,40.5,39.709999084472656,40.150001525878906,40.150001525878906,20000,GTEK,,,
2025-11-07 05:00:00+00:00,39.52000045776367,40.0099983215332,39.06999969482422,40.0099983215332,40.0099983215332,41700,GTEK,,,
2025-11-10 05:00:00+00:00,40.40999984741211,40.90999984741211,40.40999984741211,40.880001068115234,40.880001068115234,9200,GTEK,,,
2025-11-11 05:00:00+00:00,40.43000030517578,40.4900016784668,40.290000915527344,40.31999969482422,40.31999969482422,6300,GTEK,,,
2025-11-12 05:00:00+00:00,40.32500076293945,40.32500076293945,40.09000015258789,40.185001373291016,40.185001373291016,3900,GTEK,,,
2025-11-13 05:00:00+00:00,40.02000045776367,40.02000045776367,39.060001373291016,39.20000076293945,39.20000076293945,6500,GTEK,,,
2025-11-14 05:00:00+00:00,38.38999938964844,39.54100036621094,38.38999938964844,39.16400146484375,39.16400146484375,20300,GTEK,,,
2025-11-17 05:00:00+00:00,39.06999969482422,39.1150016784668,38.32500076293945,38.619998931884766,38.619998931884766,10200,GTEK,,,
2025-11-18 05:00:00+00:00,38.04999923706055,38.38999938964844,38.02799987792969,38.11100006103516,38.11100006103516,5100,GTEK,,,
2025-11-19 05:00:00+00:00,38.02999877929688,38.36199951171875,37.84000015258789,38.06800079345703,38.06800079345703,6500,GTEK,,,
2025-11-20 05:00:00+00:00,38.61000061035156,38.75,36.95800018310547,36.95800018310547,36.95800018310547,8600,GTEK,,,
2025-11-21 05:00:00+00:00,36.75,37.10900115966797,36.150001525878906,36.84999847412109,36.84999847412109,16900,GTEK,,,
2025-11-24 05:00:00+00:00,37.2599983215332,37.854000091552734,37.2599983215332,37.81399917602539,37.81399917602539,4200,GTEK,,,
2025-11-25 05:00:00+00:00,37.459999084472656,38.17399978637695,37.459999084472656,38.17399978637695,38.17399978637695,2500,GTEK,,,
2025-11-26 05:00:00+00:00,38.334999084472656,38.617000579833984,38.334999084472656,38.57699966430664,38.57699966430664,8200,GTEK,,,
2025-11-28 05:00:00+00:00,39.11000061035156,39.43000030517578,39.11000061035156,39.43000030517578,39.43000030517578,8700,GTEK,,,
2025-12-01 05:00:00+00:00,39.290000915527344,39.290000915527344,39.15999984741211,39.20899963378906,39.20899963378906,800,GTEK,,,
2025-12-02 05:00:00+00:00,39.52000045776367,39.70000076293945,39.41999816894531,39.652000427246094,39.652000427246094,2200,GTEK,,,
2025-12-03 05:00:00+00:00,39.619998931884766,39.8849983215332,39.59999847412109,39.8849983215332,39.8849983215332,13500,GTEK,,,
2025-12-04 05:00:00+00:00,39.900001525878906,39.900001525878906,39.63399887084961,39.77999877929688,39.77999877929688,51700,GTEK,,,
2025-12-05 05:00:00+00:00,40.16999816894531,40.51300048828125,40.08000183105469,40.34000015258789,40.34000015258789,122200,GTEK,,,
2025-12-08 05:00:00+00:00,40.19200134277344,40.34999847412109,40.17499923706055,40.34999847412109,40.34999847412109,4900,GTEK,,,
2025-12-09 05:00:00+00:00,40.310001373291016,40.52000045776367,40.310001373291016,40.430999755859375,40.430999755859375,2600,GTEK,,,
2025-12-10 05:00:00+00:00,40.4900016784668,41.0,40.41999816894531,40.917999267578125,40.917999267578125,1200,GTEK,,,
2025-12-11 05:00:00+00:00,40.54999923706055,40.84999847412109,40.45000076293945,40.70000076293945,40.70000076293945,8000,GTEK,,,
2025-12-12 05:00:00+00:00,40.470001220703125,40.470001220703125,39.507999420166016,39.53499984741211,39.53499984741211,5300,GTEK,,,
2025-12-15 05:00:00+00:00,39.95000076293945,39.95000076293945,39.15999984741211,39.15999984741211,39.15999984741211,7100,GTEK,,,
2025-12-16 05:00:00+00:00,39.08200073242188,39.16999816894531,38.87300109863281,38.97999954223633,38.97999954223633,4300,GTEK,,,
2025-12-17 05:00:00+00:00,39.150001525878906,39.150001525878906,38.32500076293945,38.32500076293945,38.32500076293945,6300,GTEK,,,
2025-12-18 05:00:00+00:00,39.17499923706055,39.22800064086914,38.869998931884766,38.994998931884766,38.994998931884766,4400,GTEK,,,
2025-12-19 05:00:00+00:00,39.11000061035156,39.62900161743164,39.11000061035156,39.45000076293945,39.45000076293945,8000,GTEK,,,
2025-12-22 05:00:00+00:00,39.91999816894531,39.93999862670898,39.880001068115234,39.93000030517578,39.93000030517578,3700,GTEK,,,
2025-12-23 05:00:00+00:00,39.93000030517578,40.060001373291016,39.72999954223633,40.02000045776367,40.02000045776367,10500,GTEK,,,
2025-12-24 05:00:00+00:00,40.125,40.18999862670898,40.06999969482422,40.18999862670898,40.18999862670898,1200,GTEK,,,
2025-12-26 05:00:00+00:00,40.209999084472656,40.209999084472656,40.09000015258789,40.15499877929688,40.15499877929688,4700,GTEK,,,
2025-12-29 05:00:00+00:00,40.06999969482422,40.34999847412109,39.9900016784668,40.28499984741211,40.28499984741211,14700,GTEK,,,
2025-12-30 05:00:00+00:00,40.400001525878906,40.5,40.33000183105469,40.33000183105469,40.33000183105469,1900,GTEK,,,
2025-12-31 05:00:00+00:00,40.369998931884766,40.369998931884766,39.93999862670898,39.9630012512207,39.9630012512207,12100,GTEK,,,
2026-01-02 05:00:00+00:00,40.68000030517578,40.68000030517578,40.16600036621094,40.5099983215332,40.5099983215332,7800,GTEK,,,
2026-01-05 05:00:00+00:00,40.95000076293945,41.34999847412109,40.95000076293945,41.220001220703125,41.220001220703125,83700,GTEK,,,
2026-01-06 05:00:00+00:00,41.52000045776367,41.8759994506836,41.41999816894531,41.8759994506836,41.8759994506836,11200,GTEK,,,
2026-01-07 05:00:00+00:00,41.810001373291016,42.130001068115234,41.7400016784668,41.95100021362305,41.95100021362305,5700,GTEK,,,
2026-01-08 05:00:00+00:00,41.970001220703125,41.970001220703125,41.12099838256836,41.23400115966797,41.23400115966797,6000,GTEK,,,
2026-01-09 05:00:00+00:00,41.38999938964844,41.65999984741211,41.10200119018555,41.63199996948242,41.63199996948242,7200,GTEK,,,
2026-01-12 05:00:00+00:00,41.43000030517578,42.25,41.43000030517578,42.24599838256836,42.24599838256836,254000,GTEK,,,
2026-01-13 05:00:00+00:00,41.77000045776367,41.9900016784668,41.61000061035156,41.77999877929688,41.77999877929688,81700,GTEK,,,
2026-01-14 05:00:00+00:00,41.4900016784668,41.4900016784668,41.119998931884766,41.36000061035156,41.36000061035156,7500,GTEK,,,
2026-01-15 05:00:00+00:00,41.90999984741211,42.18000030517578,41.7400016784668,41.7400016784668,41.7400016784668,5900,GTEK,,,
2026-01-16 05:00:00+00:00,41.970001220703125,42.06999969482422,41.720001220703125,41.84299850463867,41.84299850463867,49600,GTEK,,,
2026-01-20 05:00:00+00:00,40.79999923706055,41.2239990234375,40.68999862670898,40.84999847412109,40.84999847412109,20500,GTEK,,,
2026-01-21 05:00:00+00:00,41.119998931884766,41.380001068115234,40.84999847412109,41.25,41.25,18200,GTEK,,,
2026-01-22 05:00:00+00:00,42.02000045776367,42.02000045776367,41.4900016784668,41.90499877929688,41.90499877929688,13200,GTEK,,,
2026-01-23 05:00:00+00:00,41.91999816894531,42.27000045776367,41.75,42.180999755859375,42.180999755859375,3800,GTEK,,,
2026-01-26 05:00:00+00:00,42.459999084472656,42.63999938964844,42.34999847412109,42.53400039672852,42.53400039672852,16400,GTEK,,,
2026-01-27 05:00:00+00:00,43.040000915527344,43.40999984741211,43.040000915527344,43.37699890136719,43.37699890136719,4500,GTEK,,,
2026-01-28 05:00:00+00:00,43.68999862670898,43.77999877929688,43.52000045776367,43.744998931884766,43.744998931884766,5300,GTEK,,,
2026-01-29 05:00:00+00:00,43.11000061035156,43.11000061035156,42.02000045776367,42.61600112915039,42.61600112915039,8000,GTEK,,,
2026-01-30 05:00:00+00:00,42.58000183105469,42.959999084472656,41.470001220703125,41.52000045776367,41.52000045776367,4500,GTEK,,,
2026-02-02 05:00:00+00:00,41.470001220703125,42.22999954223633,41.470001220703125,41.84000015258789,41.84000015258789,2900,GTEK,,,
2026-02-03 05:00:00+00:00,42.20000076293945,42.20000076293945,40.665000915527344,41.23799896240234,41.23799896240234,3400,GTEK,,,
2026-02-04 05:00:00+00:00,41.29999923706055,41.29999923706055,39.83000183105469,40.17399978637695,40.17399978637695,38700,GTEK,,,
2026-02-05 05:00:00+00:00,39.970001220703125,40.084999084472656,39.16999816894531,39.196998596191406,39.196998596191406,127900,GTEK,,,
2026-02-06 05:00:00+00:00,40.0,40.98099899291992,40.0,40.98099899291992,40.98099899291992,13500,GTEK,,,
2026-02-09 05:00:00+00:00,41.25,42.262001037597656,41.229000091552734,42.15999984741211,42.15999984741211,6300,GTEK,,,
2026-02-10 05:00:00+00:00,42.63999938964844,42.900001525878906,42.44300079345703,42.69300079345703,42.69300079345703,147900,GTEK,,,
2026-02-11 05:00:00+00:00,43.0,43.15499877929688,42.34999847412109,42.86000061035156,42.86000061035156,41500,GTEK,,,
2026-02-12 05:00:00+00:00,43.09999847412109,43.09999847412109,42.08000183105469,42.11000061035156,42.11000061035156,7100,GTEK,,,
2026-02-13 05:00:00+00:00,42.06999969482422,42.82400131225586,41.9900016784668,42.810001373291016,42.810001373291016,2500,GTEK,,,
2026-02-17 05:00:00+00:00,42.060001373291016,42.720001220703125,41.59000015258789,42.52999877929688,42.52999877929688,13200,GTEK,,,
2026-02-18 05:00:00+00:00,42.63999938964844,43.31999969482422,42.63999938964844,42.880001068115234,42.880001068115234,4500,GTEK,,,
2026-02-19 05:00:00+00:00,42.5,42.685001373291016,42.459999084472656,42.59000015258789,42.59000015258789,14400,GTEK,,,
2026-02-20 05:00:00+00:00,42.52000045776367,43.29999923706055,42.52000045776367,43.09000015258789,43.09000015258789,4700,GTEK,,,
2026-02-23 05:00:00+00:00,42.619998931884766,42.619998931884766,41.810001373291016,41.84000015258789,41.84000015258789,15000,GTEK,,,
2026-02-24 05:00:00+00:00,42.43999862670898,42.9900016784668,42.43999862670898,42.94499969482422,42.94499969482422,17600,GTEK,,,
2026-02-25 05:00:00+00:00,43.88999938964844,44.36000061035156,43.88999938964844,44.33000183105469,44.33000183105469,13500,GTEK,,,
2026-02-26 05:00:00+00:00,44.11000061035156,44.150001525878906,43.810001373291016,44.150001525878906,44.150001525878906,2700,GTEK,,,
2026-02-27 05:00:00+00:00,43.22999954223633,43.58000183105469,43.22999954223633,43.57600021362305,43.57600021362305,5600,GTEK,,,
2026-03-02 05:00:00+00:00,42.630001068115234,43.5099983215332,42.630001068115234,43.5099983215332,43.5099983215332,9800,GTEK,,,
2026-03-03 05:00:00+00:00,40.90999984741211,41.65999984741211,40.0,41.30199813842773,41.30199813842773,9500,GTEK,,,
2026-03-04 05:00:00+00:00,41.70000076293945,42.15999984741211,41.27000045776367,42.15999984741211,42.15999984741211,4400,GTEK,,,
2026-03-05 05:00:00+00:00,41.59000015258789,42.060001373291016,40.81999969482422,41.29999923706055,41.29999923706055,10000,GTEK,,,
2026-03-06 05:00:00+00:00,41.18999862670898,41.27000045776367,40.75,40.93999862670898,40.93999862670898,4000,GTEK,,,
2026-03-09 04:00:00+00:00,40.150001525878906,41.81999969482422,40.11000061035156,41.69499969482422,41.69499969482422,5500,GTEK,,,
2026-03-10 04:00:00+00:00,42.11000061035156,42.810001373291016,41.84799957275391,41.84799957275391,41.84799957275391,5500,GTEK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,41.93999862670898,42.07099914550781,41.87699890136719,42.07099914550781,42.07099914550781,4500,GTEK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.59999847412109,41.59999847412109,40.70000076293945,40.70000076293945,40.70000076293945,4700,GTEK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.59000015258789,41.59000015258789,40.5099983215332,40.650001525878906,40.650001525878906,16900,GTEK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,41.88399887084961,42.04999923706055,41.80500030517578,41.88199996948242,41.88199996948242,4500,GTEK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.380001068115234,42.619998931884766,42.29999923706055,42.29999923706055,42.29999923706055,9500,GTEK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.77999877929688,42.834999084472656,42.19499969482422,42.198001861572266,42.198001861572266,2200,GTEK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.459999084472656,42.7599983215332,41.459999084472656,42.57899856567383,42.57899856567383,2800,GTEK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,42.2599983215332,42.2599983215332,40.61000061035156,40.91699981689453,40.91699981689453,5800,GTEK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.9900016784668,42.61000061035156,41.9900016784668,42.5,42.5,3000,GTEK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.560001373291016,42.13999938964844,41.560001373291016,42.060001373291016,42.060001373291016,2600,GTEK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.733001708984375,42.733001708984375,42.650001525878906,42.650001525878906,42.650001525878906,1500,GTEK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.72999954223633,41.79999923706055,40.915000915527344,41.0,41.0,4400,GTEK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.56999969482422,40.7400016784668,40.09000015258789,40.15999984741211,40.15999984741211,4900,GTEK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.119998931884766,40.119998931884766,39.2400016784668,39.39500045776367,39.39500045776367,6100,GTEK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.79999923706055,40.900001525878906,39.79999923706055,40.900001525878906,40.900001525878906,2800,GTEK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,41.61000061035156,42.220001220703125,41.58200073242188,41.810001373291016,41.810001373291016,4800,GTEK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,40.060001373291016,41.68000030517578,40.060001373291016,41.64799880981445,41.64799880981445,15900,GTEK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.06499862670898,42.06499862670898,41.880001068115234,42.02099990844727,42.02099990844727,2600,GTEK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,41.7400016784668,42.21500015258789,41.34999847412109,42.209999084472656,42.209999084472656,5200,GTEK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,45.0,45.13999938964844,44.65999984741211,45.040000915527344,45.040000915527344,164300,GTEK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.66999816894531,44.66999816894531,44.20000076293945,44.290000915527344,44.290000915527344,55200,GTEK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.0,45.0,44.525001525878906,44.75,44.75,5500,GTEK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.540000915527344,45.84999847412109,44.540000915527344,45.82400131225586,45.82400131225586,6400,GTEK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.33000183105469,46.7400016784668,46.15999984741211,46.7400016784668,46.7400016784668,7200,GTEK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.900001525878906,47.38999938964844,46.75,47.15999984741211,47.15999984741211,34600,GTEK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.81999969482422,48.40999984741211,47.73500061035156,48.20000076293945,48.20000076293945,11600,GTEK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.20000076293945,49.5,49.08000183105469,49.400001525878906,49.400001525878906,8400,GTEK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.33000183105469,49.900001525878906,49.33000183105469,49.869998931884766,49.869998931884766,5200,GTEK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.0,50.619998931884766,49.553001403808594,49.720001220703125,49.720001220703125,10500,GTEK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.630001068115234,51.04999923706055,50.630001068115234,50.92900085449219,50.92900085449219,6800,GTEK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.29999923706055,50.56999969482422,49.34000015258789,49.858001708984375,49.858001708984375,34400,GTEK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.88999938964844,51.36000061035156,50.77199935913086,51.14699935913086,51.14699935913086,9500,GTEK,0.0,0.0,0.0
