date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,82.44999694824219,86.66000366210938,81.78500366210938,86.06999969482422,86.06999969482422,1128400,INSP,,
2025-11-11 05:00:00+00:00,87.0,90.75,86.14900207519531,90.58999633789062,90.58999633789062,1164900,INSP,,
2025-11-12 05:00:00+00:00,90.4499969482422,92.01000213623048,88.94000244140625,90.91000366210938,90.91000366210938,1368500,INSP,,
2025-11-13 05:00:00+00:00,89.55000305175781,91.05999755859376,86.55999755859375,86.77999877929688,86.77999877929688,985000,INSP,,
2025-11-14 05:00:00+00:00,85.69000244140625,87.5,84.63999938964844,86.3499984741211,86.3499984741211,611000,INSP,,
2025-11-17 05:00:00+00:00,85.88999938964844,86.33999633789062,84.11000061035156,84.87000274658203,84.87000274658203,742400,INSP,,
2025-11-18 05:00:00+00:00,84.29000091552734,84.63999938964844,82.69000244140625,83.56999969482422,83.56999969482422,891000,INSP,,
2025-11-19 05:00:00+00:00,83.6500015258789,84.33999633789062,81.79000091552734,83.43000030517578,83.43000030517578,598400,INSP,,
2025-11-20 05:00:00+00:00,83.43000030517578,85.12999725341797,82.0199966430664,83.2699966430664,83.2699966430664,892900,INSP,,
2025-11-21 05:00:00+00:00,83.5,90.56999969482422,83.37000274658203,89.87000274658203,89.87000274658203,1391700,INSP,,
2025-11-24 05:00:00+00:00,105.73999786376952,117.75,104.01000213623048,117.29000091552734,117.29000091552734,5264000,INSP,,
2025-11-25 05:00:00+00:00,120.4800033569336,138.8000030517578,120.22000122070312,130.38999938964844,130.38999938964844,5605600,INSP,,
2025-11-26 05:00:00+00:00,130.61000061035156,134.3000030517578,126.7959976196289,127.33000183105467,127.33000183105467,1420500,INSP,,
2025-11-28 05:00:00+00:00,127.4800033569336,127.81999969482422,123.75499725341795,124.41000366210938,124.41000366210938,508900,INSP,,
2025-12-01 05:00:00+00:00,124.5199966430664,127.58000183105467,124.5,126.33999633789062,126.33999633789062,944000,INSP,,
2025-12-02 05:00:00+00:00,125.08000183105467,141.39999389648438,124.94000244140624,133.92999267578125,133.92999267578125,2752200,INSP,,
2025-12-03 05:00:00+00:00,133.80999755859375,138.3300018310547,132.72999572753906,134.75,134.75,1506900,INSP,,
2025-12-04 05:00:00+00:00,138.07000732421875,142.55999755859375,132.38999938964844,140.02999877929688,140.02999877929688,1496900,INSP,,
2025-12-05 05:00:00+00:00,140.27999877929688,142.25999450683594,136.47999572753906,136.80999755859375,136.80999755859375,1033100,INSP,,
2025-12-08 05:00:00+00:00,140.69000244140625,145.38999938964844,137.77999877929688,143.99000549316406,143.99000549316406,2906500,INSP,,
2025-12-09 05:00:00+00:00,143.1999969482422,145.00999450683594,139.67999267578125,140.52999877929688,140.52999877929688,1785700,INSP,,
2025-12-10 05:00:00+00:00,141.17999267578125,147.02999877929688,138.60000610351562,140.07000732421875,140.07000732421875,1827400,INSP,,
2025-12-11 05:00:00+00:00,140.4600067138672,141.08999633789062,133.82000732421875,137.3699951171875,137.3699951171875,2068200,INSP,,
2025-12-12 05:00:00+00:00,136.50999450683594,137.0449981689453,129.85000610351562,130.67999267578125,130.67999267578125,1412900,INSP,,
2025-12-15 05:00:00+00:00,131.64999389648438,134.66000366210938,117.61000061035156,119.26000213623048,119.26000213623048,2701000,INSP,,
2025-12-16 05:00:00+00:00,120.91000366210938,121.4499969482422,113.02999877929688,115.51000213623048,115.51000213623048,3194300,INSP,,
2025-12-17 05:00:00+00:00,117.9499969482422,120.79000091552734,114.9800033569336,118.2699966430664,118.2699966430664,2188200,INSP,,
2025-12-18 05:00:00+00:00,94.12000274658205,100.5199966430664,89.94000244140625,95.2699966430664,95.2699966430664,6538000,INSP,,
2025-12-19 05:00:00+00:00,95.70999908447266,97.77999877929688,91.1500015258789,96.54000091552734,96.54000091552734,2782900,INSP,,
2025-12-22 05:00:00+00:00,96.88999938964844,101.58999633789062,95.36299896240234,97.93000030517578,97.93000030517578,1531000,INSP,,
2025-12-23 05:00:00+00:00,95.9800033569336,96.96800231933594,93.0500030517578,94.9800033569336,94.9800033569336,998500,INSP,,
2025-12-24 05:00:00+00:00,95.66000366210938,97.09500122070312,94.62999725341795,95.6500015258789,95.6500015258789,628700,INSP,,
2025-12-26 05:00:00+00:00,94.87999725341795,95.75,93.68800354003906,95.47000122070312,95.47000122070312,848600,INSP,,
2025-12-29 05:00:00+00:00,96.20999908447266,97.0,93.31999969482422,93.66999816894533,93.66999816894533,1153300,INSP,,
2025-12-30 05:00:00+00:00,92.52999877929688,93.9800033569336,90.63999938964844,92.56999969482422,92.56999969482422,1118500,INSP,,
2025-12-31 05:00:00+00:00,91.68000030517578,93.12000274658205,90.48999786376952,92.2300033569336,92.2300033569336,844800,INSP,,
2026-01-02 05:00:00+00:00,92.52999877929688,93.86000061035156,91.54000091552734,92.2699966430664,92.2699966430664,923800,INSP,,
2026-01-05 05:00:00+00:00,93.87000274658205,95.08999633789062,91.76000213623048,94.76000213623048,94.76000213623048,1419200,INSP,,
2026-01-06 05:00:00+00:00,92.61000061035156,98.54000091552734,92.61000061035156,97.20999908447266,97.20999908447266,1091000,INSP,,
2026-01-07 05:00:00+00:00,97.6500015258789,99.54000091552734,96.61000061035156,99.02999877929688,99.02999877929688,920800,INSP,,
2026-01-08 05:00:00+00:00,97.98999786376952,98.08000183105467,92.0500030517578,95.0,95.0,1165900,INSP,,
2026-01-09 05:00:00+00:00,97.29000091552734,102.6449966430664,96.55999755859376,98.37999725341795,98.37999725341795,1696600,INSP,,
2026-01-12 05:00:00+00:00,98.31999969482422,98.5,92.31999969482422,96.93000030517578,96.93000030517578,997200,INSP,,
2026-01-13 05:00:00+00:00,98.30999755859376,98.30999755859376,91.4000015258789,92.45999908447266,92.45999908447266,878100,INSP,,
2026-01-14 05:00:00+00:00,92.0999984741211,93.62999725341795,91.11000061035156,93.0500030517578,93.0500030517578,745500,INSP,,
2026-01-15 05:00:00+00:00,93.79000091552734,97.72000122070312,91.58000183105467,96.47000122070312,96.47000122070312,644400,INSP,,
2026-01-16 05:00:00+00:00,96.33999633789062,96.81999969482422,91.9000015258789,92.2300033569336,92.2300033569336,454900,INSP,,
2026-01-20 05:00:00+00:00,91.0500030517578,95.83999633789062,89.87999725341797,94.4499969482422,94.4499969482422,717000,INSP,,
2026-01-21 05:00:00+00:00,95.25,97.04000091552734,94.80999755859376,96.1999969482422,96.1999969482422,596900,INSP,,
2026-01-22 05:00:00+00:00,96.58999633789062,97.5199966430664,80.75,80.80999755859375,80.80999755859375,4725700,INSP,,
2026-01-23 05:00:00+00:00,80.01000213623047,81.3499984741211,77.75,79.4000015258789,79.4000015258789,2673600,INSP,,
2026-01-26 05:00:00+00:00,79.69999694824219,82.0,78.0199966430664,81.33000183105469,81.33000183105469,1393600,INSP,,
2026-01-27 05:00:00+00:00,79.19999694824219,81.93000030517578,78.45500183105469,81.79000091552734,81.79000091552734,982000,INSP,,
2026-01-28 05:00:00+00:00,83.33000183105469,84.23999786376953,81.02999877929688,82.01000213623047,82.01000213623047,756600,INSP,,
2026-01-29 05:00:00+00:00,82.18000030517578,82.18000030517578,76.81999969482422,78.54000091552734,78.54000091552734,1269500,INSP,,
2026-01-30 05:00:00+00:00,79.58999633789062,79.9800033569336,74.98999786376953,75.77999877929688,75.77999877929688,1347300,INSP,,
2026-02-02 05:00:00+00:00,75.05000305175781,76.08000183105469,73.43000030517578,73.44999694824219,73.44999694824219,1025200,INSP,,
2026-02-03 05:00:00+00:00,73.5,74.18000030517578,71.20999908447266,72.0999984741211,72.0999984741211,1375700,INSP,,
2026-02-04 05:00:00+00:00,71.62000274658203,72.66000366210938,66.94000244140625,68.2300033569336,68.2300033569336,1222100,INSP,,
2026-02-05 05:00:00+00:00,68.2300033569336,69.44999694824219,65.44999694824219,65.5999984741211,65.5999984741211,962200,INSP,,
2026-02-06 05:00:00+00:00,65.69000244140625,67.4489974975586,64.7699966430664,65.69999694824219,65.69999694824219,1261700,INSP,,
2026-02-09 05:00:00+00:00,66.55000305175781,67.66999816894531,64.45999908447266,66.33000183105469,66.33000183105469,1190100,INSP,,
2026-02-10 05:00:00+00:00,67.27999877929688,71.16000366210938,67.21299743652344,68.13999938964844,68.13999938964844,1350700,INSP,,
2026-02-11 05:00:00+00:00,67.4000015258789,68.63500213623047,65.37000274658203,68.20999908447266,68.20999908447266,2360300,INSP,,
2026-02-12 05:00:00+00:00,55.52000045776367,64.0999984741211,53.11000061035156,59.650001525878906,59.650001525878906,4025200,INSP,,
2026-02-13 05:00:00+00:00,59.63999938964844,63.5,59.63999938964844,59.7599983215332,59.7599983215332,1932600,INSP,,
2026-02-17 05:00:00+00:00,60.61000061035156,64.30000305175781,60.220001220703125,60.38999938964844,60.38999938964844,1266400,INSP,,
2026-02-18 05:00:00+00:00,59.41999816894531,62.53499984741211,59.41999816894531,61.900001525878906,61.900001525878906,828800,INSP,,
2026-02-19 05:00:00+00:00,60.65999984741211,61.91999816894531,58.040000915527344,59.77999877929688,59.77999877929688,1082600,INSP,,
2026-02-20 05:00:00+00:00,59.15999984741211,60.84999847412109,59.0,59.52999877929688,59.52999877929688,861100,INSP,,
2026-02-23 05:00:00+00:00,59.34999847412109,59.79999923706055,58.0099983215332,58.290000915527344,58.290000915527344,918700,INSP,,
2026-02-24 05:00:00+00:00,58.06999969482422,59.310001373291016,57.13999938964844,57.720001220703125,57.720001220703125,1105500,INSP,,
2026-02-25 05:00:00+00:00,58.83000183105469,60.04999923706055,57.56999969482422,59.25,59.25,712100,INSP,,
2026-02-26 05:00:00+00:00,59.47999954223633,86.0,59.0099983215332,68.05000305175781,68.05000305175781,5044000,INSP,,
2026-02-27 05:00:00+00:00,63.02000045776367,65.98999786376953,62.09999847412109,64.51000213623047,64.51000213623047,1642100,INSP,,
2026-03-02 05:00:00+00:00,63.0,65.22000122070312,62.22999954223633,64.80999755859375,64.80999755859375,1688800,INSP,,
2026-03-03 05:00:00+00:00,63.20000076293945,66.5,62.97499847412109,65.80000305175781,65.80000305175781,937500,INSP,,
2026-03-04 05:00:00+00:00,66.05000305175781,66.34500122070312,64.2300033569336,64.31999969482422,64.31999969482422,758000,INSP,,
2026-03-05 05:00:00+00:00,62.4900016784668,63.77999877929688,61.2599983215332,62.459999084472656,62.459999084472656,708300,INSP,,
2026-03-06 05:00:00+00:00,62.36000061035156,63.2599983215332,60.97999954223633,62.9900016784668,62.9900016784668,1187300,INSP,,
2026-03-09 04:00:00+00:00,60.790000915527344,62.5099983215332,60.0099983215332,61.88999938964844,61.88999938964844,756600,INSP,,
2026-03-10 04:00:00+00:00,61.970001220703125,62.26499938964844,58.86000061035156,59.43999862670898,59.43999862670898,893400,INSP,0.0,0.0
2026-03-11 04:00:00+00:00,60.290000915527344,60.92499923706055,58.400001525878906,59.970001220703125,59.970001220703125,615700,INSP,0.0,0.0
2026-03-12 04:00:00+00:00,59.52999877929688,60.34000015258789,57.459999084472656,58.25,58.25,1062400,INSP,0.0,0.0
2026-03-13 04:00:00+00:00,58.84000015258789,60.0,56.709999084472656,58.619998931884766,58.619998931884766,737000,INSP,0.0,0.0
2026-03-16 04:00:00+00:00,58.63999938964844,59.77999877929688,58.150001525878906,58.869998931884766,58.869998931884766,735200,INSP,0.0,0.0
2026-03-17 04:00:00+00:00,59.5099983215332,61.31999969482422,54.59000015258789,55.150001525878906,55.150001525878906,1441300,INSP,0.0,0.0
2026-03-18 04:00:00+00:00,55.08000183105469,58.04999923706055,54.68000030517578,56.400001525878906,56.400001525878906,1337200,INSP,0.0,0.0
2026-03-19 04:00:00+00:00,56.68000030517578,57.5099983215332,54.650001525878906,54.68000030517578,54.68000030517578,585300,INSP,0.0,0.0
2026-03-20 04:00:00+00:00,54.68999862670898,57.4900016784668,53.45000076293945,53.720001220703125,53.720001220703125,1282300,INSP,0.0,0.0
2026-03-23 04:00:00+00:00,53.220001220703125,54.0,51.59000015258789,52.15999984741211,52.15999984741211,911500,INSP,0.0,0.0
2026-03-24 04:00:00+00:00,51.66999816894531,52.400001525878906,50.5,52.06999969482422,52.06999969482422,977500,INSP,0.0,0.0
2026-03-25 04:00:00+00:00,52.630001068115234,52.97999954223633,50.55500030517578,51.40999984741211,51.40999984741211,754500,INSP,0.0,0.0
2026-03-26 04:00:00+00:00,51.380001068115234,52.369998931884766,50.0,50.45000076293945,50.45000076293945,918000,INSP,0.0,0.0
2026-03-27 04:00:00+00:00,50.09999847412109,50.185001373291016,48.77999877929688,50.130001068115234,50.130001068115234,757900,INSP,0.0,0.0
2026-03-30 04:00:00+00:00,50.290000915527344,50.51499938964844,48.29999923706055,50.40999984741211,50.40999984741211,1058700,INSP,0.0,0.0
2026-03-31 04:00:00+00:00,50.470001220703125,51.86000061035156,50.16999816894531,51.58000183105469,51.58000183105469,871500,INSP,0.0,0.0
2026-04-01 04:00:00+00:00,51.709999084472656,55.43000030517578,50.70000076293945,53.63999938964844,53.63999938964844,1555900,INSP,0.0,0.0
2026-04-02 04:00:00+00:00,52.619998931884766,55.04999923706055,51.27999877929688,54.9900016784668,54.9900016784668,1001500,INSP,0.0,0.0
2026-04-06 04:00:00+00:00,56.40999984741211,57.34999847412109,53.744998931884766,54.13999938964844,54.13999938964844,1064000,INSP,0.0,0.0
2026-04-07 04:00:00+00:00,54.790000915527344,55.540000915527344,53.290000915527344,54.41999816894531,54.41999816894531,1223000,INSP,0.0,0.0
2026-04-08 04:00:00+00:00,55.0,55.88999938964844,53.05500030517578,53.380001068115234,53.380001068115234,860800,INSP,0.0,0.0
2026-04-09 04:00:00+00:00,53.0,58.63999938964844,51.52999877929688,56.68999862670898,56.68999862670898,1748500,INSP,0.0,0.0
2026-04-10 04:00:00+00:00,56.0,57.09999847412109,52.91999816894531,54.02000045776367,54.02000045776367,1400100,INSP,0.0,0.0
2026-04-13 04:00:00+00:00,53.77000045776367,55.380001068115234,53.34000015258789,54.91999816894531,54.91999816894531,613100,INSP,0.0,0.0
2026-04-14 04:00:00+00:00,54.7599983215332,56.95000076293945,54.34000015258789,56.83000183105469,56.83000183105469,908400,INSP,0.0,0.0
2026-04-15 04:00:00+00:00,56.83000183105469,58.97999954223633,55.59999847412109,56.63999938964844,56.63999938964844,746800,INSP,0.0,0.0
2026-04-16 00:00:00+00:00,56.70000076293945,58.12799835205078,55.91999816894531,56.45000076293945,56.45000076293945,799800,INSP,0.0,0.0
2026-04-17 00:00:00+00:00,56.9900016784668,58.22999954223633,56.369998931884766,57.59000015258789,57.59000015258789,635100,INSP,0.0,0.0
2026-04-20 00:00:00+00:00,56.79999923706055,58.52999877929688,56.0,56.970001220703125,56.970001220703125,634600,INSP,0.0,0.0
2026-04-21 00:00:00+00:00,56.86000061035156,57.415000915527344,51.630001068115234,52.02999877929688,52.02999877929688,1167200,INSP,0.0,0.0
2026-04-22 00:00:00+00:00,52.79999923706055,54.34000015258789,52.25899887084961,54.20000076293945,54.20000076293945,492500,INSP,0.0,0.0
2026-04-23 00:00:00+00:00,53.72999954223633,56.900001525878906,53.08000183105469,56.349998474121094,56.349998474121094,1191300,INSP,0.0,0.0
2026-04-24 00:00:00+00:00,56.150001525878906,57.0,55.060001373291016,56.310001373291016,56.310001373291016,679200,INSP,0.0,0.0
