date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-23 00:00:00+00:00,25.70199966430664,25.709999084472656,25.690000534057617,25.70199966430664,25.70199966430664,7400,AIOO,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,25.719999313354492,25.719999313354492,25.68000030517578,25.709999084472656,25.709999084472656,2700,AIOO,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,AIOO,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,25.709999084472656,25.71299934387207,25.700000762939453,25.700000762939453,25.700000762939453,2800,AIOO,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.719999313354492,25.719999313354492,25.68000030517578,25.684999465942383,25.684999465942383,6100,AIOO,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,25.649999618530273,25.709999084472656,25.649999618530273,25.684999465942383,25.684999465942383,8000,AIOO,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,25.65999984741211,25.719999313354492,25.649999618530273,25.704999923706055,25.704999923706055,4200,AIOO,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,25.719999313354492,25.729999542236328,25.649999618530273,25.684999465942383,25.684999465942383,35100,AIOO,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,25.639999389648438,25.729999542236328,25.639999389648438,25.704999923706055,25.704999923706055,24900,AIOO,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.68000030517578,25.729999542236328,25.68000030517578,25.68000030517578,25.68000030517578,8500,AIOO,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.68000030517578,25.725000381469727,25.68000030517578,25.725000381469727,25.725000381469727,22400,AIOO,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.809999465942383,25.809999465942383,25.739999771118164,25.770000457763672,25.770000457763672,1600,AIOO,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.739999771118164,25.799999237060547,25.739999771118164,25.790000915527344,25.790000915527344,37300,AIOO,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,25.780000686645508,25.829999923706055,25.770000457763672,25.799999237060547,25.799999237060547,6600,AIOO,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.81999969482422,25.81999969482422,25.770000457763672,25.80500030517578,25.80500030517578,3400,AIOO,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,25.834999084472656,25.8700008392334,25.825000762939453,25.8700008392334,25.8700008392334,1800,AIOO,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,25.850000381469727,25.90999984741211,25.850000381469727,25.899999618530273,25.899999618530273,6000,AIOO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.920000076293945,25.920000076293945,25.915000915527344,25.915000915527344,25.915000915527344,4000,AIOO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.979999542236328,26.0,25.969999313354492,25.9950008392334,25.9950008392334,19000,AIOO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.933000564575195,25.989999771118164,25.93000030517578,25.959999084472656,25.959999084472656,3000,AIOO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.010000228881836,26.010000228881836,25.940000534057617,25.940000534057617,25.940000534057617,5600,AIOO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.010000228881836,26.010000228881836,25.950000762939453,25.979999542236328,25.979999542236328,25300,AIOO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.989999771118164,25.99799919128418,25.93000030517578,25.940000534057617,25.940000534057617,16300,AIOO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.97800064086914,26.010000228881836,25.959999084472656,26.0049991607666,26.0049991607666,5700,AIOO,0.0,0.0,0.0
