date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 04:00:00+00:00,13.1899995803833,13.21500015258789,13.1899995803833,13.21500015258789,13.20010757446289,200,IPOS,,,
2025-03-12 04:00:00+00:00,13.270000457763672,13.274999618530272,13.26099967956543,13.274999618530272,13.260039329528809,400,IPOS,,,
2025-03-13 04:00:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.295001029968262,100,IPOS,,,
2025-03-14 04:00:00+00:00,13.4399995803833,13.46500015258789,13.4399995803833,13.46500015258789,13.46500015258789,400,IPOS,,,
2025-03-17 04:00:00+00:00,13.664999961853027,13.675000190734863,13.630000114440918,13.675000190734863,13.675000190734863,400,IPOS,,,
2025-03-18 04:00:00+00:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,100,IPOS,,,
2025-03-19 04:00:00+00:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,200,IPOS,,,
2025-03-20 04:00:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,100,IPOS,,,
2025-03-21 04:00:00+00:00,13.329999923706056,13.329999923706056,13.31700038909912,13.31700038909912,13.31700038909912,300,IPOS,,,
2025-03-24 04:00:00+00:00,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,100,IPOS,,,
2025-03-25 04:00:00+00:00,13.029999732971191,13.029999732971191,12.994999885559082,12.994999885559082,12.994999885559082,200,IPOS,,,
2025-03-26 04:00:00+00:00,12.94499969482422,12.94499969482422,12.94499969482422,12.94499969482422,12.94499969482422,100,IPOS,,,
2025-03-27 04:00:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,100,IPOS,,,
2025-03-28 04:00:00+00:00,12.97700023651123,12.97700023651123,12.906000137329102,12.906000137329102,12.906000137329102,500,IPOS,,,
2025-03-31 04:00:00+00:00,12.779999732971191,12.795000076293944,12.779999732971191,12.795000076293944,12.795000076293944,200,IPOS,,,
2025-04-01 04:00:00+00:00,12.79699993133545,12.79699993133545,12.79699993133545,12.79699993133545,12.79699993133545,300,IPOS,,,
2025-04-02 04:00:00+00:00,12.888999938964844,12.888999938964844,12.888999938964844,12.888999938964844,12.888999938964844,100,IPOS,,,
2025-04-03 04:00:00+00:00,12.58899974822998,12.58899974822998,12.58899974822998,12.58899974822998,12.58899974822998,100,IPOS,,,
2025-04-04 04:00:00+00:00,12.25,12.25,11.550000190734863,11.678999900817873,11.678999900817873,4000,IPOS,,,
2025-04-07 04:00:00+00:00,11.399999618530272,11.399999618530272,10.993000030517578,10.993000030517578,10.993000030517578,700,IPOS,,,
2025-04-08 04:00:00+00:00,11.390000343322754,11.390000343322754,10.814000129699709,10.814000129699709,10.814000129699709,1500,IPOS,,,
2025-04-09 04:00:00+00:00,11.18000030517578,11.609999656677246,11.079999923706056,11.54699993133545,11.54699993133545,3600,IPOS,,,
2025-04-10 04:00:00+00:00,11.68000030517578,11.779999732971191,11.670000076293944,11.734000205993652,11.734000205993652,8700,IPOS,,,
2025-04-11 04:00:00+00:00,12.210000038146973,12.210000038146973,12.19499969482422,12.19499969482422,12.19499969482422,300,IPOS,,,
2025-04-14 04:00:00+00:00,12.5600004196167,12.5600004196167,12.489999771118164,12.503999710083008,12.503999710083008,1200,IPOS,,,
2025-04-15 04:00:00+00:00,12.541000366210938,12.541000366210938,12.50100040435791,12.50100040435791,12.50100040435791,100,IPOS,,,
2025-04-16 04:00:00+00:00,12.33199977874756,12.33199977874756,12.239999771118164,12.239999771118164,12.239999771118164,100,IPOS,,,
2025-04-17 04:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,200,IPOS,,,
2025-04-21 04:00:00+00:00,12.43000030517578,12.479999542236328,12.369999885559082,12.472999572753906,12.472999572753906,900,IPOS,,,
2025-04-22 04:00:00+00:00,12.850000381469728,12.850000381469728,12.845000267028809,12.845000267028809,12.845000267028809,200,IPOS,,,
2025-04-23 04:00:00+00:00,12.949999809265137,12.949999809265137,12.670000076293944,12.71399974822998,12.71399974822998,2300,IPOS,,,
2025-04-24 04:00:00+00:00,13.109999656677246,13.114999771118164,13.109999656677246,13.114999771118164,13.114999771118164,100,IPOS,,,
2025-04-25 04:00:00+00:00,13.130000114440918,13.156000137329102,12.635000228881836,13.152999877929688,13.152999877929688,1600,IPOS,,,
2025-04-28 04:00:00+00:00,13.100000381469728,13.270000457763672,13.100000381469728,13.270000457763672,13.270000457763672,1600,IPOS,,,
2025-04-29 04:00:00+00:00,13.390000343322754,13.470000267028809,13.390000343322754,13.470000267028809,13.470000267028809,8700,IPOS,,,
2025-04-30 04:00:00+00:00,13.300000190734863,13.317999839782717,13.295000076293944,13.317999839782717,13.317999839782717,1500,IPOS,,,
2025-05-01 04:00:00+00:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,200,IPOS,,,
2025-05-02 04:00:00+00:00,13.60099983215332,13.638999938964844,13.60099983215332,13.638999938964844,13.638999938964844,700,IPOS,,,
2025-05-05 04:00:00+00:00,13.710000038146973,13.710000038146973,13.682000160217283,13.682000160217283,13.682000160217283,200,IPOS,,,
2025-05-06 04:00:00+00:00,13.744999885559082,13.744999885559082,13.734999656677246,13.734999656677246,13.734999656677246,200,IPOS,,,
2025-05-07 04:00:00+00:00,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,100,IPOS,,,
2025-05-08 04:00:00+00:00,13.609999656677246,13.619999885559082,13.529999732971191,13.529999732971191,13.529999732971191,1100,IPOS,,,
2025-05-09 04:00:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,300,IPOS,,,
2025-05-12 04:00:00+00:00,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,200,IPOS,,,
2025-05-13 04:00:00+00:00,13.869999885559082,13.916000366210938,13.869999885559082,13.916000366210938,13.916000366210938,400,IPOS,,,
2025-05-14 04:00:00+00:00,13.9399995803833,13.9399995803833,13.833000183105469,13.833000183105469,13.833000183105469,1000,IPOS,,,
2025-05-15 04:00:00+00:00,13.82699966430664,13.850000381469728,13.80500030517578,13.80500030517578,13.80500030517578,1700,IPOS,,,
2025-05-16 04:00:00+00:00,13.579999923706056,13.84000015258789,13.579999923706056,13.81999969482422,13.81999969482422,1500,IPOS,,,
2025-05-19 04:00:00+00:00,13.93000030517578,13.970000267028809,13.869999885559082,13.970000267028809,13.970000267028809,1800,IPOS,,,
2025-05-20 04:00:00+00:00,13.710000038146973,14.050999641418455,13.68000030517578,14.0,14.0,3600,IPOS,,,
2025-05-21 04:00:00+00:00,14.020000457763672,14.020000457763672,14.017000198364258,14.017000198364258,14.017000198364258,900,IPOS,,,
2025-05-22 04:00:00+00:00,14.072999954223633,14.100000381469728,14.050000190734863,14.074000358581545,14.074000358581545,1500,IPOS,,,
2025-05-23 04:00:00+00:00,14.142000198364258,14.170000076293944,14.06999969482422,14.097000122070312,14.097000122070312,2900,IPOS,,,
2025-05-27 04:00:00+00:00,14.239999771118164,14.270000457763672,14.039999961853027,14.07900047302246,14.07900047302246,2300,IPOS,,,
2025-05-28 04:00:00+00:00,14.036999702453612,14.04599952697754,14.036999702453612,14.04599952697754,14.04599952697754,100,IPOS,,,
2025-05-29 04:00:00+00:00,14.199999809265137,14.270000457763672,14.199999809265137,14.270000457763672,14.270000457763672,300,IPOS,,,
2025-05-30 04:00:00+00:00,14.18000030517578,14.1899995803833,14.18000030517578,14.185999870300291,14.185999870300291,800,IPOS,,,
2025-06-02 04:00:00+00:00,14.34000015258789,14.38599967956543,14.32800006866455,14.362000465393066,14.362000465393066,1200,IPOS,,,
2025-06-03 04:00:00+00:00,14.140000343322754,14.460000038146973,14.140000343322754,14.460000038146973,14.460000038146973,900,IPOS,,,
2025-06-04 04:00:00+00:00,14.649999618530272,14.69499969482422,14.649999618530272,14.69499969482422,14.69499969482422,400,IPOS,,,
2025-06-05 04:00:00+00:00,14.607999801635742,14.607999801635742,14.600000381469728,14.600000381469728,14.600000381469728,2200,IPOS,,,
2025-06-06 04:00:00+00:00,14.630000114440918,14.670000076293944,14.56999969482422,14.640000343322754,14.640000343322754,1243,IPOS,,,
2025-06-09 04:00:00+00:00,14.550000190734863,14.670000076293944,14.550000190734863,14.670000076293944,14.670000076293944,500,IPOS,,,
2025-06-10 04:00:00+00:00,14.6899995803833,14.6899995803833,14.638999938964844,14.638999938964844,14.638999938964844,600,IPOS,,,
2025-06-11 04:00:00+00:00,14.800000190734863,14.800000190734863,14.699999809265137,14.75,14.75,800,IPOS,,,
2025-06-12 04:00:00+00:00,14.93000030517578,14.93000030517578,14.850000381469728,14.850000381469728,14.714000701904297,1900,IPOS,,,
2025-06-13 04:00:00+00:00,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,700,IPOS,,,
2025-06-16 04:00:00+00:00,14.449999809265137,14.579999923706056,14.449999809265137,14.475000381469728,14.475000381469728,2500,IPOS,,,
2025-06-17 04:00:00+00:00,14.43000030517578,14.43000030517578,14.26099967956543,14.26099967956543,14.26099967956543,300,IPOS,,,
2025-06-18 04:00:00+00:00,14.279999732971191,14.279999732971191,14.227999687194824,14.227999687194824,14.227999687194824,400,IPOS,,,
2025-06-20 04:00:00+00:00,14.239999771118164,14.253999710083008,14.020000457763672,14.020000457763672,14.020000457763672,1600,IPOS,,,
2025-06-23 04:00:00+00:00,14.130000114440918,14.234999656677246,14.130000114440918,14.234999656677246,14.234999656677246,500,IPOS,,,
2025-06-24 04:00:00+00:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,100,IPOS,,,
2025-06-25 04:00:00+00:00,14.520000457763672,14.520000457763672,14.494999885559082,14.494999885559082,14.494999885559082,200,IPOS,,,
2025-06-26 04:00:00+00:00,14.529999732971191,14.529999732971191,14.505999565124512,14.505999565124512,14.505999565124512,700,IPOS,,,
2025-06-27 04:00:00+00:00,14.649999618530272,14.67099952697754,14.640999794006348,14.67099952697754,14.67099952697754,300,IPOS,,,
2025-06-30 04:00:00+00:00,14.729999542236328,14.729999542236328,14.68000030517578,14.69499969482422,14.69499969482422,900,IPOS,,,
2025-07-01 04:00:00+00:00,14.692999839782717,14.753000259399414,14.692999839782717,14.753000259399414,14.753000259399414,400,IPOS,,,
2025-07-02 04:00:00+00:00,14.699999809265137,14.70300006866455,14.699999809265137,14.70300006866455,14.70300006866455,300,IPOS,,,
2025-07-03 04:00:00+00:00,14.81999969482422,14.84000015258789,14.732000350952148,14.732000350952148,14.732000350952148,800,IPOS,,,
2025-07-07 04:00:00+00:00,14.970000267028809,14.970000267028809,14.890000343322754,14.9399995803833,14.9399995803833,600,IPOS,,,
2025-07-08 04:00:00+00:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,15.029999732971191,800,IPOS,,,
2025-07-09 04:00:00+00:00,15.039999961853027,15.34000015258789,15.039999961853027,15.279999732971191,15.279999732971191,1000,IPOS,,,
2025-07-10 04:00:00+00:00,15.239999771118164,15.270000457763672,15.239999771118164,15.270000457763672,15.270000457763672,400,IPOS,,,
2025-07-11 04:00:00+00:00,15.25,15.25,15.137999534606934,15.137999534606934,15.137999534606934,700,IPOS,,,
2025-07-14 04:00:00+00:00,15.218999862670898,15.218999862670898,15.218999862670898,15.218999862670898,15.218999862670898,700,IPOS,,,
2025-07-15 04:00:00+00:00,15.5,15.5,15.1899995803833,15.1899995803833,15.1899995803833,4200,IPOS,,,
2025-07-16 04:00:00+00:00,15.140000343322754,15.222000122070312,15.095000267028809,15.19499969482422,15.19499969482422,1400,IPOS,,,
2025-07-17 04:00:00+00:00,15.25,15.25,15.234999656677246,15.234999656677246,15.234999656677246,200,IPOS,,,
2025-07-18 04:00:00+00:00,15.460000038146973,15.460000038146973,15.201000213623049,15.201000213623049,15.201000213623049,1200,IPOS,,,
2025-07-21 04:00:00+00:00,15.357999801635742,15.369999885559082,15.345000267028809,15.345000267028809,15.345000267028809,1100,IPOS,,,
2025-07-22 04:00:00+00:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,15.34000015258789,600,IPOS,,,
2025-07-23 04:00:00+00:00,15.552000045776367,15.59000015258789,15.539999961853027,15.574000358581545,15.574000358581545,1000,IPOS,,,
2025-07-24 04:00:00+00:00,15.710000038146973,15.789999961853027,15.710000038146973,15.78499984741211,15.78499984741211,500,IPOS,,,
2025-07-25 04:00:00+00:00,15.84000015258789,15.902999877929688,15.84000015258789,15.902999877929688,15.902999877929688,700,IPOS,,,
2025-07-28 04:00:00+00:00,15.710000038146973,15.710000038146973,15.493000030517578,15.493000030517578,15.493000030517578,700,IPOS,,,
2025-07-29 04:00:00+00:00,15.640000343322754,15.640000343322754,15.572999954223633,15.597999572753906,15.597999572753906,1200,IPOS,,,
2025-07-30 04:00:00+00:00,15.529999732971191,15.55799961090088,15.43000030517578,15.442999839782717,15.442999839782717,800,IPOS,,,
2025-07-31 04:00:00+00:00,15.399999618530272,15.399999618530272,15.258999824523926,15.258999824523926,15.258999824523926,900,IPOS,,,
2025-08-01 04:00:00+00:00,15.135000228881836,15.161999702453612,15.135000228881836,15.161999702453612,15.161999702453612,600,IPOS,,,
2025-08-04 04:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,900,IPOS,,,
2025-08-05 04:00:00+00:00,15.369000434875488,15.369000434875488,15.30500030517578,15.30500030517578,15.30500030517578,500,IPOS,,,
2025-08-06 04:00:00+00:00,15.4399995803833,15.538999557495115,15.4399995803833,15.538999557495115,15.538999557495115,500,IPOS,,,
2025-08-07 04:00:00+00:00,15.72599983215332,15.739999771118164,15.72599983215332,15.739999771118164,15.739999771118164,300,IPOS,,,
2025-08-08 04:00:00+00:00,15.833999633789062,15.833999633789062,15.770000457763672,15.770000457763672,15.770000457763672,1200,IPOS,,,
2025-08-11 04:00:00+00:00,15.710000038146973,15.739999771118164,15.699999809265137,15.739999771118164,15.739999771118164,1100,IPOS,,,
2025-08-12 04:00:00+00:00,15.779999732971191,15.779999732971191,15.755000114440918,15.755000114440918,15.755000114440918,200,IPOS,,,
2025-08-13 04:00:00+00:00,16.1299991607666,16.1299991607666,15.949999809265137,15.970000267028809,15.970000267028809,4500,IPOS,,,
2025-08-14 04:00:00+00:00,16.040000915527344,16.040000915527344,15.979999542236328,15.979999542236328,15.979999542236328,1200,IPOS,,,
2025-08-15 04:00:00+00:00,15.970000267028809,16.04800033569336,15.970000267028809,16.04800033569336,16.04800033569336,400,IPOS,,,
2025-08-18 04:00:00+00:00,16.149999618530273,16.149999618530273,15.68000030517578,16.006000518798828,16.006000518798828,3300,IPOS,,,
2025-08-19 04:00:00+00:00,15.859999656677246,16.139999389648438,15.859999656677246,16.104999542236328,16.104999542236328,1300,IPOS,,,
2025-08-20 04:00:00+00:00,16.104999542236328,16.104999542236328,16.059999465942383,16.059999465942383,16.03609848022461,600,IPOS,,,
2025-08-21 04:00:00+00:00,16.091999053955078,16.091999053955078,16.086999893188477,16.086999893188477,16.063058853149414,200,IPOS,,,
2025-08-22 04:00:00+00:00,16.43000030517578,16.43000030517578,16.309999465942383,16.364999771118164,16.34064483642578,1000,IPOS,,,
2025-08-25 04:00:00+00:00,16.336000442504883,16.336000442504883,16.211000442504883,16.211000442504883,16.18687629699707,1600,IPOS,,,
2025-08-26 04:00:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.290719985961914,100,IPOS,,,
2025-08-27 04:00:00+00:00,16.125,16.190000534057617,16.030000686645508,16.190000534057617,16.165904998779297,18500,IPOS,,,
2025-08-28 04:00:00+00:00,16.413999557495117,16.459999084472656,16.378000259399414,16.40399932861328,16.379587173461914,700,IPOS,,,
2025-08-29 04:00:00+00:00,16.479000091552734,16.479000091552734,16.479000091552734,16.479000091552734,16.45447540283203,100,IPOS,,,
2025-09-02 04:00:00+00:00,16.329999923706055,16.459999084472656,16.288000106811523,16.459999084472656,16.435503005981445,2100,IPOS,,,
2025-09-03 04:00:00+00:00,16.420000076293945,16.420000076293945,16.413999557495117,16.413999557495117,16.389572143554688,1300,IPOS,,,
2025-09-04 04:00:00+00:00,16.190000534057617,16.270000457763672,16.15999984741211,16.270000457763672,16.245786666870117,2100,IPOS,,,
2025-09-05 04:00:00+00:00,16.632999420166016,16.65999984741211,16.56999969482422,16.645999908447266,16.621227264404297,1300,IPOS,,,
2025-09-08 04:00:00+00:00,16.799999237060547,16.902000427246094,16.790000915527344,16.895000457763672,16.869855880737305,2500,IPOS,,,
2025-09-09 04:00:00+00:00,16.826000213623047,16.826000213623047,16.75,16.753000259399414,16.72806739807129,1300,IPOS,,,
2025-09-10 04:00:00+00:00,16.770000457763672,16.770000457763672,16.645000457763672,16.645000457763672,16.620227813720703,900,IPOS,,,
2025-09-11 04:00:00+00:00,16.850000381469727,17.079999923706055,16.850000381469727,17.024999618530273,16.999662399291992,1100,IPOS,,,
2025-09-12 04:00:00+00:00,17.1299991607666,17.190000534057617,17.1299991607666,17.152000427246094,17.13351821899414,2700,IPOS,,,
2025-09-15 04:00:00+00:00,17.299999237060547,17.350000381469727,17.280000686645508,17.350000381469727,17.3313045501709,1300,IPOS,,,
2025-09-16 04:00:00+00:00,17.360000610351562,17.3799991607666,17.360000610351562,17.3799991607666,17.361270904541016,1000,IPOS,,,
2025-09-17 04:00:00+00:00,17.809999465942383,17.809999465942383,17.208999633789062,17.208999633789062,17.19045639038086,1400,IPOS,,,
2025-09-18 04:00:00+00:00,17.399999618530273,17.40399932861328,17.334999084472656,17.334999084472656,17.316320419311523,1600,IPOS,,,
2025-09-19 04:00:00+00:00,17.260000228881836,17.329999923706055,17.260000228881836,17.309999465942383,17.29134750366211,400,IPOS,,,
2025-09-22 04:00:00+00:00,17.415000915527344,17.415000915527344,17.329999923706055,17.408000946044922,17.389244079589844,1000,IPOS,,,
2025-09-23 04:00:00+00:00,17.549999237060547,17.549999237060547,17.360000610351562,17.3799991607666,17.361270904541016,15100,IPOS,,,
2025-09-24 04:00:00+00:00,17.34600067138672,17.350000381469727,17.334999084472656,17.334999084472656,17.316320419311523,300,IPOS,,,
2025-09-25 04:00:00+00:00,17.329999923706055,17.364999771118164,17.329999923706055,17.364999771118164,17.346288681030273,500,IPOS,,,
2025-09-26 04:00:00+00:00,17.329999923706055,17.329999923706055,17.110000610351562,17.152999877929688,17.134517669677734,2000,IPOS,,,
2025-09-29 04:00:00+00:00,17.440000534057617,17.440000534057617,17.385000228881836,17.385000228881836,17.366268157958984,300,IPOS,,,
2025-09-30 04:00:00+00:00,17.510000228881836,17.700000762939453,17.469999313354492,17.530000686645508,17.511112213134766,1400,IPOS,,,
2025-10-01 04:00:00+00:00,17.41699981689453,17.41699981689453,17.41699981689453,17.41699981689453,17.398231506347656,400,IPOS,,,
2025-10-02 04:00:00+00:00,17.90999984741211,17.90999984741211,17.9060001373291,17.9060001373291,17.88670539855957,400,IPOS,,,
2025-10-03 04:00:00+00:00,18.05299949645996,18.19099998474121,18.05299949645996,18.19099998474121,18.1713981628418,1400,IPOS,,,
2025-10-06 04:00:00+00:00,18.100000381469727,18.100000381469727,17.992000579833984,17.992000579833984,17.972614288330078,1700,IPOS,,,
2025-10-07 04:00:00+00:00,17.84000015258789,17.84000015258789,17.69499969482422,17.69499969482422,17.675931930541992,1600,IPOS,,,
2025-10-08 04:00:00+00:00,17.84000015258789,17.844999313354492,17.84000015258789,17.844999313354492,17.82577133178711,400,IPOS,,,
2025-10-09 04:00:00+00:00,17.489999771118164,17.489999771118164,17.385000228881836,17.399999618530273,17.381250381469727,1300,IPOS,,,
2025-10-10 04:00:00+00:00,17.549999237060547,17.549999237060547,16.599000930786133,16.649999618530273,16.63205909729004,3500,IPOS,,,
2025-10-13 04:00:00+00:00,17.020000457763672,17.190000534057617,16.910999298095703,16.975000381469727,16.956708908081055,3900,IPOS,,,
2025-10-14 04:00:00+00:00,16.790000915527344,16.940000534057617,16.790000915527344,16.80500030517578,16.78689193725586,700,IPOS,,,
2025-10-15 04:00:00+00:00,17.094999313354492,17.094999313354492,17.035999298095703,17.035999298095703,17.017642974853516,200,IPOS,,,
2025-10-16 04:00:00+00:00,17.184999465942383,17.184999465942383,17.156999588012695,17.156999588012695,17.138511657714844,500,IPOS,,,
2025-10-17 04:00:00+00:00,17.010000228881836,17.010000228881836,16.996000289916992,16.996000289916992,16.977685928344727,300,IPOS,,,
2025-10-20 04:00:00+00:00,17.360000610351562,17.360000610351562,17.1299991607666,17.260000228881836,17.24140167236328,3600,IPOS,,,
2025-10-21 04:00:00+00:00,17.05500030517578,17.05500030517578,16.959999084472656,17.040000915527344,17.021638870239258,1100,IPOS,,,
2025-10-22 04:00:00+00:00,16.8700008392334,16.934999465942383,16.84000015258789,16.934999465942383,16.916751861572266,1600,IPOS,,,
2025-10-23 04:00:00+00:00,16.948999404907227,16.948999404907227,16.864999771118164,16.864999771118164,16.846826553344727,300,IPOS,,,
2025-10-24 04:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.28135871887207,200,IPOS,,,
2025-10-27 04:00:00+00:00,17.43000030517578,17.579999923706055,17.43000030517578,17.445999145507812,17.427200317382812,800,IPOS,,,
