date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,30.450000762939453,30.450000762939453,29.79700088500977,30.09600067138672,30.09600067138672,48800,ILDR
2025-08-08 04:00:00+00:00,30.440000534057617,30.440000534057617,29.809999465942383,29.959999084472656,29.959999084472656,50800,ILDR
2025-08-11 04:00:00+00:00,29.84000015258789,30.15999984741211,29.84000015258789,29.850000381469727,29.850000381469727,28100,ILDR
2025-08-12 04:00:00+00:00,30.229999542236328,30.349000930786133,29.950000762939453,30.299999237060547,30.299999237060547,49500,ILDR
2025-08-13 04:00:00+00:00,30.450000762939453,30.540000915527344,30.190000534057617,30.340999603271484,30.340999603271484,264000,ILDR
2025-08-14 04:00:00+00:00,30.51000022888184,30.51000022888184,30.15999984741211,30.3700008392334,30.3700008392334,45900,ILDR
2025-08-15 04:00:00+00:00,30.280000686645508,30.3799991607666,30.200000762939453,30.3799991607666,30.3799991607666,61200,ILDR
2025-08-18 04:00:00+00:00,30.170000076293945,30.489999771118164,30.170000076293945,30.489999771118164,30.489999771118164,213400,ILDR
2025-08-19 04:00:00+00:00,30.34000015258789,30.440000534057617,29.809999465942383,29.8700008392334,29.8700008392334,123900,ILDR
2025-08-20 00:00:00-04:00,29.760000228881836,29.770000457763672,29.25,29.770000457763672,29.770000457763672,63500,ILDR
2025-08-21 00:00:00-04:00,29.510000228881836,29.75,29.5,29.639999389648438,29.639999389648438,50800,ILDR
2025-08-22 00:00:00-04:00,29.770000457763672,30.299999237060547,29.770000457763672,30.209999084472656,30.209999084472656,42300,ILDR
2025-08-25 00:00:00-04:00,30.420000076293945,30.420000076293945,29.979999542236328,29.979999542236328,29.979999542236328,52000,ILDR
2025-08-26 00:00:00-04:00,29.989999771118164,30.270000457763672,29.989999771118164,30.209999084472656,30.209999084472656,24000,ILDR
2025-08-27 00:00:00-04:00,30.290000915527344,30.429000854492188,30.260000228881836,30.3700008392334,30.3700008392334,61900,ILDR
2025-08-28 00:00:00-04:00,30.530000686645508,30.989999771118164,30.489999771118164,30.8700008392334,30.8700008392334,33600,ILDR
2025-08-29 00:00:00-04:00,30.760000228881836,30.760000228881836,30.118999481201172,30.260000228881836,30.260000228881836,40000,ILDR
2025-09-02 00:00:00-04:00,30.15999984741211,30.15999984741211,29.55900001525879,30.010000228881836,30.010000228881836,191700,ILDR
2025-09-03 00:00:00-04:00,30.309999465942383,30.315000534057617,29.895000457763672,30.100000381469727,30.100000381469727,26600,ILDR
2025-09-04 00:00:00-04:00,30.229999542236328,30.34000015258789,30.030000686645508,30.34000015258789,30.34000015258789,110200,ILDR
2025-09-05 00:00:00-04:00,30.520000457763672,30.58099937438965,30.1299991607666,30.56999969482422,30.56999969482422,51100,ILDR
2025-09-08 00:00:00-04:00,30.530000686645508,30.864999771118164,30.530000686645508,30.77199935913086,30.77199935913086,50500,ILDR
2025-09-09 00:00:00-04:00,30.600000381469727,30.969999313354492,30.600000381469727,30.969999313354492,30.969999313354492,34000,ILDR
2025-09-10 00:00:00-04:00,31.100000381469727,31.850000381469727,31.100000381469727,31.610000610351562,31.610000610351562,48200,ILDR
2025-09-11 00:00:00-04:00,31.860000610351562,31.889999389648438,31.6299991607666,31.760000228881836,31.760000228881836,19500,ILDR
2025-09-12 00:00:00-04:00,31.760000228881836,31.764999389648438,31.554000854492188,31.624000549316406,31.624000549316406,127300,ILDR
2025-09-15 00:00:00-04:00,31.809999465942383,32.11000061035156,31.780000686645508,32.084999084472656,32.084999084472656,105900,ILDR
2025-09-16 00:00:00-04:00,32.27000045776367,32.27000045776367,31.910999298095703,32.06999969482422,32.06999969482422,83500,ILDR
2025-09-17 00:00:00-04:00,32.0099983215332,32.0890007019043,31.59000015258789,31.940000534057617,31.940000534057617,29500,ILDR
2025-09-18 00:00:00-04:00,32.31999969482422,32.96099853515625,32.25,32.63999938964844,32.63999938964844,142800,ILDR
2025-09-19 00:00:00-04:00,32.599998474121094,32.86000061035156,32.599998474121094,32.86000061035156,32.86000061035156,33100,ILDR
2025-09-22 00:00:00-04:00,32.90999984741211,33.25,32.72999954223633,33.25,33.25,65500,ILDR
2025-09-23 00:00:00-04:00,33.369998931884766,33.369998931884766,32.619998931884766,32.77000045776367,32.77000045776367,80200,ILDR
2025-09-24 00:00:00-04:00,32.810001373291016,32.900001525878906,32.459999084472656,32.5099983215332,32.5099983215332,21900,ILDR
2025-09-25 00:00:00-04:00,32.2599983215332,32.2599983215332,31.68000030517578,32.069000244140625,32.069000244140625,41200,ILDR
2025-09-26 00:00:00-04:00,32.27000045776367,32.27000045776367,32.0,32.15800094604492,32.15800094604492,13200,ILDR
2025-09-29 00:00:00-04:00,32.310001373291016,32.48400115966797,32.23500061035156,32.33399963378906,32.33399963378906,32300,ILDR
2025-09-30 00:00:00-04:00,32.5,32.5,32.08000183105469,32.38999938964844,32.38999938964844,42700,ILDR
2025-10-01 00:00:00-04:00,32.29999923706055,32.779998779296875,32.29999923706055,32.7599983215332,32.7599983215332,52400,ILDR
2025-10-02 00:00:00-04:00,32.91999816894531,33.11000061035156,32.75,33.05799865722656,33.05799865722656,53900,ILDR
2025-10-03 00:00:00-04:00,33.290000915527344,33.3489990234375,32.95500183105469,33.09299850463867,33.09299850463867,49300,ILDR
2025-10-06 00:00:00-04:00,33.47999954223633,33.814998626708984,33.165000915527344,33.529998779296875,33.529998779296875,64300,ILDR
2025-10-07 00:00:00-04:00,33.599998474121094,33.599998474121094,32.8390007019043,33.27000045776367,33.27000045776367,45200,ILDR
2025-10-08 00:00:00-04:00,33.2599983215332,33.7599983215332,33.2599983215332,33.70000076293945,33.70000076293945,30400,ILDR
2025-10-09 00:00:00-04:00,33.63999938964844,33.83000183105469,33.59000015258789,33.790000915527344,33.790000915527344,23400,ILDR
2025-10-10 00:00:00-04:00,33.90999984741211,33.979000091552734,32.558998107910156,32.558998107910156,32.558998107910156,18200,ILDR
2025-10-13 00:00:00-04:00,33.2400016784668,33.5880012512207,33.029998779296875,33.53499984741211,33.53499984741211,61100,ILDR
2025-10-14 00:00:00-04:00,33.16999816894531,33.5890007019043,32.88999938964844,33.25899887084961,33.25899887084961,187300,ILDR
2025-10-15 00:00:00-04:00,33.630001068115234,33.78900146484375,33.16999816894531,33.52000045776367,33.52000045776367,71700,ILDR
2025-10-16 00:00:00-04:00,33.720001220703125,33.87900161743164,33.189998626708984,33.29899978637695,33.29899978637695,36300,ILDR
2025-10-17 00:00:00-04:00,33.16999816894531,33.16999816894531,32.599998474121094,33.119998931884766,33.119998931884766,16400,ILDR
2025-10-20 00:00:00-04:00,33.38999938964844,33.52899932861328,33.36000061035156,33.439998626708984,33.439998626708984,15800,ILDR
2025-10-21 00:00:00-04:00,33.380001068115234,33.5099983215332,33.21500015258789,33.31999969482422,33.31999969482422,45000,ILDR
2025-10-22 00:00:00-04:00,33.220001220703125,33.279998779296875,32.540000915527344,32.880001068115234,32.880001068115234,31800,ILDR
2025-10-23 00:00:00-04:00,32.880001068115234,33.47800064086914,32.880001068115234,33.41999816894531,33.41999816894531,22500,ILDR
2025-10-24 00:00:00-04:00,33.77000045776367,34.040000915527344,33.77000045776367,33.869998931884766,33.869998931884766,36700,ILDR
2025-10-27 00:00:00-04:00,34.40999984741211,34.5099983215332,34.31399917602539,34.4900016784668,34.4900016784668,33000,ILDR
2025-10-28 00:00:00-04:00,34.439998626708984,34.63999938964844,34.380001068115234,34.48500061035156,34.48500061035156,62300,ILDR
2025-10-29 00:00:00-04:00,34.68000030517578,34.75899887084961,34.33000183105469,34.560001373291016,34.560001373291016,110500,ILDR
2025-10-30 00:00:00-04:00,34.22999954223633,34.41999816894531,33.93299865722656,34.0,34.0,309900,ILDR
2025-10-31 00:00:00-04:00,34.38999938964844,34.483001708984375,34.130001068115234,34.36000061035156,34.36000061035156,152700,ILDR
2025-11-03 00:00:00-05:00,34.63999938964844,34.81999969482422,34.099998474121094,34.459999084472656,34.459999084472656,107300,ILDR
2025-11-04 00:00:00-05:00,33.650001525878906,34.06999969482422,33.5,33.5,33.5,33200,ILDR
2025-11-05 00:00:00-05:00,33.66999816894531,34.15800094604492,33.54999923706055,33.900001525878906,33.900001525878906,32200,ILDR
2025-11-06 00:00:00-05:00,33.7400016784668,33.78200149536133,33.08000183105469,33.220001220703125,33.220001220703125,56200,ILDR
2025-11-07 00:00:00-05:00,33.08000183105469,33.138999938964844,32.20000076293945,33.130001068115234,33.130001068115234,39600,ILDR
2025-11-10 00:00:00-05:00,33.81999969482422,34.150001525878906,33.40999984741211,33.880001068115234,33.880001068115234,28800,ILDR
2025-11-11 00:00:00-05:00,33.779998779296875,33.84000015258789,33.5099983215332,33.68000030517578,33.68000030517578,22800,ILDR
2025-11-12 00:00:00-05:00,33.91999816894531,33.91999816894531,33.41999816894531,33.560001373291016,33.560001373291016,114300,ILDR
2025-11-13 00:00:00-05:00,33.459999084472656,33.5099983215332,32.529998779296875,32.689998626708984,32.689998626708984,33800,ILDR
2025-11-14 00:00:00-05:00,32.279998779296875,33.25,32.09000015258789,32.900001525878906,32.900001525878906,57200,ILDR
2025-11-17 00:00:00-05:00,32.66999816894531,33.09000015258789,32.24100112915039,32.5,32.5,22700,ILDR
2025-11-18 00:00:00-05:00,32.119998931884766,32.7140007019043,31.759000778198242,31.899999618530273,31.899999618530273,34800,ILDR
2025-11-19 00:00:00-05:00,32.29999923706055,32.68000030517578,32.060001373291016,32.367000579833984,32.367000579833984,73400,ILDR
2025-11-20 00:00:00-05:00,32.90999984741211,33.053001403808594,31.239999771118164,31.239999771118164,31.239999771118164,43300,ILDR
2025-11-21 00:00:00-05:00,31.309999465942383,31.760000228881836,30.81999969482422,31.3799991607666,31.3799991607666,61400,ILDR
2025-11-24 00:00:00-05:00,31.799999237060547,32.310001373291016,31.760000228881836,32.29499816894531,32.29499816894531,19900,ILDR
2025-11-25 00:00:00-05:00,32.409000396728516,32.61000061035156,31.93000030517578,32.61000061035156,32.61000061035156,31700,ILDR
2025-11-26 00:00:00-05:00,34.09000015258789,34.09000015258789,32.470001220703125,32.91999816894531,32.91999816894531,29200,ILDR
2025-11-28 00:00:00-05:00,32.790000915527344,33.02000045776367,32.779998779296875,32.900001525878906,32.900001525878906,11800,ILDR
2025-12-01 00:00:00-05:00,33.22999954223633,33.22999954223633,32.529998779296875,32.709999084472656,32.709999084472656,21100,ILDR
2025-12-02 00:00:00-05:00,32.810001373291016,33.1349983215332,32.689998626708984,32.689998626708984,32.689998626708984,73300,ILDR
2025-12-03 00:00:00-05:00,32.61000061035156,33.04999923706055,32.529998779296875,32.959999084472656,32.959999084472656,17300,ILDR
2025-12-04 00:00:00-05:00,33.099998474121094,33.31999969482422,32.970001220703125,33.29999923706055,33.29999923706055,33600,ILDR
2025-12-05 00:00:00-05:00,33.33000183105469,33.54999923706055,33.2599983215332,33.400001525878906,33.400001525878906,57200,ILDR
2025-12-08 00:00:00-05:00,33.70000076293945,33.70000076293945,33.209999084472656,33.400001525878906,33.400001525878906,43700,ILDR
2025-12-09 00:00:00-05:00,33.529998779296875,33.529998779296875,33.25299835205078,33.347999572753906,33.347999572753906,36400,ILDR
2025-12-10 00:00:00-05:00,33.439998626708984,33.81999969482422,33.25,33.81999969482422,33.81999969482422,36200,ILDR
2025-12-11 00:00:00-05:00,33.380001068115234,33.630001068115234,33.02000045776367,33.630001068115234,33.630001068115234,51500,ILDR
2025-12-12 00:00:00-05:00,33.40999984741211,33.5,32.61000061035156,32.790000915527344,32.790000915527344,18700,ILDR
2025-12-15 00:00:00-05:00,32.86000061035156,32.86000061035156,32.361000061035156,32.43000030517578,32.43000030517578,58600,ILDR
2025-12-16 00:00:00-05:00,33.130001068115234,33.130001068115234,32.20500183105469,32.470001220703125,32.470001220703125,50700,ILDR
2025-12-17 00:00:00-05:00,32.900001525878906,32.900001525878906,31.6299991607666,31.6299991607666,31.6299991607666,32700,ILDR
2025-12-18 00:00:00-05:00,32.2599983215332,32.5,31.8700008392334,32.22999954223633,32.22999954223633,22000,ILDR
2025-12-19 00:00:00-05:00,32.400001525878906,33.09000015258789,32.400001525878906,33.05799865722656,33.05799865722656,21500,ILDR
2025-12-22 00:00:00-05:00,33.369998931884766,33.58000183105469,33.27000045776367,33.58000183105469,33.58000183105469,21400,ILDR
2025-12-23 00:00:00-05:00,33.4900016784668,33.560001373291016,33.20100021362305,33.439998626708984,33.439998626708984,549100,ILDR
2025-12-24 00:00:00-05:00,33.459999084472656,33.560001373291016,33.375999450683594,33.560001373291016,33.560001373291016,7000,ILDR
2025-12-26 00:00:00-05:00,33.59000015258789,33.79999923706055,33.36000061035156,33.470001220703125,33.470001220703125,18900,ILDR
2025-12-29 00:00:00-05:00,33.459999084472656,33.459999084472656,32.97999954223633,33.284000396728516,33.284000396728516,117700,ILDR
2025-12-30 00:00:00-05:00,33.2400016784668,33.810001373291016,33.16999816894531,33.279998779296875,33.279998779296875,123300,ILDR
2025-12-31 00:00:00-05:00,33.310001373291016,33.310001373291016,32.97999954223633,32.9900016784668,32.9900016784668,45900,ILDR
2026-01-02 00:00:00-05:00,33.43000030517578,33.630001068115234,32.9900016784668,33.25,33.25,67100,ILDR
2026-01-05 00:00:00-05:00,33.75,33.79999923706055,33.51499938964844,33.630001068115234,33.630001068115234,105000,ILDR
2026-01-06 00:00:00-05:00,33.88999938964844,34.33000183105469,33.64500045776367,34.08000183105469,34.08000183105469,132200,ILDR
2026-01-07 00:00:00-05:00,33.9900016784668,34.41999816894531,33.9900016784668,34.150001525878906,34.150001525878906,79700,ILDR
2026-01-08 00:00:00-05:00,34.33000183105469,34.33000183105469,33.58000183105469,33.790000915527344,33.790000915527344,194900,ILDR
2026-01-09 00:00:00-05:00,33.75,33.959999084472656,33.619998931884766,33.93000030517578,33.93000030517578,48400,ILDR
2026-01-12 00:00:00-05:00,33.59000015258789,34.0099983215332,33.45000076293945,34.0,34.0,263400,ILDR
2026-01-13 00:00:00-05:00,34.15999984741211,34.17499923706055,33.7400016784668,33.869998931884766,33.869998931884766,69100,ILDR
2026-01-14 00:00:00-05:00,34.08000183105469,34.08000183105469,33.13999938964844,33.459999084472656,33.459999084472656,67700,ILDR
2026-01-15 00:00:00-05:00,34.06999969482422,34.06999969482422,33.380001068115234,33.380001068115234,33.380001068115234,72100,ILDR
2026-01-16 00:00:00-05:00,33.560001373291016,33.834999084472656,33.5,33.66999816894531,33.66999816894531,109400,ILDR
2026-01-20 00:00:00-05:00,33.33000183105469,33.349998474121094,32.790000915527344,32.91999816894531,32.91999816894531,184500,ILDR
