date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,12.970000267028809,12.970000267028809,10.109999656677246,11.5,11.5,259200,GNPX,,
2025-10-22 04:00:00+00:00,10.194000244140623,11.0,8.84000015258789,10.960000038146973,10.960000038146973,317800,GNPX,,
2025-10-23 04:00:00+00:00,11.34000015258789,11.34000015258789,7.710000038146973,9.15999984741211,9.15999984741211,5637600,GNPX,,
2025-10-24 04:00:00+00:00,8.380000114440918,10.100000381469728,8.380000114440918,9.609999656677246,9.609999656677246,452800,GNPX,,
2025-10-27 04:00:00+00:00,8.800000190734863,9.199999809265137,8.633000373840332,8.75,8.75,222400,GNPX,,
2025-10-28 04:00:00+00:00,9.520000457763672,9.890999794006348,6.619999885559082,6.989999771118164,6.989999771118164,4502400,GNPX,,
2025-10-29 04:00:00+00:00,6.920000076293945,7.190000057220459,6.510000228881836,6.639999866485596,6.639999866485596,343000,GNPX,,
2025-10-30 04:00:00+00:00,6.420000076293945,6.769999980926514,6.179999828338623,6.269999980926514,6.269999980926514,191000,GNPX,,
2025-10-31 04:00:00+00:00,6.079999923706055,6.2220001220703125,5.730000019073486,5.769999980926514,5.769999980926514,215800,GNPX,,
2025-11-03 05:00:00+00:00,5.369999885559082,5.78000020980835,5.179999828338623,5.300000190734863,5.300000190734863,192600,GNPX,,
2025-11-04 05:00:00+00:00,5.019999980926514,5.179999828338623,4.623000144958496,4.699999809265137,4.699999809265137,194700,GNPX,,
2025-11-05 05:00:00+00:00,4.610000133514404,6.25,4.599999904632568,5.849999904632568,5.849999904632568,497100,GNPX,,
2025-11-06 05:00:00+00:00,5.960000038146973,6.300000190734863,4.599999904632568,4.690000057220459,4.690000057220459,416300,GNPX,,
2025-11-07 05:00:00+00:00,4.710000038146973,4.755000114440918,4.159999847412109,4.210000038146973,4.210000038146973,230600,GNPX,,
2025-11-10 05:00:00+00:00,4.369999885559082,4.579999923706055,3.900000095367432,4.0,4.0,243300,GNPX,,
2025-11-11 05:00:00+00:00,3.920000076293945,4.070000171661377,3.900000095367432,4.050000190734863,4.050000190734863,206600,GNPX,,
2025-11-12 05:00:00+00:00,4.150000095367432,5.0,4.019999980926514,4.599999904632568,4.599999904632568,770800,GNPX,,
2025-11-13 05:00:00+00:00,4.599999904632568,4.689000129699707,4.050000190734863,4.139999866485596,4.139999866485596,289300,GNPX,,
2025-11-14 05:00:00+00:00,4.070000171661377,4.489999771118164,3.9700000286102295,4.429999828338623,4.429999828338623,207500,GNPX,,
2025-11-17 05:00:00+00:00,4.429999828338623,4.488999843597412,3.946000099182129,4.039999961853027,4.039999961853027,215900,GNPX,,
2025-11-18 05:00:00+00:00,4.269999980926514,4.269999980926514,3.319999933242798,3.690000057220459,3.690000057220459,1010700,GNPX,,
2025-11-19 05:00:00+00:00,3.640000104904175,3.869999885559082,3.2300000190734863,3.3399999141693115,3.3399999141693115,293900,GNPX,,
2025-11-20 05:00:00+00:00,3.4600000381469727,3.5799999237060547,3.140000104904175,3.1600000858306885,3.1600000858306885,152100,GNPX,,
2025-11-21 05:00:00+00:00,3.1600000858306885,3.1600000858306885,2.8499999046325684,3.0,3.0,180600,GNPX,,
2025-11-24 05:00:00+00:00,2.880000114440918,3.0799999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,169700,GNPX,,
2025-11-25 05:00:00+00:00,2.819999933242798,3.0230000019073486,2.7809998989105225,2.950000047683716,2.950000047683716,126700,GNPX,,
2025-11-26 05:00:00+00:00,2.900000095367432,3.009999990463257,2.8299999237060547,2.900000095367432,2.900000095367432,192000,GNPX,,
2025-11-28 05:00:00+00:00,2.950000047683716,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,74700,GNPX,,
2025-12-01 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,81300,GNPX,,
2025-12-02 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.740000009536743,2.740000009536743,119500,GNPX,,
2025-12-03 05:00:00+00:00,2.789999961853028,2.990000009536743,2.609999895095825,2.8299999237060547,2.8299999237060547,619100,GNPX,,
2025-12-04 05:00:00+00:00,3.0899999141693115,3.680000066757202,3.0840001106262207,3.3499999046325684,3.3499999046325684,1862500,GNPX,,
2025-12-05 05:00:00+00:00,3.490000009536743,3.539999961853028,3.220000028610229,3.359999895095825,3.359999895095825,300800,GNPX,,
2025-12-08 05:00:00+00:00,3.4600000381469727,3.493000030517578,3.259999990463257,3.390000104904175,3.390000104904175,220600,GNPX,,
2025-12-09 05:00:00+00:00,3.390000104904175,3.414999961853028,3.150000095367432,3.240000009536743,3.240000009536743,176900,GNPX,,
2025-12-10 05:00:00+00:00,3.390000104904175,3.390000104904175,3.240000009536743,3.3299999237060547,3.3299999237060547,109600,GNPX,,
2025-12-11 05:00:00+00:00,3.319999933242798,3.3399999141693115,3.220000028610229,3.240000009536743,3.240000009536743,104200,GNPX,,
2025-12-12 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.509999990463257,2.8399999141693115,2.8399999141693115,406000,GNPX,,
2025-12-15 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547,120000,GNPX,,
2025-12-16 05:00:00+00:00,2.559999942779541,2.559999942779541,2.319999933242798,2.430000066757202,2.430000066757202,250600,GNPX,,
2025-12-17 05:00:00+00:00,2.400000095367432,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,83600,GNPX,,
2025-12-18 05:00:00+00:00,2.3499999046325684,2.3929998874664307,2.150000095367432,2.1700000762939453,2.1700000762939453,116700,GNPX,,
2025-12-19 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0299999713897705,2.130000114440918,2.130000114440918,199300,GNPX,,
2025-12-22 05:00:00+00:00,2.1700000762939453,2.174999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,180600,GNPX,,
2025-12-23 05:00:00+00:00,2.0,2.009999990463257,1.8450000286102293,1.8899999856948853,1.8899999856948853,204600,GNPX,,
2025-12-24 05:00:00+00:00,1.870000004768372,1.914999961853028,1.809999942779541,1.8600000143051147,1.8600000143051147,148900,GNPX,,
2025-12-26 05:00:00+00:00,1.8600000143051147,1.875,1.75,1.7899999618530271,1.7899999618530271,120200,GNPX,,
2025-12-29 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,324700,GNPX,,
2025-12-30 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.7599999904632568,1.7599999904632568,281700,GNPX,,
2025-12-31 05:00:00+00:00,1.7599999904632568,1.8049999475479128,1.7100000381469729,1.75,1.75,187100,GNPX,,
2026-01-02 05:00:00+00:00,1.75,1.840000033378601,1.7200000286102295,1.7899999618530271,1.7899999618530271,204700,GNPX,,
2026-01-05 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,197400,GNPX,,
2026-01-06 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.7100000381469729,1.8899999856948853,1.8899999856948853,1847800,GNPX,,
2026-01-07 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.784999966621399,1.8899999856948853,1.8899999856948853,1043300,GNPX,,
2026-01-08 05:00:00+00:00,1.7999999523162842,2.039999961853028,1.7699999809265137,2.0,2.0,512300,GNPX,,
2026-01-09 05:00:00+00:00,2.0299999713897705,2.5899999141693115,1.950000047683716,2.200000047683716,2.200000047683716,3325200,GNPX,,
2026-01-12 05:00:00+00:00,2.3399999141693115,2.75,2.200000047683716,2.5999999046325684,2.5999999046325684,3677000,GNPX,,
2026-01-13 05:00:00+00:00,2.539999961853028,2.559999942779541,2.220000028610229,2.400000095367432,2.400000095367432,995700,GNPX,,
2026-01-14 05:00:00+00:00,2.380000114440918,2.880000114440918,2.0999999046325684,2.869999885559082,2.869999885559082,2825600,GNPX,,
2026-01-15 05:00:00+00:00,3.0899999141693115,3.559999942779541,2.930000066757202,3.299999952316284,3.299999952316284,3056400,GNPX,,
2026-01-16 05:00:00+00:00,3.3499999046325684,3.375,2.809999942779541,3.0,3.0,1729200,GNPX,,
2026-01-20 05:00:00+00:00,2.940000057220459,3.180000066757202,2.630000114440918,2.819999933242798,2.819999933242798,777400,GNPX,,
2026-01-21 05:00:00+00:00,2.8299999237060547,3.009999990463257,2.746000051498413,2.8299999237060547,2.8299999237060547,762900,GNPX,,
2026-01-22 05:00:00+00:00,2.9200000762939453,3.039999961853028,2.759999990463257,2.930000066757202,2.930000066757202,529700,GNPX,,
2026-01-23 05:00:00+00:00,2.9100000858306885,2.9679999351501465,2.7300000190734863,2.8399999141693115,2.8399999141693115,433700,GNPX,,
2026-01-26 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.390000104904175,2.430000066757202,2.430000066757202,729500,GNPX,,
2026-01-27 05:00:00+00:00,2.450000047683716,2.470000028610229,2.240000009536743,2.359999895095825,2.359999895095825,338200,GNPX,,
2026-01-28 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.180000066757202,2.220000028610229,2.220000028610229,436200,GNPX,,
2026-01-29 05:00:00+00:00,2.289999961853028,3.109999895095825,2.0999999046325684,2.4600000381469727,2.4600000381469727,6957500,GNPX,,
2026-01-30 05:00:00+00:00,2.650000095367432,2.8499999046325684,2.539999961853028,2.6600000858306885,2.6600000858306885,1968200,GNPX,,
2026-02-02 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.4600000381469727,2.490000009536743,2.490000009536743,750500,GNPX,,
2026-02-03 05:00:00+00:00,2.549999952316284,2.572999954223633,2.200000047683716,2.400000095367432,2.400000095367432,716900,GNPX,,
2026-02-04 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.180000066757202,2.2100000381469727,2.2100000381469727,291400,GNPX,,
2026-02-05 05:00:00+00:00,2.1600000858306885,2.2300000190734863,1.899999976158142,1.9600000381469729,1.9600000381469729,454700,GNPX,,
2026-02-06 05:00:00+00:00,2.0299999713897705,2.234999895095825,2.0299999713897705,2.200000047683716,2.200000047683716,283100,GNPX,,
2026-02-09 05:00:00+00:00,2.240000009536743,2.289999961853028,2.111000061035156,2.200000047683716,2.200000047683716,216700,GNPX,,
2026-02-10 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885,252700,GNPX,,
2026-02-11 05:00:00+00:00,2.190000057220459,2.220000028610229,2.049999952316284,2.200000047683716,2.200000047683716,155100,GNPX,,
2026-02-12 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9900000095367432,2.039999961853028,2.039999961853028,287400,GNPX,,
2026-02-13 05:00:00+00:00,2.009999990463257,2.130000114440918,1.9900000095367432,2.0199999809265137,2.0199999809265137,100100,GNPX,,
2026-02-17 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.7799999713897705,1.7999999523162842,1.7999999523162842,285200,GNPX,,
2026-02-18 05:00:00+00:00,1.7999999523162842,1.909999966621399,1.7799999713897705,1.8600000143051147,1.8600000143051147,141100,GNPX,,
2026-02-19 05:00:00+00:00,1.870000004768372,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,150400,GNPX,,
2026-02-20 05:00:00+00:00,1.830000042915344,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,223600,GNPX,,
2026-02-23 05:00:00+00:00,1.919999957084656,2.4200000762939453,1.840999960899353,2.2699999809265137,2.2699999809265137,9540900,GNPX,,
2026-02-24 05:00:00+00:00,2.400000095367432,2.608999967575073,2.0999999046325684,2.220000028610229,2.220000028610229,6453300,GNPX,,
2026-02-25 05:00:00+00:00,2.150000095367432,2.200000047683716,1.909999966621399,2.009999990463257,2.009999990463257,1523000,GNPX,,
2026-02-26 05:00:00+00:00,2.0,2.1449999809265137,1.9299999475479128,2.130000114440918,2.130000114440918,626600,GNPX,,
2026-02-27 05:00:00+00:00,2.0999999046325684,2.134000062942505,1.9700000286102293,2.0,2.0,457500,GNPX,,
2026-03-02 05:00:00+00:00,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,1.9900000095367432,368000,GNPX,,
2026-03-03 05:00:00+00:00,1.940000057220459,2.119999885559082,1.909999966621399,2.0,2.0,640000,GNPX,,
2026-03-04 05:00:00+00:00,2.059999942779541,2.140000104904175,1.9700000286102293,2.069999933242798,2.069999933242798,451300,GNPX,,
2026-03-05 05:00:00+00:00,2.059999942779541,2.0920000076293945,1.9600000381469729,2.0,2.0,245700,GNPX,,
2026-03-06 05:00:00+00:00,1.9900000095367432,2.0280001163482666,1.934999942779541,1.950000047683716,1.950000047683716,316400,GNPX,,
2026-03-09 04:00:00+00:00,1.8799999952316284,2.025000095367432,1.840000033378601,1.9800000190734863,1.9800000190734863,469100,GNPX,,
2026-03-10 04:00:00+00:00,2.005000114440918,2.059999942779541,1.950000047683716,2.0,2.0,477000,GNPX,0.0,0.0
2026-03-11 04:00:00+00:00,2.009999990463257,2.0290000438690186,1.899999976158142,2.0,2.0,196900,GNPX,0.0,0.0
2026-03-12 04:00:00+00:00,1.9700000286102293,1.975000023841858,1.8799999952316284,1.9600000381469729,1.9600000381469729,290800,GNPX,0.0,0.0
2026-03-13 04:00:00+00:00,1.950000047683716,2.039999961853028,1.909999966621399,2.009999990463257,2.009999990463257,682500,GNPX,0.0,0.0
2026-03-16 04:00:00+00:00,2.009999990463257,2.119999885559082,2.0,2.069999933242798,2.069999933242798,513800,GNPX,0.0,0.0
2026-03-17 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,251400,GNPX,0.0,0.0
2026-03-18 04:00:00+00:00,2.069999933242798,2.0810000896453857,1.9800000190734863,2.009999990463257,2.009999990463257,783500,GNPX,0.0,0.0
2026-03-19 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,296700,GNPX,0.0,0.0
2026-03-20 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284,252800,GNPX,0.0,0.0
2026-03-23 04:00:00+00:00,1.8600000143051147,1.9589999914169312,1.850000023841858,1.909999966621399,1.909999966621399,213700,GNPX,0.0,0.0
2026-03-24 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,177000,GNPX,0.0,0.0
2026-03-25 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8799999952316284,1.940000057220459,1.940000057220459,200400,GNPX,0.0,0.0
2026-03-26 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,125400,GNPX,0.0,0.0
2026-03-27 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.820000052452088,1.820000052452088,185600,GNPX,0.0,0.0
2026-03-30 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7300000190734863,1.7699999809265137,1.7699999809265137,279400,GNPX,0.0,0.0
2026-03-31 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.725000023841858,1.809999942779541,1.809999942779541,152100,GNPX,0.0,0.0
2026-04-01 04:00:00+00:00,1.809999942779541,1.820000052452088,1.5499999523162842,1.5800000429153442,1.5800000429153442,615500,GNPX,0.0,0.0
2026-04-02 04:00:00+00:00,1.5,1.5700000524520874,1.4299999475479126,1.5399999618530271,1.5399999618530271,397800,GNPX,0.0,0.0
2026-04-06 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4500000476837158,1.4500000476837158,446200,GNPX,0.0,0.0
2026-04-07 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.3700000047683716,1.3700000047683716,318900,GNPX,0.0,0.0
2026-04-08 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,644100,GNPX,0.0,0.0
2026-04-09 04:00:00+00:00,1.2899999618530271,1.3550000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842,358900,GNPX,0.0,0.0
2026-04-10 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.149999976158142,1.149999976158142,1.149999976158142,615400,GNPX,0.0,0.0
2026-04-13 04:00:00+00:00,1.1799999475479126,1.2979999780654907,1.1699999570846558,1.2100000381469729,1.2100000381469729,511800,GNPX,0.0,0.0
2026-04-14 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,254100,GNPX,0.0,0.0
2026-04-15 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,346600,GNPX,0.0,0.0
2026-04-16 00:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,463700,GNPX,0.0,0.0
2026-04-17 00:00:00+00:00,1.2999999523162842,1.3489999771118164,1.2899999618530271,1.2999999523162842,1.2999999523162842,420800,GNPX,0.0,0.0
2026-04-20 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1549999713897705,1.1549999713897705,1017400,GNPX,0.0,0.0
2026-04-21 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.0399999618530271,1.090000033378601,1.090000033378601,13581300,GNPX,0.0,0.0
2026-04-22 00:00:00+00:00,1.1150000095367432,1.1150000095367432,1.0099999904632568,1.0199999809265137,1.0199999809265137,1708000,GNPX,0.0,0.0
2026-04-23 00:00:00+00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,751600,GNPX,0.0,0.0
2026-04-24 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,657400,GNPX,0.0,0.0
