date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,10.020000457763672,10.59000015258789,10.020000457763672,10.539999961853027,10.539999961853027,1686900,ADTN,,
2025-10-31 04:00:00+00:00,10.59000015258789,10.75,10.25,10.420000076293944,10.420000076293944,2082200,ADTN,,
2025-11-03 05:00:00+00:00,10.43000030517578,10.56999969482422,10.260000228881836,10.43000030517578,10.43000030517578,2111800,ADTN,,
2025-11-04 05:00:00+00:00,9.119999885559082,9.140000343322754,7.880000114440918,7.909999847412109,7.909999847412109,6678600,ADTN,,
2025-11-05 05:00:00+00:00,8.050000190734863,8.460000038146973,7.909999847412109,8.399999618530273,8.399999618530273,4307800,ADTN,,
2025-11-06 05:00:00+00:00,8.350000381469727,8.420000076293945,8.010000228881836,8.029999732971191,8.029999732971191,2442100,ADTN,,
2025-11-07 05:00:00+00:00,8.109999656677246,8.109999656677246,7.710000038146973,7.96999979019165,7.96999979019165,2104200,ADTN,,
2025-11-10 05:00:00+00:00,8.199999809265137,8.260000228881836,7.900000095367432,8.020000457763672,8.020000457763672,1255200,ADTN,,
2025-11-11 05:00:00+00:00,8.0,8.09000015258789,7.829999923706055,8.029999732971191,8.029999732971191,896400,ADTN,,
2025-11-12 05:00:00+00:00,8.069999694824219,8.319999694824219,7.989999771118164,8.039999961853027,8.039999961853027,2697300,ADTN,,
2025-11-13 05:00:00+00:00,8.050000190734863,8.050000190734863,7.550000190734863,7.670000076293945,7.670000076293945,1318400,ADTN,,
2025-11-14 05:00:00+00:00,7.460000038146973,7.610000133514404,7.380000114440918,7.46999979019165,7.46999979019165,996000,ADTN,,
2025-11-17 05:00:00+00:00,7.409999847412109,7.519999980926514,7.25,7.329999923706055,7.329999923706055,1239600,ADTN,,
2025-11-18 05:00:00+00:00,7.25,7.349999904632568,7.110000133514404,7.25,7.25,889100,ADTN,,
2025-11-19 05:00:00+00:00,7.289999961853027,7.510000228881836,7.28000020980835,7.46999979019165,7.46999979019165,1167800,ADTN,,
2025-11-20 05:00:00+00:00,7.730000019073486,7.769999980926514,7.340000152587891,7.400000095367432,7.400000095367432,1319900,ADTN,,
2025-11-21 05:00:00+00:00,7.369999885559082,7.480000019073486,7.239999771118164,7.25,7.25,1589400,ADTN,,
2025-11-24 05:00:00+00:00,7.300000190734863,7.440000057220459,7.300000190734863,7.349999904632568,7.349999904632568,922400,ADTN,,
2025-11-25 05:00:00+00:00,7.369999885559082,7.849999904632568,7.300000190734863,7.699999809265137,7.699999809265137,2353100,ADTN,,
2025-11-26 05:00:00+00:00,7.75,8.100000381469727,7.699999809265137,7.980000019073486,7.980000019073486,1600300,ADTN,,
2025-11-28 05:00:00+00:00,8.020000457763672,8.050000190734863,7.889999866485596,7.929999828338623,7.929999828338623,561100,ADTN,,
2025-12-01 05:00:00+00:00,7.880000114440918,8.220000267028809,7.75,7.909999847412109,7.909999847412109,2005400,ADTN,,
2025-12-02 05:00:00+00:00,8.039999961853027,8.359999656677246,7.989999771118164,8.130000114440918,8.130000114440918,2395600,ADTN,,
2025-12-03 05:00:00+00:00,8.149999618530273,8.329999923706055,8.119999885559082,8.229999542236328,8.229999542236328,1051700,ADTN,,
2025-12-04 05:00:00+00:00,8.229999542236328,8.600000381469727,8.229999542236328,8.539999961853027,8.539999961853027,3512100,ADTN,,
2025-12-05 05:00:00+00:00,8.430000305175781,8.550000190734863,8.369999885559082,8.529999732971191,8.529999732971191,862900,ADTN,,
2025-12-08 05:00:00+00:00,8.670000076293945,8.75,8.470000267028809,8.539999961853027,8.539999961853027,1065300,ADTN,,
2025-12-09 05:00:00+00:00,8.470000267028809,8.850000381469727,8.460000038146973,8.789999961853027,8.789999961853027,903800,ADTN,,
2025-12-10 05:00:00+00:00,8.789999961853027,8.890000343322754,8.550000190734863,8.859999656677246,8.859999656677246,1027100,ADTN,,
2025-12-11 05:00:00+00:00,8.8100004196167,8.899999618530273,8.479999542236328,8.680000305175781,8.680000305175781,1732900,ADTN,,
2025-12-12 05:00:00+00:00,8.640000343322754,8.640000343322754,8.25,8.3100004196167,8.3100004196167,1082800,ADTN,,
2025-12-15 05:00:00+00:00,8.399999618530273,8.460000038146973,8.229999542236328,8.369999885559082,8.369999885559082,762200,ADTN,,
2025-12-16 05:00:00+00:00,8.300000190734863,8.640000343322754,8.270000457763672,8.59000015258789,8.59000015258789,1403100,ADTN,,
2025-12-17 05:00:00+00:00,8.649999618530273,8.880000114440918,8.380000114440918,8.449999809265137,8.449999809265137,1107700,ADTN,,
2025-12-18 05:00:00+00:00,8.600000381469727,8.84000015258789,8.5,8.579999923706055,8.579999923706055,1042100,ADTN,,
2025-12-19 05:00:00+00:00,8.579999923706055,8.779999732971191,8.579999923706055,8.6899995803833,8.6899995803833,1379600,ADTN,,
2025-12-22 05:00:00+00:00,8.729999542236328,9.149999618530272,8.729999542236328,9.029999732971191,9.029999732971191,1073300,ADTN,,
2025-12-23 05:00:00+00:00,8.970000267028809,9.100000381469728,8.859999656677246,8.979999542236328,8.979999542236328,851500,ADTN,,
2025-12-24 05:00:00+00:00,8.960000038146973,8.960000038146973,8.710000038146973,8.8100004196167,8.8100004196167,339200,ADTN,,
2025-12-26 05:00:00+00:00,8.800000190734863,8.829999923706055,8.720000267028809,8.75,8.75,329000,ADTN,,
2025-12-29 05:00:00+00:00,8.699999809265137,8.800000190734863,8.609999656677246,8.680000305175781,8.680000305175781,444400,ADTN,,
2025-12-30 05:00:00+00:00,8.720000267028809,8.899999618530273,8.59000015258789,8.850000381469727,8.850000381469727,3364300,ADTN,,
2025-12-31 05:00:00+00:00,8.850000381469727,8.869999885559082,8.680000305175781,8.6899995803833,8.6899995803833,720600,ADTN,,
2026-01-02 05:00:00+00:00,8.819999694824219,8.84000015258789,8.569999694824219,8.680000305175781,8.680000305175781,475600,ADTN,,
2026-01-05 05:00:00+00:00,8.729999542236328,8.899999618530273,8.649999618530273,8.760000228881836,8.760000228881836,847400,ADTN,,
2026-01-06 05:00:00+00:00,8.729999542236328,9.25,8.609999656677246,9.140000343322754,9.140000343322754,1092700,ADTN,,
2026-01-07 05:00:00+00:00,9.0600004196167,9.079999923706056,8.729999542236328,8.829999923706055,8.829999923706055,908200,ADTN,,
2026-01-08 05:00:00+00:00,8.779999732971191,8.84000015258789,8.630000114440918,8.829999923706055,8.829999923706055,1020500,ADTN,,
2026-01-09 05:00:00+00:00,8.770000457763672,8.84000015258789,8.5,8.8100004196167,8.8100004196167,708100,ADTN,,
2026-01-12 05:00:00+00:00,8.779999732971191,9.369999885559082,8.760000228881836,9.359999656677246,9.359999656677246,1807800,ADTN,,
2026-01-13 05:00:00+00:00,9.380000114440918,9.380000114440918,8.949999809265137,9.0,9.0,937700,ADTN,,
2026-01-14 05:00:00+00:00,8.949999809265137,9.039999961853027,8.720000267028809,8.760000228881836,8.760000228881836,881700,ADTN,,
2026-01-15 05:00:00+00:00,8.899999618530273,9.359999656677246,8.8100004196167,9.09000015258789,9.09000015258789,1569900,ADTN,,
2026-01-16 05:00:00+00:00,9.119999885559082,9.300000190734863,9.0,9.25,9.25,1078100,ADTN,,
2026-01-20 05:00:00+00:00,8.930000305175781,9.350000381469728,8.920000076293945,9.239999771118164,9.239999771118164,757900,ADTN,,
2026-01-21 05:00:00+00:00,9.34000015258789,9.380000114440918,9.130000114440918,9.289999961853027,9.289999961853027,858700,ADTN,,
2026-01-22 05:00:00+00:00,9.829999923706056,10.350000381469728,9.789999961853027,9.899999618530272,9.899999618530272,2469400,ADTN,,
2026-01-23 05:00:00+00:00,9.880000114440918,9.93000030517578,9.489999771118164,9.550000190734863,9.550000190734863,1712800,ADTN,,
2026-01-26 05:00:00+00:00,9.550000190734863,9.800000190734863,9.470000267028809,9.729999542236328,9.729999542236328,1005300,ADTN,,
2026-01-27 05:00:00+00:00,9.850000381469728,9.850000381469728,9.579999923706056,9.579999923706056,9.579999923706056,1246400,ADTN,,
2026-01-28 05:00:00+00:00,9.720000267028809,9.850000381469728,9.520000457763672,9.600000381469728,9.600000381469728,864800,ADTN,,
2026-01-29 05:00:00+00:00,9.5,9.649999618530272,9.359999656677246,9.369999885559082,9.369999885559082,1501600,ADTN,,
2026-01-30 05:00:00+00:00,9.329999923706056,9.670000076293944,9.199999809265137,9.220000267028809,9.220000267028809,1415700,ADTN,,
2026-02-02 05:00:00+00:00,9.220000267028809,9.670000076293944,9.220000267028809,9.369999885559082,9.369999885559082,947700,ADTN,,
2026-02-03 05:00:00+00:00,9.5,9.640000343322754,9.270000457763672,9.5,9.5,1131900,ADTN,,
2026-02-04 05:00:00+00:00,9.529999732971191,9.8100004196167,9.15999984741211,9.470000267028809,9.470000267028809,1061700,ADTN,,
2026-02-05 05:00:00+00:00,9.3100004196167,9.56999969482422,9.170000076293944,9.390000343322754,9.390000343322754,1144500,ADTN,,
2026-02-06 05:00:00+00:00,9.579999923706056,9.970000267028809,9.380000114440918,9.859999656677246,9.859999656677246,1202000,ADTN,,
2026-02-09 05:00:00+00:00,9.920000076293944,10.460000038146973,9.65999984741211,10.399999618530272,10.399999618530272,1209600,ADTN,,
2026-02-10 05:00:00+00:00,10.300000190734863,10.59000015258789,10.289999961853027,10.350000381469728,10.350000381469728,1146900,ADTN,,
2026-02-11 05:00:00+00:00,10.5600004196167,10.5600004196167,10.149999618530272,10.380000114440918,10.380000114440918,1257600,ADTN,,
2026-02-12 05:00:00+00:00,10.380000114440918,10.399999618530272,9.649999618530272,9.9399995803833,9.9399995803833,824600,ADTN,,
2026-02-13 05:00:00+00:00,10.029999732971191,10.3100004196167,9.84000015258789,10.130000114440918,10.130000114440918,1001800,ADTN,,
2026-02-17 05:00:00+00:00,9.970000267028809,10.279999732971191,9.880000114440918,10.149999618530272,10.149999618530272,1260200,ADTN,,
2026-02-18 05:00:00+00:00,10.149999618530272,10.279999732971191,9.869999885559082,9.960000038146973,9.960000038146973,1062300,ADTN,,
2026-02-19 05:00:00+00:00,9.899999618530272,9.970000267028809,9.770000457763672,9.880000114440918,9.880000114440918,1616800,ADTN,,
2026-02-20 05:00:00+00:00,9.90999984741211,10.350000381469728,9.84000015258789,10.06999969482422,10.06999969482422,1012700,ADTN,,
2026-02-23 05:00:00+00:00,10.06999969482422,10.300000190734863,9.84000015258789,10.220000267028809,10.220000267028809,1144400,ADTN,,
2026-02-24 05:00:00+00:00,10.289999961853027,10.84000015258789,10.1899995803833,10.579999923706056,10.579999923706056,2182100,ADTN,,
2026-02-25 05:00:00+00:00,10.579999923706056,10.949999809265137,10.5600004196167,10.6899995803833,10.6899995803833,1636100,ADTN,,
2026-02-26 05:00:00+00:00,11.0,11.100000381469728,9.670000076293944,9.90999984741211,9.90999984741211,3510900,ADTN,,
2026-02-27 05:00:00+00:00,9.90999984741211,10.239999771118164,9.800000190734863,10.199999809265137,10.199999809265137,2110500,ADTN,,
2026-03-02 05:00:00+00:00,9.899999618530272,10.130000114440918,9.75,9.960000038146973,9.960000038146973,1155500,ADTN,,
2026-03-03 05:00:00+00:00,9.710000038146973,10.029999732971191,9.65999984741211,9.880000114440918,9.880000114440918,1319600,ADTN,,
2026-03-04 05:00:00+00:00,10.0600004196167,10.479999542236328,10.0600004196167,10.25,10.25,1014700,ADTN,,
2026-03-05 05:00:00+00:00,10.210000038146973,10.390000343322754,9.84000015258789,10.0600004196167,10.0600004196167,1440400,ADTN,,
2026-03-06 05:00:00+00:00,9.75,9.869999885559082,9.579999923706056,9.59000015258789,9.59000015258789,1042100,ADTN,,
2026-03-09 04:00:00+00:00,9.369999885559082,9.65999984741211,9.25,9.619999885559082,9.619999885559082,875400,ADTN,,
2026-03-10 04:00:00+00:00,9.760000228881836,10.260000228881836,9.649999618530272,10.149999618530272,10.149999618530272,1369100,ADTN,0.0,0.0
2026-03-11 04:00:00+00:00,10.100000381469728,10.270000457763672,9.979999542236328,10.239999771118164,10.239999771118164,842200,ADTN,0.0,0.0
2026-03-12 04:00:00+00:00,10.0600004196167,10.210000038146973,9.949999809265137,10.010000228881836,10.010000228881836,668400,ADTN,0.0,0.0
2026-03-13 04:00:00+00:00,10.149999618530272,10.270000457763672,9.880000114440918,9.9399995803833,9.9399995803833,873400,ADTN,0.0,0.0
2026-03-16 04:00:00+00:00,10.18000030517578,10.329999923706056,10.06999969482422,10.329999923706056,10.329999923706056,1392700,ADTN,0.0,0.0
2026-03-17 04:00:00+00:00,10.300000190734863,10.800000190734863,10.300000190734863,10.789999961853027,10.789999961853027,1496300,ADTN,0.0,0.0
2026-03-18 04:00:00+00:00,10.789999961853027,11.800000190734863,10.760000228881836,11.710000038146973,11.710000038146973,2672300,ADTN,0.0,0.0
2026-03-19 04:00:00+00:00,11.449999809265137,12.289999961853027,11.18000030517578,11.899999618530272,11.899999618530272,3511700,ADTN,0.0,0.0
2026-03-20 04:00:00+00:00,11.949999809265137,12.0,11.3100004196167,11.460000038146973,11.460000038146973,1735000,ADTN,0.0,0.0
2026-03-23 04:00:00+00:00,11.68000030517578,12.18000030517578,11.470000267028809,12.06999969482422,12.06999969482422,1711000,ADTN,0.0,0.0
2026-03-24 04:00:00+00:00,11.90999984741211,12.739999771118164,11.84000015258789,12.529999732971191,12.529999732971191,2381100,ADTN,0.0,0.0
2026-03-25 04:00:00+00:00,12.699999809265137,12.760000228881836,12.3100004196167,12.640000343322754,12.640000343322754,1911200,ADTN,0.0,0.0
2026-03-26 04:00:00+00:00,12.5,13.050000190734863,12.4399995803833,12.970000267028809,12.970000267028809,3475600,ADTN,0.0,0.0
2026-03-27 04:00:00+00:00,12.970000267028809,13.100000381469728,12.739999771118164,12.93000030517578,12.93000030517578,1823100,ADTN,0.0,0.0
2026-03-30 04:00:00+00:00,13.0,13.06999969482422,12.15999984741211,12.1899995803833,12.1899995803833,1593600,ADTN,0.0,0.0
2026-03-31 04:00:00+00:00,12.1899995803833,12.720000267028809,12.109999656677246,12.579999923706056,12.579999923706056,2432800,ADTN,0.0,0.0
2026-04-01 04:00:00+00:00,12.789999961853027,13.050000190734863,12.649999618530272,12.729999542236328,12.729999542236328,3108000,ADTN,0.0,0.0
2026-04-02 04:00:00+00:00,12.3100004196167,12.970000267028809,12.279999732971191,12.880000114440918,12.880000114440918,2298400,ADTN,0.0,0.0
2026-04-06 04:00:00+00:00,12.979999542236328,13.1899995803833,12.890000343322754,12.93000030517578,12.93000030517578,1008000,ADTN,0.0,0.0
2026-04-07 04:00:00+00:00,12.880000114440918,13.25,12.529999732971191,13.210000038146973,13.210000038146973,1558800,ADTN,0.0,0.0
2026-04-08 04:00:00+00:00,13.529999732971191,13.84000015258789,13.270000457763672,13.729999542236328,13.729999542236328,2546700,ADTN,0.0,0.0
2026-04-09 04:00:00+00:00,13.970000267028809,14.850000381469728,13.8100004196167,14.81999969482422,14.81999969482422,3740600,ADTN,0.0,0.0
2026-04-10 04:00:00+00:00,15.050000190734863,15.25,14.869999885559082,15.09000015258789,15.09000015258789,2437600,ADTN,0.0,0.0
2026-04-13 04:00:00+00:00,15.0,15.06999969482422,14.59000015258789,14.970000267028809,14.970000267028809,2025800,ADTN,0.0,0.0
2026-04-14 04:00:00+00:00,15.34000015258789,15.699999809265137,14.9399995803833,15.300000190734863,15.300000190734863,3410800,ADTN,0.0,0.0
2026-04-15 04:00:00+00:00,15.220000267028809,15.739999771118164,14.979999542236328,15.729999542236328,15.729999542236328,2179000,ADTN,0.0,0.0
2026-04-16 00:00:00+00:00,15.800000190734863,16.729999542236328,15.65999984741211,16.670000076293945,16.670000076293945,3010900,ADTN,0.0,0.0
2026-04-17 00:00:00+00:00,16.899999618530273,17.170000076293945,16.299999237060547,16.959999084472656,16.959999084472656,3689000,ADTN,0.0,0.0
2026-04-20 00:00:00+00:00,16.899999618530273,17.790000915527344,16.799999237060547,17.6299991607666,17.6299991607666,2703800,ADTN,0.0,0.0
2026-04-21 00:00:00+00:00,17.68000030517578,17.989999771118164,17.43000030517578,17.5,17.5,2389500,ADTN,0.0,0.0
2026-04-22 00:00:00+00:00,17.5,17.690000534057617,16.700000762939453,16.950000762939453,16.950000762939453,2793600,ADTN,0.0,0.0
2026-04-23 00:00:00+00:00,16.920000076293945,17.18000030517578,16.43000030517578,16.739999771118164,16.739999771118164,1754300,ADTN,0.0,0.0
2026-04-24 00:00:00+00:00,17.0,17.06999969482422,16.56999969482422,16.93000030517578,16.93000030517578,2431600,ADTN,0.0,0.0
