date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,266.7528991699219,1216000,APD,,
2025-10-02 04:00:00+00:00,267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,268.6391296386719,1421300,APD,,
2025-10-03 04:00:00+00:00,269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,269.5028381347656,841900,APD,,
2025-10-06 04:00:00+00:00,271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,268.9866027832031,909000,APD,,
2025-10-07 04:00:00+00:00,270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,268.9270324707031,745500,APD,,
2025-10-08 04:00:00+00:00,269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,266.6337585449219,853800,APD,,
2025-10-09 04:00:00+00:00,268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,260.8063049316406,1069500,APD,,
2025-10-10 04:00:00+00:00,262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,255.2170867919922,896100,APD,,
2025-10-13 04:00:00+00:00,259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,258.9696960449219,856000,APD,,
2025-10-14 04:00:00+00:00,258.1000061035156,266.1000061035156,258.010009765625,262.0,260.1014404296875,1343400,APD,,
2025-10-15 04:00:00+00:00,262.7900085449219,264.5599975585937,255.44000244140625,257.4100036621094,255.54470825195312,1161800,APD,,
2025-10-16 04:00:00+00:00,256.0899963378906,257.0,251.759994506836,253.17999267578125,251.3453521728516,2119300,APD,,
2025-10-17 04:00:00+00:00,254.0200042724609,255.4600067138672,251.16000366210932,253.1999969482422,251.3652191162109,1324500,APD,,
2025-10-20 04:00:00+00:00,254.22999572753903,255.32000732421875,252.83999633789065,254.2100067138672,252.367904663086,969100,APD,,
2025-10-21 04:00:00+00:00,254.2100067138672,256.8399963378906,253.5599975585937,254.7100067138672,252.86428833007807,1058700,APD,,
2025-10-22 04:00:00+00:00,254.0399932861328,255.22000122070312,252.3099975585937,253.1499938964844,251.3155670166016,1098300,APD,,
2025-10-23 04:00:00+00:00,254.5399932861328,255.7899932861328,251.72999572753903,254.92999267578125,253.08267211914065,956400,APD,,
2025-10-24 04:00:00+00:00,255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210932,253.06283569335932,829500,APD,,
2025-10-27 04:00:00+00:00,255.75,257.45001220703125,254.6000061035156,255.759994506836,253.9066619873047,914700,APD,,
2025-10-28 04:00:00+00:00,255.75,256.94000244140625,253.8099975585937,254.42999267578125,252.5863037109375,996600,APD,,
2025-10-29 04:00:00+00:00,253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789065,246.5404357910156,1142900,APD,,
2025-10-30 04:00:00+00:00,246.8300018310547,248.69000244140625,244.3999938964844,244.66000366210932,242.88710021972656,1090500,APD,,
2025-10-31 04:00:00+00:00,244.0200042724609,244.0200042724609,239.02999877929688,242.58999633789065,240.83209228515625,2161500,APD,,
2025-11-03 05:00:00+00:00,241.91000366210932,242.07000732421875,235.97000122070312,239.3600006103516,237.62550354003903,1472900,APD,,
2025-11-04 05:00:00+00:00,238.509994506836,241.3000030517578,237.1100006103516,240.7700042724609,239.0252990722656,1720000,APD,,
2025-11-05 05:00:00+00:00,240.7700042724609,241.47999572753903,235.5500030517578,237.5599975585937,235.8385467529297,2160000,APD,,
2025-11-06 05:00:00+00:00,249.38999938964844,264.3099975585937,249.2899932861328,258.7900085449219,256.91473388671875,4254500,APD,,
2025-11-07 05:00:00+00:00,256.6400146484375,260.739990234375,255.0,259.739990234375,257.8578186035156,1666900,APD,,
2025-11-10 05:00:00+00:00,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,256.55731201171875,1208400,APD,,
2025-11-11 05:00:00+00:00,259.5,265.0799865722656,257.9100036621094,262.2300109863281,260.3298034667969,1113700,APD,,
2025-11-12 05:00:00+00:00,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,259.6546936035156,983100,APD,,
2025-11-13 05:00:00+00:00,260.0,264.29998779296875,260.0,263.0299987792969,261.1239929199219,1255600,APD,,
2025-11-14 05:00:00+00:00,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,257.4607238769531,843100,APD,,
2025-11-17 05:00:00+00:00,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789065,251.25601196289065,1200100,APD,,
2025-11-18 05:00:00+00:00,251.32000732421875,254.0,249.1999969482422,252.16000366210932,250.332763671875,1008100,APD,,
2025-11-19 05:00:00+00:00,252.6199951171875,253.75,250.02999877929688,253.25,251.41485595703125,965500,APD,,
2025-11-20 05:00:00+00:00,254.07000732421875,258.5599975585937,250.88999938964844,251.08999633789065,249.2705078125,1156400,APD,,
2025-11-21 05:00:00+00:00,252.22000122070312,257.7699890136719,251.3800048828125,257.3699951171875,255.50498962402344,1780800,APD,,
2025-11-24 05:00:00+00:00,256.3800048828125,257.32000732421875,252.7100067138672,256.5799865722656,254.72071838378903,1633600,APD,,
2025-11-25 05:00:00+00:00,258.4800109863281,259.8800048828125,257.0,258.92999267578125,257.0536804199219,1234000,APD,,
2025-11-26 05:00:00+00:00,258.29998779296875,260.8299865722656,257.57000732421875,258.9599914550781,257.0834655761719,725700,APD,,
2025-11-28 05:00:00+00:00,260.1600036621094,262.2900085449219,258.9700012207031,261.04998779296875,259.1583251953125,457300,APD,,
2025-12-01 05:00:00+00:00,260.0,263.07000732421875,259.5,260.8599853515625,258.9696960449219,1284800,APD,,
2025-12-02 05:00:00+00:00,260.8399963378906,261.1000061035156,256.2300109863281,256.7699890136719,254.90933227539065,1044500,APD,,
2025-12-03 05:00:00+00:00,257.82000732421875,261.54998779296875,257.6600036621094,260.3500061035156,258.4634094238281,1465400,APD,,
2025-12-04 05:00:00+00:00,260.3699951171875,262.5400085449219,258.0,261.6199951171875,259.7242126464844,1354100,APD,,
2025-12-05 05:00:00+00:00,261.5199890136719,265.5199890136719,260.3299865722656,260.69000244140625,258.8009338378906,1315500,APD,,
2025-12-08 05:00:00+00:00,255.0200042724609,256.7200012207031,230.3500061035156,236.0500030517578,234.3394927978516,4138200,APD,,
2025-12-09 05:00:00+00:00,236.509994506836,240.19000244140625,230.0500030517578,230.759994506836,229.0878143310547,3329700,APD,,
2025-12-10 05:00:00+00:00,229.82000732421875,237.2400054931641,229.1100006103516,236.7100067138672,234.9947204589844,3623000,APD,,
2025-12-11 05:00:00+00:00,239.0,243.8099975585937,238.1100006103516,243.72999572753903,241.96383666992188,1911200,APD,,
2025-12-12 05:00:00+00:00,242.8800048828125,244.5,239.92999267578125,243.0,241.2391357421875,3053500,APD,,
2025-12-15 05:00:00+00:00,240.9199981689453,245.1100006103516,239.92999267578125,245.009994506836,243.23455810546875,2099000,APD,,
2025-12-16 05:00:00+00:00,243.2899932861328,245.2400054931641,238.8999938964844,242.25,240.4945678710937,2690300,APD,,
2025-12-17 05:00:00+00:00,242.25,247.72000122070312,241.6100006103516,246.3800048828125,244.5946502685547,2454100,APD,,
2025-12-18 05:00:00+00:00,247.8500061035156,249.1699981689453,243.66000366210932,243.75,241.98370361328125,1892300,APD,,
2025-12-19 05:00:00+00:00,241.6100006103516,243.47999572753903,238.6000061035156,239.9600067138672,238.22116088867188,2972700,APD,,
2025-12-22 05:00:00+00:00,239.9600067138672,245.7100067138672,239.4900054931641,244.77999877929688,243.0062255859375,1926500,APD,,
2025-12-23 05:00:00+00:00,244.3800048828125,245.509994506836,242.22000122070312,244.7700042724609,242.99630737304688,919800,APD,,
2025-12-24 05:00:00+00:00,244.77999877929688,246.259994506836,244.1499938964844,245.83999633789065,244.0585479736328,645500,APD,,
2025-12-26 05:00:00+00:00,246.91000366210932,247.94000244140625,245.0,247.4199981689453,245.62710571289065,950800,APD,,
2025-12-29 05:00:00+00:00,247.0,248.8000030517578,246.0500030517578,247.8500061035156,246.05398559570312,1303200,APD,,
2025-12-30 05:00:00+00:00,247.8500061035156,249.58999633789065,246.5599975585937,248.82000732421875,247.0169677734375,1077700,APD,,
2025-12-31 05:00:00+00:00,248.47999572753903,249.6100006103516,246.9199981689453,247.0200042724609,245.23001098632807,876800,APD,,
2026-01-02 05:00:00+00:00,245.27999877929688,251.44000244140625,242.33999633789065,250.47000122070312,250.47000122070312,1407600,APD,,
2026-01-05 05:00:00+00:00,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789065,253.83999633789065,1606300,APD,,
2026-01-06 05:00:00+00:00,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,258.3599853515625,1531000,APD,,
2026-01-07 05:00:00+00:00,257.9599914550781,262.7699890136719,255.22999572753903,261.8699951171875,261.8699951171875,2065700,APD,,
2026-01-08 05:00:00+00:00,262.82000732421875,265.1600036621094,259.0599975585937,261.2200012207031,261.2200012207031,1543500,APD,,
2026-01-09 05:00:00+00:00,260.2699890136719,265.70001220703125,260.0599975585937,263.7200012207031,263.7200012207031,1505500,APD,,
2026-01-12 05:00:00+00:00,263.5,267.67999267578125,261.7900085449219,267.0400085449219,267.0400085449219,1475400,APD,,
2026-01-13 05:00:00+00:00,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,266.17999267578125,1045200,APD,,
2026-01-14 05:00:00+00:00,266.2799987792969,270.8800048828125,265.9100036621094,267.25,267.25,1417400,APD,,
2026-01-15 05:00:00+00:00,268.0,269.67999267578125,264.45001220703125,265.9800109863281,265.9800109863281,1229900,APD,,
2026-01-16 05:00:00+00:00,264.0,267.8500061035156,264.0,267.5299987792969,267.5299987792969,1459800,APD,,
2026-01-20 05:00:00+00:00,263.989990234375,265.8500061035156,256.5899963378906,258.17999267578125,258.17999267578125,1987000,APD,,
2026-01-21 05:00:00+00:00,261.19000244140625,264.3699951171875,258.5599975585937,263.1099853515625,263.1099853515625,1233500,APD,,
2026-01-22 05:00:00+00:00,263.79998779296875,267.2200012207031,262.739990234375,264.0400085449219,264.0400085449219,1357200,APD,,
2026-01-23 05:00:00+00:00,264.07000732421875,264.2099914550781,259.6000061035156,261.3500061035156,261.3500061035156,1294800,APD,,
2026-01-26 05:00:00+00:00,263.0,264.8699951171875,261.95001220703125,262.6199951171875,262.6199951171875,1229800,APD,,
2026-01-27 05:00:00+00:00,261.5,263.5,258.5199890136719,259.1199951171875,259.1199951171875,899800,APD,,
2026-01-28 05:00:00+00:00,259.3299865722656,260.5299987792969,253.94000244140625,255.88999938964844,255.88999938964844,2067400,APD,,
2026-01-29 05:00:00+00:00,256.3599853515625,258.3500061035156,254.1999969482422,256.0199890136719,256.0199890136719,2621900,APD,,
2026-01-30 05:00:00+00:00,267.3500061035156,273.8999938964844,262.6700134277344,272.5,272.5,2571400,APD,,
2026-02-02 05:00:00+00:00,270.010009765625,275.1700134277344,267.92999267578125,270.989990234375,270.989990234375,1490000,APD,,
2026-02-03 05:00:00+00:00,271.7900085449219,278.0400085449219,271.510009765625,277.9599914550781,277.9599914550781,1683200,APD,,
2026-02-04 05:00:00+00:00,279.989990234375,286.7099914550781,279.6300048828125,286.5899963378906,286.5899963378906,1634500,APD,,
2026-02-05 05:00:00+00:00,287.2300109863281,287.8099975585937,282.1700134277344,283.5,283.5,1240400,APD,,
2026-02-06 05:00:00+00:00,282.6400146484375,286.739990234375,281.3999938964844,283.1199951171875,283.1199951171875,995400,APD,,
2026-02-09 05:00:00+00:00,282.07000732421875,286.8399963378906,280.6600036621094,286.3699951171875,286.3699951171875,1032600,APD,,
2026-02-10 05:00:00+00:00,286.25,293.1300048828125,286.25,290.7699890136719,290.7699890136719,915400,APD,,
2026-02-11 05:00:00+00:00,290.1099853515625,294.67999267578125,289.07000732421875,293.1400146484375,293.1400146484375,856000,APD,,
2026-02-12 05:00:00+00:00,294.0899963378906,296.4599914550781,289.760009765625,291.5,291.5,1182400,APD,,
2026-02-13 05:00:00+00:00,283.8999938964844,286.8399963378906,274.0899963378906,279.739990234375,279.739990234375,3299300,APD,,
2026-02-17 05:00:00+00:00,281.75,281.75,275.7300109863281,277.69000244140625,277.69000244140625,1601600,APD,,
2026-02-18 05:00:00+00:00,279.45001220703125,282.82000732421875,278.6199951171875,282.3900146484375,282.3900146484375,1896200,APD,,
2026-02-19 05:00:00+00:00,281.3599853515625,282.5,278.8299865722656,280.7200012207031,280.7200012207031,1140500,APD,,
2026-02-20 05:00:00+00:00,279.92999267578125,283.7900085449219,278.79998779296875,281.17999267578125,281.17999267578125,1851000,APD,,
2026-02-23 05:00:00+00:00,281.510009765625,284.5,280.95001220703125,283.25,283.25,1370400,APD,,
2026-02-24 05:00:00+00:00,284.54998779296875,284.8299865722656,278.79998779296875,279.4700012207031,279.4700012207031,1226400,APD,,
2026-02-25 05:00:00+00:00,281.1300048828125,282.9200134277344,276.4800109863281,280.29998779296875,280.29998779296875,1920200,APD,,
2026-02-26 05:00:00+00:00,281.2799987792969,282.5400085449219,274.2099914550781,276.2300109863281,276.2300109863281,1524400,APD,,
2026-02-27 05:00:00+00:00,276.2300109863281,278.04998779296875,273.1300048828125,275.6700134277344,275.6700134277344,2034000,APD,,
2026-03-02 05:00:00+00:00,273.8999938964844,277.2699890136719,271.1700134277344,276.42999267578125,276.42999267578125,1816600,APD,,
2026-03-03 05:00:00+00:00,271.0,274.5599975585937,268.1199951171875,273.0400085449219,273.0400085449219,1217200,APD,,
2026-03-04 05:00:00+00:00,273.5599975585937,274.95001220703125,270.8599853515625,274.20001220703125,274.20001220703125,1175200,APD,,
2026-03-05 05:00:00+00:00,272.6700134277344,278.1400146484375,272.5,276.3500061035156,276.3500061035156,1722200,APD,,
2026-03-06 05:00:00+00:00,276.2699890136719,276.2699890136719,271.3099975585937,272.17999267578125,272.17999267578125,1479800,APD,,
2026-03-09 04:00:00+00:00,273.5,276.25,272.1700134277344,274.3999938964844,274.3999938964844,1791200,APD,,
2026-03-10 00:00:00-04:00,273.7300109863281,277.1499938964844,270.54998779296875,275.1199951171875,275.1199951171875,1167900,APD,0.0,0.0
2026-03-11 00:00:00-04:00,274.6099853515625,278.260009765625,271.17999267578125,277.69000244140625,277.69000244140625,950200,APD,0.0,0.0
2026-03-12 00:00:00-04:00,281.7799987792969,292.5899963378906,280.3299865722656,290.4800109863281,290.4800109863281,2780800,APD,0.0,0.0
2026-03-13 00:00:00-04:00,295.75,296.82000732421875,286.8999938964844,287.9800109863281,287.9800109863281,1087577,APD,0.0,0.0
