date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,53.47999954223633,53.75,53.459999084472656,53.678001403808594,53.20220947265625,1800,LFEQ,,,
2025-10-24 04:00:00+00:00,54.06999969482422,54.18999862670898,54.06999969482422,54.12799835205078,53.64822006225586,500,LFEQ,,,
2025-10-27 04:00:00+00:00,54.54999923706055,54.77899932861328,54.54999923706055,54.77899932861328,54.29344940185547,500,LFEQ,,,
2025-10-28 04:00:00+00:00,54.81999969482422,54.92499923706055,54.81999969482422,54.92499923706055,54.43815612792969,1100,LFEQ,,,
2025-10-29 04:00:00+00:00,55.040000915527344,55.040000915527344,54.66999816894531,54.854000091552734,54.3677864074707,1200,LFEQ,,,
2025-10-30 04:00:00+00:00,54.65999984741211,54.709999084472656,54.3489990234375,54.3489990234375,53.86725997924805,2400,LFEQ,,,
2025-10-31 04:00:00+00:00,54.58000183105469,54.65999984741211,54.54800033569336,54.54800033569336,54.06449890136719,700,LFEQ,,,
2025-11-03 05:00:00+00:00,54.52999877929688,54.61000061035156,54.47999954223633,54.57799911499024,54.09423065185547,600,LFEQ,,,
2025-11-04 05:00:00+00:00,54.15999984741211,54.18000030517578,53.93299865722656,53.93299865722656,53.45494842529297,500,LFEQ,,,
2025-11-05 05:00:00+00:00,54.11000061035156,54.36000061035156,54.09999847412109,54.18000030517578,53.69976043701172,1800,LFEQ,,,
2025-11-06 05:00:00+00:00,53.79999923706055,53.79999923706055,53.5,53.5629997253418,53.088226318359375,5700,LFEQ,,,
2025-11-07 05:00:00+00:00,53.25,53.584999084472656,53.20000076293945,53.584999084472656,53.11003112792969,2400,LFEQ,,,
2025-11-10 05:00:00+00:00,54.310001373291016,54.45100021362305,54.310001373291016,54.45100021362305,53.96835708618164,400,LFEQ,,,
2025-11-11 05:00:00+00:00,54.58100128173828,54.58100128173828,54.58100128173828,54.58100128173828,54.097206115722656,400,LFEQ,,,
2025-11-12 05:00:00+00:00,54.540000915527344,54.65999984741211,54.540000915527344,54.60200119018555,54.11801910400391,3500,LFEQ,,,
2025-11-13 05:00:00+00:00,54.290000915527344,54.290000915527344,53.67599868774414,53.67599868774414,53.200225830078125,800,LFEQ,,,
2025-11-14 05:00:00+00:00,53.33000183105469,53.93999862670898,53.33000183105469,53.67100143432617,53.19527053833008,3000,LFEQ,,,
2025-11-17 05:00:00+00:00,53.6619987487793,53.6619987487793,53.06399917602539,53.17499923706055,52.70366668701172,700,LFEQ,,,
2025-11-18 05:00:00+00:00,52.59999847412109,53.04199981689453,52.59999847412109,52.81700134277344,52.34884262084961,600,LFEQ,,,
2025-11-19 05:00:00+00:00,53.27000045776367,53.27000045776367,52.72999954223633,52.96699905395508,52.49750900268555,1300,LFEQ,,,
2025-11-20 05:00:00+00:00,52.60100173950195,52.61000061035156,52.15299987792969,52.15299987792969,51.69072723388672,3000,LFEQ,,,
2025-11-21 05:00:00+00:00,52.27000045776367,53.02000045776367,52.27000045776367,52.630001068115234,52.16349792480469,700,LFEQ,,,
2025-11-24 05:00:00+00:00,53.2599983215332,53.48500061035156,53.2599983215332,53.48500061035156,53.01092147827149,900,LFEQ,,,
2025-11-25 05:00:00+00:00,53.369998931884766,53.95000076293945,53.369998931884766,53.95000076293945,53.471797943115234,6800,LFEQ,,,
2025-11-26 05:00:00+00:00,54.40999984741211,54.40999984741211,54.310001373291016,54.34299850463867,53.86131286621094,1600,LFEQ,,,
2025-11-28 05:00:00+00:00,54.5099983215332,54.57600021362305,54.5,54.57600021362305,54.09225082397461,400,LFEQ,,,
2025-12-01 05:00:00+00:00,54.400001525878906,54.540000915527344,54.29100036621094,54.29100036621094,53.80977630615234,500,LFEQ,,,
2025-12-02 05:00:00+00:00,54.45399856567383,54.45399856567383,54.45399856567383,54.45399856567383,53.97132873535156,0,LFEQ,,,
2025-12-03 05:00:00+00:00,54.619998931884766,54.66999816894531,54.619998931884766,54.62300109863281,54.13883209228516,2800,LFEQ,,,
2025-12-04 05:00:00+00:00,54.63199996948242,54.63199996948242,54.63199996948242,54.63199996948242,54.14775085449219,100,LFEQ,,,
2025-12-05 05:00:00+00:00,54.7509994506836,54.7509994506836,54.7509994506836,54.7509994506836,54.26569747924805,100,LFEQ,,,
2025-12-08 05:00:00+00:00,54.53900146484375,54.53900146484375,54.53900146484375,54.53900146484375,54.05558013916016,200,LFEQ,,,
2025-12-09 05:00:00+00:00,54.54399871826172,54.54399871826172,54.54399871826172,54.54399871826172,54.06053161621094,100,LFEQ,,,
2025-12-10 05:00:00+00:00,54.27000045776367,54.92900085449219,54.27000045776367,54.92900085449219,54.44211959838867,700,LFEQ,,,
2025-12-11 05:00:00+00:00,54.83000183105469,55.005001068115234,54.83000183105469,55.005001068115234,54.51744842529297,1400,LFEQ,,,
2025-12-12 05:00:00+00:00,54.93000030517578,54.93000030517578,54.380001068115234,54.430999755859375,53.94853210449219,2200,LFEQ,,,
2025-12-15 05:00:00+00:00,54.41999816894531,54.41999816894531,54.369998931884766,54.38999938964844,53.90789794921875,600,LFEQ,,,
2025-12-16 05:00:00+00:00,54.33000183105469,54.33000183105469,54.09000015258789,54.29199981689453,53.81076431274414,1800,LFEQ,,,
2025-12-17 05:00:00+00:00,54.13999938964844,54.18999862670898,53.62200164794922,53.62200164794922,53.146705627441406,1300,LFEQ,,,
2025-12-18 05:00:00+00:00,54.08000183105469,54.119998931884766,54.06100082397461,54.06100082397461,53.58181381225586,500,LFEQ,,,
2025-12-19 05:00:00+00:00,54.483001708984375,54.483001708984375,54.483001708984375,54.483001708984375,54.00007629394531,200,LFEQ,,,
2025-12-22 05:00:00+00:00,54.709999084472656,54.85900115966797,54.709999084472656,54.85900115966797,54.37274169921875,300,LFEQ,,,
2025-12-23 05:00:00+00:00,55.10699844360352,55.10699844360352,55.10699844360352,55.10699844360352,54.6185417175293,300,LFEQ,,,
2025-12-24 05:00:00+00:00,55.29399871826172,55.29399871826172,55.29399871826172,55.29399871826172,54.80388259887695,200,LFEQ,,,
2025-12-26 05:00:00+00:00,55.26100158691406,55.28099822998047,55.26100158691406,55.28099822998047,54.79099655151367,500,LFEQ,,,
2025-12-29 05:00:00+00:00,54.560001373291016,54.641998291015625,54.560001373291016,54.58700180053711,54.58700180053711,600,LFEQ,,,
2025-12-30 05:00:00+00:00,54.52999877929688,54.59000015258789,54.52999877929688,54.54600143432617,54.54600143432617,400,LFEQ,,,
2025-12-31 05:00:00+00:00,54.790000915527344,54.790000915527344,54.17100143432617,54.17100143432617,54.17100143432617,1100,LFEQ,,,
2026-01-02 05:00:00+00:00,54.02000045776367,54.220001220703125,54.02000045776367,54.180999755859375,54.180999755859375,8700,LFEQ,,,
2026-01-05 05:00:00+00:00,54.5629997253418,54.5629997253418,54.5629997253418,54.5629997253418,54.5629997253418,100,LFEQ,,,
2026-01-06 05:00:00+00:00,54.34999847412109,54.928001403808594,54.34999847412109,54.928001403808594,54.928001403808594,800,LFEQ,,,
2026-01-07 05:00:00+00:00,54.68999862670898,55.06600189208984,54.68999862670898,54.72999954223633,54.72999954223633,1000,LFEQ,,,
2026-01-08 05:00:00+00:00,54.66999816894531,54.73899841308594,54.641998291015625,54.73899841308594,54.73899841308594,900,LFEQ,,,
2026-01-09 05:00:00+00:00,55.15999984741211,55.15999984741211,55.10900115966797,55.10900115966797,55.10900115966797,200,LFEQ,,,
2026-01-12 05:00:00+00:00,55.19200134277344,55.19200134277344,55.1870002746582,55.1870002746582,55.1870002746582,400,LFEQ,,,
2026-01-13 05:00:00+00:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100,LFEQ,,,
2026-01-14 05:00:00+00:00,54.650001525878906,54.76100158691406,54.4900016784668,54.76100158691406,54.76100158691406,1400,LFEQ,,,
2026-01-15 05:00:00+00:00,55.130001068115234,55.130001068115234,54.89300155639648,54.89300155639648,54.89300155639648,1200,LFEQ,,,
2026-01-16 05:00:00+00:00,54.9119987487793,54.9119987487793,54.9119987487793,54.9119987487793,54.9119987487793,100,LFEQ,,,
2026-01-20 05:00:00+00:00,54.11000061035156,54.31999969482422,53.762001037597656,53.762001037597656,53.762001037597656,1800,LFEQ,,,
2026-01-21 05:00:00+00:00,54.15999984741211,54.38600158691406,53.88999938964844,54.38600158691406,54.38600158691406,800,LFEQ,,,
2026-01-22 05:00:00+00:00,54.54999923706055,54.81999969482422,54.54999923706055,54.678001403808594,54.678001403808594,600,LFEQ,,,
2026-01-23 05:00:00+00:00,54.66999816894531,54.71200180053711,54.650001525878906,54.71200180053711,54.71200180053711,900,LFEQ,,,
2026-01-26 05:00:00+00:00,54.91999816894531,54.992000579833984,54.91999816894531,54.992000579833984,54.992000579833984,700,LFEQ,,,
2026-01-27 05:00:00+00:00,55.15999984741211,55.220001220703125,55.15999984741211,55.21699905395508,55.21699905395508,900,LFEQ,,,
2026-01-28 05:00:00+00:00,55.290000915527344,55.290000915527344,55.22800064086914,55.22800064086914,55.22800064086914,100,LFEQ,,,
2026-01-29 05:00:00+00:00,54.77000045776367,55.09700012207031,54.68000030517578,55.09700012207031,55.09700012207031,800,LFEQ,,,
2026-01-30 05:00:00+00:00,55.0099983215332,55.0099983215332,54.891998291015625,54.891998291015625,54.891998291015625,500,LFEQ,,,
2026-02-02 05:00:00+00:00,55.15999984741211,55.20500183105469,55.09999847412109,55.20500183105469,55.20500183105469,900,LFEQ,,,
2026-02-03 05:00:00+00:00,54.900001525878906,55.0099983215332,54.41999816894531,54.72600173950195,54.72600173950195,1500,LFEQ,,,
2026-02-04 05:00:00+00:00,54.34999847412109,54.5,54.34999847412109,54.43000030517578,54.43000030517578,1500,LFEQ,,,
2026-02-05 05:00:00+00:00,53.81999969482422,53.81999969482422,53.7760009765625,53.7760009765625,53.7760009765625,300,LFEQ,,,
2026-02-06 05:00:00+00:00,54.34999847412109,54.8849983215332,54.34999847412109,54.8849983215332,54.8849983215332,500,LFEQ,,,
2026-02-09 05:00:00+00:00,55.11800003051758,55.11800003051758,55.11800003051758,55.11800003051758,55.11800003051758,100,LFEQ,,,
2026-02-10 05:00:00+00:00,55.09999847412109,55.22999954223633,54.91600036621094,54.91600036621094,54.91600036621094,900,LFEQ,,,
2026-02-11 05:00:00+00:00,55.0099983215332,55.0099983215332,54.95000076293945,54.95000076293945,54.95000076293945,100,LFEQ,,,
2026-02-12 05:00:00+00:00,54.970001220703125,55.04999923706055,54.071998596191406,54.071998596191406,54.071998596191406,700,LFEQ,,,
2026-02-13 05:00:00+00:00,54.02999877929688,54.119998931884766,54.02999877929688,54.06399917602539,54.06399917602539,300,LFEQ,,,
2026-02-17 05:00:00+00:00,53.970001220703125,54.14300155639648,53.790000915527344,54.14300155639648,54.14300155639648,600,LFEQ,,,
2026-02-18 05:00:00+00:00,54.650001525878906,54.650001525878906,54.29999923706055,54.49599838256836,54.49599838256836,1700,LFEQ,,,
2026-02-19 05:00:00+00:00,54.310001373291016,54.310001373291016,54.196998596191406,54.28799819946289,54.28799819946289,1500,LFEQ,,,
2026-02-20 05:00:00+00:00,54.40999984741211,54.71200180053711,54.40999984741211,54.67699813842773,54.67699813842773,5300,LFEQ,,,
2026-02-23 05:00:00+00:00,54.369998931884766,54.369998931884766,54.06700134277344,54.06700134277344,54.06700134277344,1100,LFEQ,,,
2026-02-24 05:00:00+00:00,54.209999084472656,54.555999755859375,54.209999084472656,54.555999755859375,54.555999755859375,900,LFEQ,,,
2026-02-25 05:00:00+00:00,54.810001373291016,55.02399826049805,54.810001373291016,55.02399826049805,55.02399826049805,1500,LFEQ,,,
2026-02-26 05:00:00+00:00,54.86000061035156,54.86000061035156,54.5099983215332,54.66699981689453,54.66699981689453,1100,LFEQ,,,
2026-02-27 05:00:00+00:00,54.130001068115234,54.40999984741211,54.130001068115234,54.40999984741211,54.40999984741211,2300,LFEQ,,,
2026-03-02 05:00:00+00:00,54.33000183105469,54.50199890136719,54.25,54.50199890136719,54.50199890136719,800,LFEQ,,,
2026-03-03 05:00:00+00:00,53.36000061035156,54.09000015258789,53.36000061035156,53.95100021362305,53.95100021362305,1700,LFEQ,,,
2026-03-04 05:00:00+00:00,54.40999984741211,54.40999984741211,54.40700149536133,54.40700149536133,54.40700149536133,200,LFEQ,,,
2026-03-05 05:00:00+00:00,53.72999954223633,54.060001373291016,53.72999954223633,54.060001373291016,54.060001373291016,700,LFEQ,,,
2026-03-06 05:00:00+00:00,53.38999938964844,53.38999938964844,53.36600112915039,53.36600112915039,53.36600112915039,100,LFEQ,,,
2026-03-09 04:00:00+00:00,52.81999969482422,53.78799819946289,52.81999969482422,53.78799819946289,53.78799819946289,2500,LFEQ,,,
2026-03-10 04:00:00+00:00,53.744998931884766,54.15999984741211,53.672000885009766,53.672000885009766,53.672000885009766,3700,LFEQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.93999862670898,53.93999862670898,53.58000183105469,53.64799880981445,53.64799880981445,1400,LFEQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.04999923706055,53.04999923706055,52.8489990234375,52.8489990234375,52.8489990234375,900,LFEQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.52799987792969,52.52799987792969,52.52799987792969,52.52799987792969,52.52799987792969,200,LFEQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.06499862670898,53.06499862670898,53.06499862670898,53.06499862670898,53.06499862670898,300,LFEQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.31999969482422,53.31999969482422,53.18999862670898,53.198001861572266,53.198001861572266,500,LFEQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.86000061035156,52.869998931884766,52.48699951171875,52.48699951171875,52.48699951171875,500,LFEQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.3380012512207,52.3380012512207,52.3380012512207,52.3380012512207,52.3380012512207,200,LFEQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.54899978637695,51.54899978637695,51.54899978637695,51.54899978637695,51.54899978637695,100,LFEQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.16899871826172,52.16899871826172,52.16899871826172,52.16899871826172,52.16899871826172,100,LFEQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.18999862670898,52.18999862670898,51.9109992980957,51.9109992980957,51.9109992980957,500,LFEQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.20600128173828,52.20600128173828,52.20600128173828,52.20600128173828,52.20600128173828,100,LFEQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.0099983215332,52.0099983215332,51.310001373291016,51.310001373291016,51.310001373291016,900,LFEQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,200,LFEQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.68000030517578,50.75,50.27000045776367,50.27000045776367,50.27000045776367,600,LFEQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,51.5,51.678001403808594,51.5,51.678001403808594,51.678001403808594,2900,LFEQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,51.970001220703125,52.0890007019043,51.970001220703125,52.0890007019043,52.0890007019043,300,LFEQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.15499877929688,52.15499877929688,51.93000030517578,52.13999938964844,52.13999938964844,1900,LFEQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,52.27000045776367,52.34799957275391,52.27000045776367,52.34799957275391,52.34799957275391,300,LFEQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,52.09999847412109,52.35599899291992,51.75,52.35599899291992,52.35599899291992,800,LFEQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,300,LFEQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,53.93999862670898,54.07699966430664,53.93999862670898,54.06100082397461,54.06100082397461,400,LFEQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,54.0099983215332,54.0099983215332,53.98400115966797,53.98400115966797,53.98400115966797,300,LFEQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,100,LFEQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,100,LFEQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,55.43000030517578,55.64799880981445,55.43000030517578,55.64799880981445,55.64799880981445,400,LFEQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.72999954223633,55.77199935913086,55.72999954223633,55.77199935913086,55.77199935913086,300,LFEQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.52000045776367,56.52000045776367,56.44100189208984,56.44100189208984,56.44100189208984,100,LFEQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,56.36000061035156,56.36000061035156,56.209999084472656,56.29499816894531,56.29499816894531,1300,LFEQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,56.13999938964844,56.13999938964844,55.95399856567383,55.95399856567383,55.95399856567383,1000,LFEQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.369998931884766,56.52399826049805,56.31999969482422,56.52399826049805,56.52399826049805,900,LFEQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,56.15999984741211,56.27000045776367,56.15999984741211,56.2599983215332,56.2599983215332,800,LFEQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.33000183105469,56.75600051879883,56.33000183105469,56.75600051879883,56.75600051879883,400,LFEQ,0.0,0.0,0.0
