date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-19 05:00:00+00:00,9.0,9.25,9.0,9.100000381469728,9.07443904876709,2900,CVR,,
2025-11-20 05:00:00+00:00,8.899999618530273,8.899999618530273,8.760000228881836,8.760000228881836,8.735393524169922,900,CVR,,
2025-11-21 05:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.024579048156738,1200,CVR,,
2025-11-24 05:00:00+00:00,8.949999809265137,9.0,8.760000228881836,8.760000228881836,8.735393524169922,2500,CVR,,
2025-11-25 05:00:00+00:00,8.8100004196167,8.920000076293945,8.710000038146973,8.710000038146973,8.68553352355957,8200,CVR,,
2025-11-26 05:00:00+00:00,8.949999809265137,9.0,8.8100004196167,9.0,8.974719047546387,9100,CVR,,
2025-11-28 05:00:00+00:00,9.5,9.5,9.5,9.5,9.47331428527832,500,CVR,,
2025-12-01 05:00:00+00:00,8.880000114440918,9.25,8.880000114440918,9.210000038146973,9.18412971496582,600,CVR,,
2025-12-02 05:00:00+00:00,9.739999771118164,9.75,9.0,9.65999984741211,9.632864952087402,4900,CVR,,
2025-12-03 05:00:00+00:00,9.399999618530272,10.18000030517578,9.399999618530272,10.0,9.97191047668457,6900,CVR,,
2025-12-04 05:00:00+00:00,9.81999969482422,10.68000030517578,9.81999969482422,10.68000030517578,10.65000057220459,3300,CVR,,
2025-12-05 05:00:00+00:00,10.899999618530272,11.0,10.899999618530272,11.0,11.0,600,CVR,,
2025-12-08 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,CVR,,
2025-12-09 05:00:00+00:00,10.779999732971191,10.859999656677246,10.649999618530272,10.720000267028809,10.720000267028809,6000,CVR,,
2025-12-10 05:00:00+00:00,10.770000457763672,12.34000015258789,10.770000457763672,12.34000015258789,12.34000015258789,12300,CVR,,
2025-12-11 05:00:00+00:00,11.649999618530272,13.859999656677246,11.649999618530272,13.859999656677246,13.859999656677246,7800,CVR,,
2025-12-12 05:00:00+00:00,13.93000030517578,14.75,13.75,14.399999618530272,14.399999618530272,6500,CVR,,
2025-12-15 05:00:00+00:00,14.6899995803833,14.6899995803833,13.399999618530272,14.06999969482422,14.06999969482422,5900,CVR,,
2025-12-16 05:00:00+00:00,13.5,14.0,12.56999969482422,13.1899995803833,13.1899995803833,22800,CVR,,
2025-12-17 05:00:00+00:00,12.18000030517578,13.25,11.800000190734863,13.100000381469728,13.100000381469728,51200,CVR,,
2025-12-18 05:00:00+00:00,12.18000030517578,13.210000038146973,12.020000457763672,13.050000190734863,13.050000190734863,2400,CVR,,
2025-12-19 05:00:00+00:00,12.149999618530272,12.859999656677246,12.149999618530272,12.859999656677246,12.859999656677246,2400,CVR,,
2025-12-22 05:00:00+00:00,12.829999923706056,14.479999542236328,12.829999923706056,13.5,13.5,15600,CVR,,
2025-12-23 05:00:00+00:00,14.149999618530272,14.25,13.850000381469728,14.25,14.25,8700,CVR,,
2025-12-24 05:00:00+00:00,14.050000190734863,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,6400,CVR,,
2025-12-26 05:00:00+00:00,12.5600004196167,13.8100004196167,12.5600004196167,13.739999771118164,13.739999771118164,5100,CVR,,
2025-12-29 05:00:00+00:00,14.0,14.5,13.850000381469728,13.850000381469728,13.850000381469728,9200,CVR,,
2025-12-30 05:00:00+00:00,14.050000190734863,14.050000190734863,13.710000038146973,13.739999771118164,13.739999771118164,4800,CVR,,
2025-12-31 05:00:00+00:00,13.850000381469728,14.0,12.600000381469728,13.90999984741211,13.90999984741211,10500,CVR,,
2026-01-02 05:00:00+00:00,14.050000190734863,14.050000190734863,13.350000381469728,14.0,14.0,3800,CVR,,
2026-01-05 05:00:00+00:00,14.0,14.25,13.020000457763672,13.970000267028809,13.970000267028809,7200,CVR,,
2026-01-06 05:00:00+00:00,13.600000381469728,14.0,13.40999984741211,14.0,14.0,13800,CVR,,
2026-01-07 05:00:00+00:00,14.100000381469728,14.100000381469728,13.75,14.100000381469728,14.100000381469728,3000,CVR,,
2026-01-08 05:00:00+00:00,13.960000038146973,14.56999969482422,13.829999923706056,14.529999732971191,14.529999732971191,7000,CVR,,
2026-01-09 05:00:00+00:00,14.229999542236328,14.460000038146973,14.149999618530272,14.300000190734863,14.300000190734863,5700,CVR,,
2026-01-12 05:00:00+00:00,14.3100004196167,14.5,14.149999618530272,14.460000038146973,14.460000038146973,3000,CVR,,
2026-01-13 05:00:00+00:00,13.710000038146973,14.0,13.710000038146973,13.949999809265137,13.949999809265137,1400,CVR,,
2026-01-14 05:00:00+00:00,14.59000015258789,14.739999771118164,14.579999923706056,14.65999984741211,14.65999984741211,2500,CVR,,
2026-01-15 05:00:00+00:00,14.220000267028809,14.5,14.020000457763672,14.5,14.5,6400,CVR,,
2026-01-16 05:00:00+00:00,14.3100004196167,14.3100004196167,14.109999656677246,14.109999656677246,14.109999656677246,3700,CVR,,
2026-01-20 05:00:00+00:00,13.779999732971191,14.0,13.779999732971191,14.0,14.0,2600,CVR,,
2026-01-21 05:00:00+00:00,13.760000228881836,13.989999771118164,13.380000114440918,13.380000114440918,13.352355003356934,2400,CVR,,
2026-01-22 05:00:00+00:00,12.199999809265137,13.850000381469728,12.199999809265137,13.850000381469728,13.82138442993164,7200,CVR,,
2026-01-23 05:00:00+00:00,13.270000457763672,13.899999618530272,13.050000190734863,13.399999618530272,13.372313499450684,7800,CVR,,
2026-01-26 05:00:00+00:00,13.0,13.579999923706056,12.880000114440918,12.880000114440918,12.853387832641602,1500,CVR,,
2026-01-27 05:00:00+00:00,13.390000343322754,13.850000381469728,12.760000228881836,13.59000015258789,13.56192111968994,5800,CVR,,
2026-01-28 05:00:00+00:00,13.1899995803833,14.020000457763672,13.1899995803833,14.020000457763672,13.991033554077148,7200,CVR,,
2026-01-29 05:00:00+00:00,14.260000228881836,14.260000228881836,13.550000190734863,13.6899995803833,13.661714553833008,2100,CVR,,
2026-01-30 05:00:00+00:00,13.100000381469728,13.510000228881836,12.760000228881836,13.149999618530272,13.122830390930176,8100,CVR,,
2026-02-02 05:00:00+00:00,12.600000381469728,13.449999809265137,12.600000381469728,12.6899995803833,12.663780212402344,3100,CVR,,
2026-02-03 05:00:00+00:00,12.81999969482422,13.300000190734863,12.81999969482422,13.199999809265137,13.17272663116455,1700,CVR,,
2026-02-04 05:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.17272663116455,0,CVR,,
2026-02-05 05:00:00+00:00,13.380000114440918,13.59000015258789,13.380000114440918,13.59000015258789,13.56192111968994,1400,CVR,,
2026-02-06 05:00:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.56192111968994,0,CVR,,
2026-02-09 05:00:00+00:00,13.329999923706056,13.529999732971191,13.329999923706056,13.529999732971191,13.502044677734377,900,CVR,,
2026-02-10 05:00:00+00:00,13.420000076293944,13.640000343322754,13.420000076293944,13.609999656677246,13.581879615783691,6700,CVR,,
2026-02-11 05:00:00+00:00,13.3100004196167,13.979999542236328,13.3100004196167,13.979999542236328,13.951114654541016,2000,CVR,,
2026-02-12 05:00:00+00:00,13.619999885559082,13.949999809265137,13.350000381469728,13.350000381469728,13.322417259216309,1500,CVR,,
2026-02-13 05:00:00+00:00,13.5,13.979999542236328,13.5,13.979999542236328,13.951114654541016,1700,CVR,,
2026-02-17 05:00:00+00:00,13.989999771118164,13.989999771118164,13.25,13.25,13.222623825073242,1800,CVR,,
2026-02-18 05:00:00+00:00,13.600000381469728,13.68000030517578,13.600000381469728,13.619999885559082,13.591858863830566,600,CVR,,
2026-02-19 05:00:00+00:00,13.25,13.989999771118164,13.25,13.989999771118164,13.961094856262209,3800,CVR,,
2026-02-20 05:00:00+00:00,13.739999771118164,13.979999542236328,13.739999771118164,13.979999542236328,13.951114654541016,600,CVR,,
2026-02-23 05:00:00+00:00,14.18000030517578,14.5,14.0,14.0,13.971074104309082,2600,CVR,,
2026-02-24 05:00:00+00:00,14.25,14.3100004196167,13.510000228881836,14.050000190734863,14.020971298217772,15000,CVR,,
2026-02-25 05:00:00+00:00,13.510000228881836,14.260000228881836,13.510000228881836,14.260000228881836,14.23053741455078,1200,CVR,,
2026-02-26 05:00:00+00:00,14.239999771118164,14.329999923706056,13.8100004196167,14.0,13.971074104309082,1300,CVR,,
2026-02-27 05:00:00+00:00,14.050000190734863,14.050000190734863,13.5,13.5,13.47210693359375,1300,CVR,,
2026-03-02 05:00:00+00:00,13.600000381469728,14.09000015258789,13.31999969482422,13.920000076293944,13.891239166259766,5700,CVR,,
2026-03-03 05:00:00+00:00,13.920000076293944,14.630000114440918,13.920000076293944,13.920000076293944,13.891239166259766,3500,CVR,,
2026-03-04 05:00:00+00:00,13.550000190734863,14.25,13.550000190734863,14.0,13.971074104309082,1100,CVR,,
2026-03-05 05:00:00+00:00,14.300000190734863,15.0,14.300000190734863,14.520000457763672,14.489999771118164,12600,CVR,,
2026-03-06 05:00:00+00:00,14.5,14.5,14.390000343322754,14.390000343322754,14.390000343322754,3000,CVR,,
2026-03-09 04:00:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,500,CVR,,
2026-03-10 04:00:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,CVR,0.0,0.0
2026-03-11 04:00:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,CVR,0.0,0.0
2026-03-12 04:00:00+00:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,300,CVR,0.0,0.0
2026-03-13 04:00:00+00:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,0,CVR,0.0,0.0
2026-03-16 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,1400,CVR,0.0,0.0
2026-03-17 04:00:00+00:00,14.300000190734863,14.510000228881836,14.25,14.25,14.25,6400,CVR,0.0,0.0
2026-03-18 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0,CVR,0.0,0.0
2026-03-19 04:00:00+00:00,14.050000190734863,14.050000190734863,13.670000076293944,13.75,13.75,4600,CVR,0.0,0.0
2026-03-20 04:00:00+00:00,13.539999961853027,14.25,13.289999961853027,14.25,14.25,3500,CVR,0.0,0.0
2026-03-23 04:00:00+00:00,13.510000228881836,14.149999618530272,13.510000228881836,13.899999618530272,13.899999618530272,2000,CVR,0.0,0.0
2026-03-24 04:00:00+00:00,13.850000381469728,13.960000038146973,12.600000381469728,12.600000381469728,12.600000381469728,6300,CVR,0.0,0.0
2026-03-25 04:00:00+00:00,12.710000038146973,13.329999923706056,12.710000038146973,12.75,12.75,2800,CVR,0.0,0.0
2026-03-26 04:00:00+00:00,12.75,12.75,10.75,11.15999984741211,11.15999984741211,6000,CVR,0.0,0.0
2026-03-27 04:00:00+00:00,11.0600004196167,11.0600004196167,9.710000038146973,10.020000457763672,10.020000457763672,6200,CVR,0.0,0.0
2026-03-30 04:00:00+00:00,9.5,9.920000076293944,9.5,9.75,9.75,3400,CVR,0.0,0.0
2026-03-31 04:00:00+00:00,9.75,9.949999809265137,9.75,9.949999809265137,9.949999809265137,2100,CVR,0.0,0.0
2026-04-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,5700,CVR,0.0,0.0
2026-04-02 04:00:00+00:00,10.119999885559082,10.239999771118164,9.739999771118164,10.239999771118164,10.239999771118164,2000,CVR,0.0,0.0
2026-04-06 04:00:00+00:00,10.210000038146973,10.220000267028809,9.979999542236328,9.979999542236328,9.979999542236328,2100,CVR,0.0,0.0
2026-04-07 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2100,CVR,0.0,0.0
2026-04-08 04:00:00+00:00,10.239999771118164,10.34000015258789,10.0600004196167,10.0600004196167,10.0600004196167,2700,CVR,0.0,0.0
2026-04-09 04:00:00+00:00,10.300000190734863,10.699999809265137,10.25,10.260000228881836,10.260000228881836,8300,CVR,0.0,0.0
2026-04-10 04:00:00+00:00,10.300000190734863,10.40999984741211,10.109999656677246,10.109999656677246,10.109999656677246,4800,CVR,0.0,0.0
2026-04-13 04:00:00+00:00,10.5,10.5,10.25,10.25,10.25,2400,CVR,0.0,0.0
2026-04-14 04:00:00+00:00,10.649999618530272,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137,2300,CVR,0.0,0.0
2026-04-15 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CVR,0.0,0.0
2026-04-16 00:00:00+00:00,10.75,11.25,10.75,10.770000457763672,10.770000457763672,4600,CVR,0.0,0.0
2026-04-17 00:00:00+00:00,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,1400,CVR,0.0,0.0
2026-04-20 00:00:00+00:00,11.079999923706056,11.079999923706056,10.65999984741211,10.65999984741211,10.65999984741211,2600,CVR,0.0,0.0
2026-04-21 00:00:00+00:00,11.06999969482422,11.06999969482422,10.699999809265137,10.75,10.75,900,CVR,0.0,0.0
2026-04-22 00:00:00+00:00,10.880000114440918,11.989999771118164,10.75,11.989999771118164,11.989999771118164,8400,CVR,0.0,0.0
2026-04-23 00:00:00+00:00,10.710000038146973,11.630000114440918,10.710000038146973,11.600000381469727,11.600000381469727,3200,CVR,0.0,0.0
2026-04-24 00:00:00+00:00,11.619999885559082,11.829999923706055,11.619999885559082,11.829999923706055,11.829999923706055,3400,CVR,0.0,0.0
