date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,11.510000228881836,12.0600004196167,11.510000228881836,11.760000228881836,11.760000228881836,13200,CVKD,,
2025-11-11 05:00:00+00:00,11.869999885559082,12.65999984741211,11.762999534606934,12.350000381469728,12.350000381469728,9100,CVKD,,
2025-11-12 05:00:00+00:00,12.520000457763672,13.010000228881836,11.90999984741211,12.239999771118164,12.239999771118164,17900,CVKD,,
2025-11-13 05:00:00+00:00,12.1899995803833,12.460000038146973,11.510000228881836,11.649999618530272,11.649999618530272,12400,CVKD,,
2025-11-14 05:00:00+00:00,11.5,11.800000190734863,11.0,11.609999656677246,11.609999656677246,16600,CVKD,,
2025-11-17 05:00:00+00:00,11.6899995803833,12.14799976348877,11.649999618530272,11.699999809265137,11.699999809265137,18700,CVKD,,
2025-11-18 05:00:00+00:00,11.609999656677246,12.220000267028809,11.609999656677246,11.93000030517578,11.93000030517578,20100,CVKD,,
2025-11-19 05:00:00+00:00,11.84000015258789,12.13599967956543,11.21500015258789,11.260000228881836,11.260000228881836,14400,CVKD,,
2025-11-20 05:00:00+00:00,11.670000076293944,11.890000343322754,11.300000190734863,11.300000190734863,11.300000190734863,10700,CVKD,,
2025-11-21 05:00:00+00:00,11.25,11.284000396728516,10.010000228881836,10.1899995803833,10.1899995803833,30400,CVKD,,
2025-11-24 05:00:00+00:00,10.260000228881836,11.289999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18000,CVKD,,
2025-11-25 05:00:00+00:00,10.09000015258789,10.276000022888184,9.380000114440918,9.920000076293944,9.920000076293944,34800,CVKD,,
2025-11-26 05:00:00+00:00,9.899999618530272,10.06999969482422,9.300000190734863,9.380000114440918,9.380000114440918,22200,CVKD,,
2025-11-28 05:00:00+00:00,9.420000076293944,9.55500030517578,9.364999771118164,9.387999534606934,9.387999534606934,10300,CVKD,,
2025-12-01 05:00:00+00:00,9.050000190734863,9.27299976348877,8.65999984741211,9.0,9.0,22200,CVKD,,
2025-12-02 05:00:00+00:00,8.729999542236328,8.968999862670898,8.199999809265137,8.270000457763672,8.270000457763672,20500,CVKD,,
2025-12-03 05:00:00+00:00,8.260000228881836,8.859999656677246,8.119999885559082,8.859999656677246,8.859999656677246,26600,CVKD,,
2025-12-04 05:00:00+00:00,9.65999984741211,11.574999809265137,9.65999984741211,11.100000381469728,11.100000381469728,179700,CVKD,,
2025-12-05 05:00:00+00:00,11.039999961853027,11.039999961853027,9.835000038146973,10.18000030517578,10.18000030517578,38400,CVKD,,
2025-12-08 05:00:00+00:00,10.18000030517578,10.305999755859377,9.850000381469728,9.93000030517578,9.93000030517578,26500,CVKD,,
2025-12-09 05:00:00+00:00,9.850000381469728,10.210000038146973,9.550000190734863,9.970000267028809,9.970000267028809,28100,CVKD,,
2025-12-10 05:00:00+00:00,10.0,11.300000190734863,9.989999771118164,11.109999656677246,11.109999656677246,68500,CVKD,,
2025-12-11 05:00:00+00:00,11.960000038146973,12.0,10.600000381469728,11.0,11.0,182400,CVKD,,
2025-12-12 05:00:00+00:00,11.34000015258789,11.435999870300291,10.829999923706056,11.0,11.0,105000,CVKD,,
2025-12-15 05:00:00+00:00,11.81999969482422,12.5,10.918999671936035,12.289999961853027,12.289999961853027,148800,CVKD,,
2025-12-16 05:00:00+00:00,9.470000267028809,9.59000015258789,7.425000190734863,8.25,8.25,322200,CVKD,,
2025-12-17 05:00:00+00:00,8.399999618530273,8.913999557495117,7.828999996185303,7.940000057220459,7.940000057220459,115900,CVKD,,
2025-12-18 05:00:00+00:00,8.069999694824219,8.069999694824219,7.168000221252441,7.369999885559082,7.369999885559082,86600,CVKD,,
2025-12-19 05:00:00+00:00,7.309999942779541,7.349999904632568,6.760000228881836,7.110000133514404,7.110000133514404,68100,CVKD,,
2025-12-22 05:00:00+00:00,7.110000133514404,7.73799991607666,7.079999923706055,7.534999847412109,7.534999847412109,69400,CVKD,,
2025-12-23 05:00:00+00:00,7.550000190734863,7.75,6.75,7.239999771118164,7.239999771118164,100100,CVKD,,
2025-12-24 05:00:00+00:00,6.96999979019165,7.369999885559082,6.96999979019165,7.369999885559082,7.369999885559082,17600,CVKD,,
2025-12-26 05:00:00+00:00,7.369999885559082,7.614999771118164,7.02400016784668,7.409999847412109,7.409999847412109,31100,CVKD,,
2025-12-29 05:00:00+00:00,7.369999885559082,7.369999885559082,6.849999904632568,6.909999847412109,6.909999847412109,54900,CVKD,,
2025-12-30 05:00:00+00:00,6.809999942779541,6.880000114440918,6.420000076293945,6.619999885559082,6.619999885559082,47700,CVKD,,
2025-12-31 05:00:00+00:00,6.619999885559082,6.9730000495910645,6.610000133514404,6.78000020980835,6.78000020980835,19600,CVKD,,
2026-01-02 05:00:00+00:00,7.46999979019165,7.579999923706055,6.809999942779541,7.329999923706055,7.329999923706055,67400,CVKD,,
2026-01-05 05:00:00+00:00,7.460000038146973,7.474999904632568,6.849999904632568,7.320000171661377,7.320000171661377,33400,CVKD,,
2026-01-06 05:00:00+00:00,7.460000038146973,7.460000038146973,6.550000190734863,6.929999828338623,6.929999828338623,56700,CVKD,,
2026-01-07 05:00:00+00:00,7.130000114440918,7.840000152587891,7.125,7.460000038146973,7.460000038146973,70300,CVKD,,
2026-01-08 05:00:00+00:00,7.619999885559082,8.199999809265137,7.610000133514404,7.880000114440918,7.880000114440918,78400,CVKD,,
2026-01-09 05:00:00+00:00,7.900000095367432,8.416000366210938,7.769999980926514,8.170000076293945,8.170000076293945,72800,CVKD,,
2026-01-12 05:00:00+00:00,8.460000038146973,8.65999984741211,8.15999984741211,8.529999732971191,8.529999732971191,105600,CVKD,,
2026-01-13 05:00:00+00:00,8.5,8.760000228881836,8.199999809265137,8.670000076293945,8.670000076293945,41500,CVKD,,
2026-01-14 05:00:00+00:00,8.75,8.789999961853027,8.289999961853027,8.399999618530273,8.399999618530273,46400,CVKD,,
2026-01-15 05:00:00+00:00,8.390000343322754,8.4399995803833,8.100000381469727,8.199999809265137,8.199999809265137,58700,CVKD,,
2026-01-16 05:00:00+00:00,8.130000114440918,8.293999671936035,7.860000133514404,7.869999885559082,7.869999885559082,45600,CVKD,,
2026-01-20 05:00:00+00:00,7.690000057220459,7.860000133514404,7.349999904632568,7.369999885559082,7.369999885559082,28700,CVKD,,
2026-01-21 05:00:00+00:00,7.130000114440918,7.460000038146973,6.849999904632568,7.110000133514404,7.110000133514404,43400,CVKD,,
2026-01-22 05:00:00+00:00,7.090000152587891,7.869999885559082,7.090000152587891,7.639999866485596,7.639999866485596,21700,CVKD,,
2026-01-23 05:00:00+00:00,7.639999866485596,7.656000137329102,7.070000171661377,7.260000228881836,7.260000228881836,17600,CVKD,,
2026-01-26 05:00:00+00:00,7.5,8.210000038146973,7.360000133514404,7.699999809265137,7.699999809265137,98100,CVKD,,
2026-01-27 05:00:00+00:00,7.949999809265137,8.170000076293945,7.539999961853027,7.619999885559082,7.619999885559082,63300,CVKD,,
2026-01-28 05:00:00+00:00,7.849999904632568,7.960000038146973,7.5,7.659999847412109,7.659999847412109,66000,CVKD,,
2026-01-29 05:00:00+00:00,7.599999904632568,7.739999771118164,7.199999809265137,7.460000038146973,7.460000038146973,38200,CVKD,,
2026-01-30 05:00:00+00:00,7.340000152587891,7.449999809265137,6.894999980926514,6.949999809265137,6.949999809265137,41500,CVKD,,
2026-02-02 05:00:00+00:00,6.829999923706055,7.0,6.5,6.679999828338623,6.679999828338623,54500,CVKD,,
2026-02-03 05:00:00+00:00,6.619999885559082,6.659999847412109,6.0,6.210000038146973,6.210000038146973,49500,CVKD,,
2026-02-04 05:00:00+00:00,6.210000038146973,6.53000020980835,5.945000171661377,6.110000133514404,6.110000133514404,42600,CVKD,,
2026-02-05 05:00:00+00:00,5.78000020980835,6.264999866485596,5.340000152587891,5.340000152587891,5.340000152587891,48400,CVKD,,
2026-02-06 05:00:00+00:00,5.489999771118164,6.010000228881836,5.489999771118164,5.699999809265137,5.699999809265137,45300,CVKD,,
2026-02-09 05:00:00+00:00,5.710000038146973,5.947999954223633,5.519999980926514,5.71999979019165,5.71999979019165,17400,CVKD,,
2026-02-10 05:00:00+00:00,5.760000228881836,6.105000019073486,5.710000038146973,5.809999942779541,5.809999942779541,17100,CVKD,,
2026-02-11 05:00:00+00:00,5.840000152587891,6.0,5.699999809265137,5.699999809265137,5.699999809265137,10400,CVKD,,
2026-02-12 05:00:00+00:00,5.710000038146973,5.868000030517578,5.385000228881836,5.420000076293945,5.420000076293945,22700,CVKD,,
2026-02-13 05:00:00+00:00,5.420000076293945,5.676000118255615,5.420000076293945,5.534999847412109,5.534999847412109,7900,CVKD,,
2026-02-17 05:00:00+00:00,5.489999771118164,5.489999771118164,4.909999847412109,4.909999847412109,4.909999847412109,17700,CVKD,,
2026-02-18 05:00:00+00:00,5.039999961853027,5.651999950408936,5.039000034332275,5.519999980926514,5.519999980926514,42400,CVKD,,
2026-02-19 05:00:00+00:00,5.519999980926514,6.429999828338623,5.389999866485596,6.210000038146973,6.210000038146973,60800,CVKD,,
2026-02-20 05:00:00+00:00,6.409999847412109,7.255000114440918,6.170000076293945,6.84499979019165,6.84499979019165,83700,CVKD,,
2026-02-23 05:00:00+00:00,6.989999771118164,7.099999904632568,6.4730000495910645,6.710000038146973,6.710000038146973,78700,CVKD,,
2026-02-24 05:00:00+00:00,6.829999923706055,8.289999961853027,6.829999923706055,7.789999961853027,7.789999961853027,200200,CVKD,,
2026-02-25 05:00:00+00:00,8.220000267028809,8.65999984741211,8.0,8.630000114440918,8.630000114440918,120000,CVKD,,
2026-02-26 05:00:00+00:00,8.760000228881836,8.805000305175781,8.369999885559082,8.380000114440918,8.380000114440918,64600,CVKD,,
2026-02-27 05:00:00+00:00,8.15999984741211,8.508999824523926,7.960000038146973,8.489999771118164,8.489999771118164,44100,CVKD,,
2026-03-02 05:00:00+00:00,8.720000267028809,8.960000038146973,8.260000228881836,8.59000015258789,8.59000015258789,131800,CVKD,,
2026-03-03 05:00:00+00:00,8.329999923706055,8.527999877929688,7.75,8.130000114440918,8.130000114440918,48800,CVKD,,
2026-03-04 05:00:00+00:00,8.029999732971191,8.65999984741211,8.0,8.300000190734863,8.300000190734863,38000,CVKD,,
2026-03-05 05:00:00+00:00,8.270000457763672,8.390000343322754,7.889999866485596,7.994999885559082,7.994999885559082,19100,CVKD,,
2026-03-06 05:00:00+00:00,7.889999866485596,8.305000305175781,7.829999923706055,8.279999732971191,8.279999732971191,16100,CVKD,,
2026-03-09 04:00:00+00:00,8.079999923706055,8.350000381469727,7.85699987411499,8.0,8.0,21800,CVKD,,
2026-03-10 04:00:00+00:00,8.020000457763672,8.180000305175781,7.699999809265137,8.0,8.0,34200,CVKD,0.0,0.0
2026-03-11 04:00:00+00:00,7.889999866485596,8.1899995803833,7.710000038146973,7.800000190734863,7.800000190734863,30700,CVKD,0.0,0.0
2026-03-12 04:00:00+00:00,7.699999809265137,8.1899995803833,7.150000095367432,7.179999828338623,7.179999828338623,45500,CVKD,0.0,0.0
2026-03-13 04:00:00+00:00,7.460000038146973,7.679999828338623,7.239999771118164,7.400000095367432,7.400000095367432,25700,CVKD,0.0,0.0
2026-03-16 04:00:00+00:00,7.429999828338623,7.869999885559082,7.429999828338623,7.525000095367432,7.525000095367432,34600,CVKD,0.0,0.0
2026-03-17 04:00:00+00:00,7.650000095367432,7.922999858856201,7.53000020980835,7.539999961853027,7.539999961853027,36700,CVKD,0.0,0.0
2026-03-18 04:00:00+00:00,7.5,7.659999847412109,7.0,7.239999771118164,7.239999771118164,33800,CVKD,0.0,0.0
2026-03-19 04:00:00+00:00,7.070000171661377,7.21999979019165,6.829999923706055,6.96999979019165,6.96999979019165,32300,CVKD,0.0,0.0
2026-03-20 04:00:00+00:00,6.840000152587891,7.105000019073486,6.400000095367432,6.519999980926514,6.519999980926514,36100,CVKD,0.0,0.0
2026-03-23 04:00:00+00:00,6.449999809265137,6.849999904632568,6.099999904632568,6.150000095367432,6.150000095367432,73600,CVKD,0.0,0.0
2026-03-24 04:00:00+00:00,6.03000020980835,6.440000057220459,5.489999771118164,5.730000019073486,5.730000019073486,137800,CVKD,0.0,0.0
2026-03-25 04:00:00+00:00,5.739999771118164,5.739999771118164,4.940000057220459,5.420000076293945,5.420000076293945,98200,CVKD,0.0,0.0
2026-03-26 04:00:00+00:00,5.260000228881836,5.940000057220459,5.21999979019165,5.239999771118164,5.239999771118164,39500,CVKD,0.0,0.0
2026-03-27 04:00:00+00:00,5.400000095367432,5.539999961853027,4.909999847412109,4.989999771118164,4.989999771118164,26100,CVKD,0.0,0.0
2026-03-30 04:00:00+00:00,4.989999771118164,5.050000190734863,4.210000038146973,4.25,4.25,47300,CVKD,0.0,0.0
2026-03-31 04:00:00+00:00,4.329999923706055,5.190000057220459,4.320000171661377,5.119999885559082,5.119999885559082,53600,CVKD,0.0,0.0
2026-04-01 04:00:00+00:00,5.139999866485596,5.5,4.369999885559082,4.900000095367432,4.900000095367432,54000,CVKD,0.0,0.0
2026-04-02 04:00:00+00:00,4.710000038146973,4.809999942779541,4.539999961853027,4.699999809265137,4.699999809265137,13600,CVKD,0.0,0.0
2026-04-06 04:00:00+00:00,4.670000076293945,4.710000038146973,4.480000019073486,4.650000095367432,4.650000095367432,20800,CVKD,0.0,0.0
2026-04-07 04:00:00+00:00,4.5,4.570000171661377,4.239999771118164,4.320000171661377,4.320000171661377,28100,CVKD,0.0,0.0
2026-04-08 04:00:00+00:00,4.460000038146973,5.234000205993652,4.359000205993652,4.849999904632568,4.849999904632568,60900,CVKD,0.0,0.0
2026-04-09 04:00:00+00:00,4.809999942779541,5.070000171661377,4.664000034332275,4.96999979019165,4.96999979019165,15400,CVKD,0.0,0.0
2026-04-10 04:00:00+00:00,4.949999809265137,5.133999824523926,4.75,4.760000228881836,4.760000228881836,38800,CVKD,0.0,0.0
2026-04-13 04:00:00+00:00,4.71999979019165,5.0,4.510000228881836,4.989999771118164,4.989999771118164,15500,CVKD,0.0,0.0
2026-04-14 04:00:00+00:00,5.019999980926514,5.14900016784668,4.735000133514404,4.789999961853027,4.789999961853027,21500,CVKD,0.0,0.0
2026-04-15 04:00:00+00:00,4.800000190734863,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,25800,CVKD,0.0,0.0
2026-04-16 00:00:00+00:00,4.840000152587891,4.889999866485596,4.679999828338623,4.849999904632568,4.849999904632568,30100,CVKD,0.0,0.0
2026-04-17 00:00:00+00:00,4.960000038146973,6.050000190734863,4.809999942779541,5.21999979019165,5.21999979019165,190600,CVKD,0.0,0.0
2026-04-20 00:00:00+00:00,5.21999979019165,5.441999912261963,5.014999866485596,5.25,5.25,50700,CVKD,0.0,0.0
2026-04-21 00:00:00+00:00,5.210000038146973,5.909999847412109,5.210000038146973,5.380000114440918,5.380000114440918,94700,CVKD,0.0,0.0
2026-04-22 00:00:00+00:00,5.539999961853027,6.090000152587891,5.389999866485596,5.860000133514404,5.860000133514404,54700,CVKD,0.0,0.0
2026-04-23 00:00:00+00:00,5.840000152587891,5.954999923706055,5.320000171661377,5.53000020980835,5.53000020980835,51000,CVKD,0.0,0.0
2026-04-24 00:00:00+00:00,5.5,5.860000133514404,5.349999904632568,5.5,5.5,32600,CVKD,0.0,0.0
