date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,6.739999771118164,6.75,6.440000057220459,6.659999847412109,6.659999847412109,46500,AZ
2025-01-14 05:00:00+00:00,6.739999771118164,6.849999904632568,6.099999904632568,6.324999809265137,6.324999809265137,99600,AZ
2025-01-15 05:00:00+00:00,6.329999923706055,6.519999980926514,6.199999809265137,6.380000114440918,6.380000114440918,46300,AZ
2025-01-16 05:00:00+00:00,6.289999961853027,6.980000019073486,6.289999961853027,6.980000019073486,6.980000019073486,60700,AZ
2025-01-17 05:00:00+00:00,6.929999828338623,7.0,6.75,7.0,7.0,49500,AZ
2025-01-21 05:00:00+00:00,7.0,7.150000095367432,6.78000020980835,6.800000190734863,6.800000190734863,136100,AZ
2025-01-22 05:00:00+00:00,7.119999885559082,7.119999885559082,6.400000095367432,6.5,6.5,59200,AZ
2025-01-23 05:00:00+00:00,6.559999942779541,6.670000076293945,6.421000003814697,6.579999923706055,6.579999923706055,48400,AZ
2025-01-24 05:00:00+00:00,6.610000133514404,6.639999866485596,6.320000171661377,6.519999980926514,6.519999980926514,89800,AZ
2025-01-27 05:00:00+00:00,6.380000114440918,7.070000171661377,6.380000114440918,6.699999809265137,6.699999809265137,205900,AZ
2025-01-28 05:00:00+00:00,6.800000190734863,7.159999847412109,6.659999847412109,7.150000095367432,7.150000095367432,368600,AZ
2025-01-29 05:00:00+00:00,7.199999809265137,7.618000030517578,7.125,7.550000190734863,7.550000190734863,366900,AZ
2025-01-30 05:00:00+00:00,7.710000038146973,7.800000190734863,7.25,7.400000095367432,7.400000095367432,130600,AZ
2025-01-31 05:00:00+00:00,7.400000095367432,7.686999797821045,7.25,7.400000095367432,7.400000095367432,61900,AZ
2025-02-03 05:00:00+00:00,7.25,7.340000152587891,6.610000133514404,7.099999904632568,7.099999904632568,102700,AZ
2025-02-04 05:00:00+00:00,7.099999904632568,7.235000133514404,6.679999828338623,6.849999904632568,6.849999904632568,62000,AZ
2025-02-05 05:00:00+00:00,6.869999885559082,7.0,6.662000179290772,6.800000190734863,6.800000190734863,41700,AZ
2025-02-06 05:00:00+00:00,6.849999904632568,6.849999904632568,6.329999923706055,6.400000095367432,6.400000095367432,106900,AZ
2025-02-07 05:00:00+00:00,6.400000095367432,6.599999904632568,6.309999942779541,6.480000019073486,6.480000019073486,45000,AZ
2025-02-10 05:00:00+00:00,6.46999979019165,6.610000133514404,6.389999866485596,6.400000095367432,6.400000095367432,35800,AZ
2025-02-11 05:00:00+00:00,6.25,6.5,6.159999847412109,6.429999828338623,6.429999828338623,117200,AZ
2025-02-12 05:00:00+00:00,6.380000114440918,6.639999866485596,6.380000114440918,6.610000133514404,6.610000133514404,89700,AZ
2025-02-13 05:00:00+00:00,6.699999809265137,6.699999809265137,6.409999847412109,6.559999942779541,6.559999942779541,61300,AZ
2025-02-14 05:00:00+00:00,6.5,6.800000190734863,6.5,6.75,6.75,127200,AZ
2025-02-18 05:00:00+00:00,6.869999885559082,6.949999809265137,6.440000057220459,6.550000190734863,6.550000190734863,154300,AZ
2025-02-19 05:00:00+00:00,6.5,7.129000186920166,6.46999979019165,6.86899995803833,6.86899995803833,93400,AZ
2025-02-20 05:00:00+00:00,6.829999923706055,7.300000190734863,6.702000141143799,7.199999809265137,7.199999809265137,276700,AZ
2025-02-21 05:00:00+00:00,7.199999809265137,7.581999778747559,7.199999809265137,7.380000114440918,7.380000114440918,270100,AZ
2025-02-24 05:00:00+00:00,7.679999828338623,8.274999618530273,7.103000164031982,8.25,8.25,395300,AZ
2025-02-25 05:00:00+00:00,8.25,8.270000457763672,7.019999980926514,7.480000019073486,7.480000019073486,288400,AZ
2025-02-26 05:00:00+00:00,7.46999979019165,7.940000057220459,7.46999979019165,7.769999980926514,7.769999980926514,103400,AZ
2025-02-27 05:00:00+00:00,7.800000190734863,7.800000190734863,7.320000171661377,7.380000114440918,7.380000114440918,161400,AZ
2025-02-28 05:00:00+00:00,7.300000190734863,7.590000152587891,7.150000095367432,7.590000152587891,7.590000152587891,128600,AZ
2025-03-03 05:00:00+00:00,7.510000228881836,7.510000228881836,6.539999961853027,6.989999771118164,6.989999771118164,191800,AZ
2025-03-04 05:00:00+00:00,6.880000114440918,7.599999904632568,6.449999809265137,7.505000114440918,7.505000114440918,166900,AZ
2025-03-05 05:00:00+00:00,7.28000020980835,7.5,7.119999885559082,7.199999809265137,7.199999809265137,34000,AZ
2025-03-06 05:00:00+00:00,7.059999942779541,7.449999809265137,6.889999866485596,7.150000095367432,7.150000095367432,67400,AZ
2025-03-07 05:00:00+00:00,7.199999809265137,7.199999809265137,6.639999866485596,6.940000057220459,6.940000057220459,89200,AZ
2025-03-10 04:00:00+00:00,6.820000171661377,6.820000171661377,6.25,6.360000133514404,6.360000133514404,148400,AZ
2025-03-11 04:00:00+00:00,6.360000133514404,6.420000076293945,5.75,5.980000019073486,5.980000019073486,291700,AZ
2025-03-12 04:00:00+00:00,5.940000057220459,6.14300012588501,5.639999866485596,5.960000038146973,5.960000038146973,293100,AZ
2025-03-13 04:00:00+00:00,5.889999866485596,6.824999809265137,5.820000171661377,6.53000020980835,6.53000020980835,232900,AZ
2025-03-14 04:00:00+00:00,6.53000020980835,6.96999979019165,6.519999980926514,6.75,6.75,141700,AZ
2025-03-17 04:00:00+00:00,6.789999961853027,7.0,6.389999866485596,6.909999847412109,6.909999847412109,68700,AZ
2025-03-18 04:00:00+00:00,6.800000190734863,7.150000095367432,6.25,6.900000095367432,6.900000095367432,96200,AZ
2025-03-19 04:00:00+00:00,6.900000095367432,7.5,6.800000190734863,7.349999904632568,7.349999904632568,94600,AZ
2025-03-20 04:00:00+00:00,7.183000087738037,7.380000114440918,7.010000228881836,7.340000152587891,7.340000152587891,29000,AZ
2025-03-21 04:00:00+00:00,7.359000205993652,7.489999771118164,7.059999942779541,7.329999923706055,7.329999923706055,45200,AZ
2025-03-24 04:00:00+00:00,7.329999923706055,7.5,7.099999904632568,7.119999885559082,7.119999885559082,81700,AZ
2025-03-25 04:00:00+00:00,7.21999979019165,7.440000057220459,7.050000190734863,7.289999961853027,7.289999961853027,48900,AZ
2025-03-26 04:00:00+00:00,7.590000152587891,8.199999809265137,7.050000190734863,7.519999980926514,7.519999980926514,276600,AZ
2025-03-27 04:00:00+00:00,7.650000095367432,7.960000038146973,7.409999847412109,7.420000076293945,7.420000076293945,77100,AZ
2025-03-28 04:00:00+00:00,7.420000076293945,7.480000019073486,7.019999980926514,7.309999942779541,7.309999942779541,94500,AZ
2025-03-31 04:00:00+00:00,7.199999809265137,7.199999809265137,6.75,7.059999942779541,7.059999942779541,157500,AZ
2025-04-01 04:00:00+00:00,7.5,7.5,6.769999980926514,6.909999847412109,6.909999847412109,65400,AZ
2025-04-02 04:00:00+00:00,6.760000228881836,6.840000152587891,6.526000022888184,6.670000076293945,6.670000076293945,78100,AZ
2025-04-03 04:00:00+00:00,6.480000019073486,7.119999885559082,6.25,6.800000190734863,6.800000190734863,95500,AZ
2025-04-04 04:00:00+00:00,6.570000171661377,6.989999771118164,6.349999904632568,6.849999904632568,6.849999904632568,85300,AZ
2025-04-07 04:00:00+00:00,6.670000076293945,7.14900016784668,6.25,7.099999904632568,7.099999904632568,107400,AZ
2025-04-08 04:00:00+00:00,7.159999847412109,7.300000190734863,6.599999904632568,6.78000020980835,6.78000020980835,125100,AZ
2025-04-09 04:00:00+00:00,6.579999923706055,7.230000019073486,6.579999923706055,7.050000190734863,7.050000190734863,128500,AZ
2025-04-10 04:00:00+00:00,7.070000171661377,7.25,6.868000030517578,6.965000152587891,6.965000152587891,47500,AZ
2025-04-11 04:00:00+00:00,6.909999847412109,8.050000190734863,6.909999847412109,8.0,8.0,139800,AZ
2025-04-14 04:00:00+00:00,8.170000076293945,8.194000244140625,7.443999767303467,7.75,7.75,146400,AZ
2025-04-15 04:00:00+00:00,7.690000057220459,8.170000076293945,7.5,7.679999828338623,7.679999828338623,46700,AZ
2025-04-16 04:00:00+00:00,7.539999961853027,7.860000133514404,7.360000133514404,7.550000190734863,7.550000190734863,24000,AZ
2025-04-17 04:00:00+00:00,7.510000228881836,7.815000057220459,7.465000152587891,7.735000133514404,7.735000133514404,59000,AZ
2025-04-21 04:00:00+00:00,7.739999771118164,7.980000019073486,7.554999828338623,7.829999923706055,7.829999923706055,98800,AZ
2025-04-22 04:00:00+00:00,7.860000133514404,8.480999946594238,7.130000114440918,7.914999961853027,7.914999961853027,393400,AZ
2025-04-23 04:00:00+00:00,8.130000114440918,8.130000114440918,7.090000152587891,7.34499979019165,7.34499979019165,188100,AZ
2025-04-24 04:00:00+00:00,7.429999828338623,7.577000141143799,7.199999809265137,7.46999979019165,7.46999979019165,51300,AZ
2025-04-25 04:00:00+00:00,7.460000038146973,7.528999805450439,7.25,7.329999923706055,7.329999923706055,79400,AZ
2025-04-28 04:00:00+00:00,7.300000190734863,7.673999786376953,7.276999950408935,7.449999809265137,7.449999809265137,68200,AZ
2025-04-29 04:00:00+00:00,7.440000057220459,7.451000213623047,7.09499979019165,7.260000228881836,7.260000228881836,180200,AZ
2025-04-30 04:00:00+00:00,7.119999885559082,7.679999828338623,7.019999980926514,7.570000171661377,7.570000171661377,99300,AZ
2025-05-01 04:00:00+00:00,7.619999885559082,7.949999809265137,7.159999847412109,7.860000133514404,7.860000133514404,104700,AZ
2025-05-02 04:00:00+00:00,7.909999847412109,7.9120001792907715,7.46999979019165,7.659999847412109,7.659999847412109,65900,AZ
2025-05-05 04:00:00+00:00,7.78000020980835,7.900000095367432,7.550000190734863,7.730000019073486,7.730000019073486,106200,AZ
2025-05-06 04:00:00+00:00,7.800000190734863,7.949999809265137,7.605000019073486,7.849999904632568,7.849999904632568,102600,AZ
2025-05-07 04:00:00+00:00,7.929999828338623,8.220000267028809,7.449999809265137,7.804999828338623,7.804999828338623,178900,AZ
2025-05-08 04:00:00+00:00,7.889999866485596,8.5,7.889999866485596,8.09000015258789,8.09000015258789,284800,AZ
2025-05-09 04:00:00+00:00,8.25,8.741000175476074,8.0,8.649999618530273,8.649999618530273,317700,AZ
2025-05-12 04:00:00+00:00,8.899999618530273,8.899999618530273,8.3100004196167,8.489999771118164,8.489999771118164,191500,AZ
2025-05-13 04:00:00+00:00,8.489999771118164,9.427000045776367,8.430000305175781,9.06999969482422,9.06999969482422,269900,AZ
2025-05-14 04:00:00+00:00,9.229999542236328,9.93000030517578,8.812999725341797,9.390000343322754,9.390000343322754,635200,AZ
2025-05-15 04:00:00+00:00,9.350000381469728,9.850000381469728,8.300000190734863,8.430000305175781,8.430000305175781,244600,AZ
2025-05-16 04:00:00+00:00,8.460000038146973,9.630000114440918,8.449999809265137,9.329999923706056,9.329999923706056,216000,AZ
2025-05-19 04:00:00+00:00,9.199999809265137,9.550000190734863,9.109999656677246,9.3100004196167,9.3100004196167,235500,AZ
2025-05-20 04:00:00+00:00,9.210000038146973,9.600000381469728,8.819999694824219,9.125,9.125,83600,AZ
2025-05-21 04:00:00+00:00,9.239999771118164,9.239999771118164,8.760000228881836,8.90999984741211,8.90999984741211,97400,AZ
2025-05-22 04:00:00+00:00,8.779999732971191,9.399999618530272,8.550000190734863,9.09000015258789,9.09000015258789,155100,AZ
2025-05-23 04:00:00+00:00,8.979999542236328,9.204999923706056,8.699999809265137,9.0,9.0,136900,AZ
2025-05-27 04:00:00+00:00,9.119999885559082,9.84000015258789,8.949999809265137,9.449999809265137,9.449999809265137,139500,AZ
2025-05-28 04:00:00+00:00,9.43000030517578,9.585000038146973,9.3100004196167,9.4399995803833,9.4399995803833,76500,AZ
2025-05-29 04:00:00+00:00,9.5,9.5,8.970000267028809,9.199999809265137,9.199999809265137,109100,AZ
2025-05-30 00:00:00-04:00,9.289999961853027,9.449999809265137,8.75,9.430000305175781,9.430000305175781,106800,AZ
