date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,8.489999771118164,8.569999694824219,8.460000038146973,8.5,8.414892196655273,622100,EBR
2024-03-27 04:00:00+00:00,8.510000228881836,8.520000457763672,8.270000457763672,8.390000343322754,8.305994033813477,977400,EBR
2024-03-28 04:00:00+00:00,8.350000381469727,8.430000305175781,8.25,8.350000381469727,8.26639461517334,1623600,EBR
2024-04-01 04:00:00+00:00,8.350000381469727,8.369999885559082,8.079999923706055,8.140000343322754,8.058497428894043,821700,EBR
2024-04-02 04:00:00+00:00,8.079999923706055,8.140000343322754,8.020000457763672,8.100000381469727,8.018898010253906,838500,EBR
2024-04-03 04:00:00+00:00,8.039999961853027,8.15999984741211,7.909999847412109,8.119999885559082,8.038697242736816,1424700,EBR
2024-04-04 04:00:00+00:00,8.319999694824219,8.399999618530273,8.119999885559082,8.170000076293945,8.088196754455566,2449400,EBR
2024-04-05 04:00:00+00:00,8.109999656677246,8.140000343322754,7.96999979019165,8.140000343322754,8.058497428894043,1117500,EBR
2024-04-08 04:00:00+00:00,8.100000381469727,8.279999732971191,8.079999923706055,8.1899995803833,8.107995986938477,777600,EBR
2024-04-09 04:00:00+00:00,8.279999732971191,8.369999885559082,8.239999771118164,8.319999694824219,8.2366943359375,880700,EBR
2024-04-10 04:00:00+00:00,8.149999618530273,8.210000038146973,7.989999771118164,8.029999732971191,7.9495978355407715,1391000,EBR
2024-04-11 04:00:00+00:00,7.929999828338623,7.929999828338623,7.630000114440918,7.650000095367432,7.573402881622314,2396200,EBR
2024-04-12 04:00:00+00:00,7.610000133514404,7.730000019073486,7.539999961853027,7.650000095367432,7.573402881622314,1173300,EBR
2024-04-15 04:00:00+00:00,7.489999771118164,7.550000190734863,7.289999961853027,7.550000190734863,7.474404335021973,3159700,EBR
2024-04-16 04:00:00+00:00,7.349999904632568,7.420000076293945,7.25,7.320000171661377,7.246707439422607,2449600,EBR
2024-04-17 04:00:00+00:00,7.340000152587891,7.360000133514404,7.170000076293945,7.269999980926514,7.197207927703857,1856100,EBR
2024-04-18 04:00:00+00:00,7.269999980926514,7.300000190734863,7.130000114440918,7.25,7.177408218383789,1087100,EBR
2024-04-19 04:00:00+00:00,7.269999980926514,7.380000114440918,7.269999980926514,7.340000152587891,7.266507148742676,765100,EBR
2024-04-22 04:00:00+00:00,7.320000171661377,7.360000133514404,7.239999771118164,7.340000152587891,7.266507148742676,866900,EBR
2024-04-23 04:00:00+00:00,7.260000228881836,7.340000152587891,7.179999828338623,7.289999961853027,7.217007637023926,926000,EBR
2024-04-24 04:00:00+00:00,7.239999771118164,7.239999771118164,7.159999847412109,7.170000076293945,7.098208904266357,1076700,EBR
2024-04-25 04:00:00+00:00,7.079999923706055,7.260000228881836,7.050000190734863,7.210000038146973,7.137808799743652,1359200,EBR
2024-04-26 04:00:00+00:00,7.440000057220459,7.53000020980835,7.329999923706055,7.389999866485596,7.316006183624268,1450500,EBR
2024-04-29 04:00:00+00:00,7.429999828338623,7.480000019073486,7.400000095367432,7.429999828338623,7.355605602264404,824100,EBR
2024-04-30 04:00:00+00:00,7.389999866485596,7.449999809265137,7.329999923706055,7.360000133514404,7.286306858062744,1082800,EBR
2024-05-01 04:00:00+00:00,7.380000114440918,7.539999961853027,7.329999923706055,7.440000057220459,7.365505695343018,652900,EBR
2024-05-02 04:00:00+00:00,7.579999923706055,7.690000057220459,7.570000171661377,7.630000114440918,7.553603172302246,890300,EBR
2024-05-03 04:00:00+00:00,7.800000190734863,7.929999828338623,7.760000228881836,7.78000020980835,7.702101707458496,1007700,EBR
2024-05-06 04:00:00+00:00,7.769999980926514,7.909999847412109,7.769999980926514,7.809999942779541,7.7318010330200195,602600,EBR
2024-05-07 04:00:00+00:00,7.860000133514404,7.929999828338623,7.840000152587891,7.889999866485596,7.810999870300293,621200,EBR
2024-05-08 04:00:00+00:00,7.710000038146973,7.889999866485596,7.710000038146973,7.829999923706055,7.829999923706055,765000,EBR
2024-05-09 04:00:00+00:00,7.460000038146973,7.460000038146973,7.239999771118164,7.360000133514404,7.360000133514404,2043200,EBR
2024-05-10 04:00:00+00:00,7.409999847412109,7.420000076293945,7.21999979019165,7.300000190734863,7.300000190734863,1141000,EBR
2024-05-13 04:00:00+00:00,7.420000076293945,7.480000019073486,7.360000133514404,7.389999866485596,7.389999866485596,728000,EBR
2024-05-14 04:00:00+00:00,7.400000095367432,7.53000020980835,7.389999866485596,7.46999979019165,7.46999979019165,1143600,EBR
2024-05-15 04:00:00+00:00,7.5,7.5,7.320000171661377,7.420000076293945,7.420000076293945,981300,EBR
2024-05-16 04:00:00+00:00,7.449999809265137,7.539999961853027,7.420000076293945,7.5,7.5,444800,EBR
2024-05-17 04:00:00+00:00,7.5,7.519999980926514,7.429999828338623,7.5,7.5,685600,EBR
2024-05-20 04:00:00+00:00,7.440000057220459,7.53000020980835,7.269999980926514,7.289999961853027,7.289999961853027,1241500,EBR
2024-05-21 04:00:00+00:00,7.25,7.369999885559082,7.170000076293945,7.349999904632568,7.349999904632568,1116000,EBR
2024-05-22 04:00:00+00:00,7.190000057220459,7.190000057220459,7.010000228881836,7.050000190734863,7.050000190734863,2193800,EBR
2024-05-23 04:00:00+00:00,7.079999923706055,7.099999904632568,6.960000038146973,7.019999980926514,7.019999980926514,594900,EBR
2024-05-24 04:00:00+00:00,7.070000171661377,7.150000095367432,7.03000020980835,7.039999961853027,7.039999961853027,413600,EBR
2024-05-28 04:00:00+00:00,7.130000114440918,7.170000076293945,6.960000038146973,7.0,7.0,441900,EBR
2024-05-29 04:00:00+00:00,6.860000133514404,6.880000114440918,6.78000020980835,6.800000190734863,6.800000190734863,652300,EBR
2024-05-30 04:00:00+00:00,6.860000133514404,6.940000057220459,6.820000171661377,6.869999885559082,6.869999885559082,269600,EBR
2024-05-31 04:00:00+00:00,6.78000020980835,6.78000020980835,6.659999847412109,6.679999828338623,6.679999828338623,1151200,EBR
2024-06-03 04:00:00+00:00,6.679999828338623,6.829999923706055,6.630000114440918,6.829999923706055,6.829999923706055,817800,EBR
2024-06-04 04:00:00+00:00,6.71999979019165,6.820000171661377,6.71999979019165,6.809999942779541,6.809999942779541,841800,EBR
2024-06-05 04:00:00+00:00,6.840000152587891,6.909999847412109,6.760000228881836,6.840000152587891,6.840000152587891,988700,EBR
2024-06-06 04:00:00+00:00,6.909999847412109,7.050000190734863,6.880000114440918,6.96999979019165,6.96999979019165,806000,EBR
2024-06-07 04:00:00+00:00,6.840000152587891,6.920000076293945,6.710000038146973,6.75,6.75,691600,EBR
2024-06-10 04:00:00+00:00,6.730000019073486,6.789999961853027,6.679999828338623,6.75,6.75,840000,EBR
2024-06-11 04:00:00+00:00,6.789999961853027,6.840000152587891,6.75,6.760000228881836,6.760000228881836,863700,EBR
2024-06-12 04:00:00+00:00,6.800000190734863,6.800000190734863,6.570000171661377,6.590000152587891,6.590000152587891,1877100,EBR
2024-06-13 04:00:00+00:00,6.599999904632568,6.670000076293945,6.539999961853027,6.619999885559082,6.619999885559082,1936100,EBR
2024-06-14 04:00:00+00:00,6.539999961853027,6.679999828338623,6.489999771118164,6.610000133514404,6.610000133514404,1826700,EBR
2024-06-17 04:00:00+00:00,6.539999961853027,6.579999923706055,6.440000057220459,6.519999980926514,6.519999980926514,1243300,EBR
2024-06-18 04:00:00+00:00,6.440000057220459,6.559999942779541,6.420000076293945,6.480000019073486,6.480000019073486,1031200,EBR
2024-06-20 04:00:00+00:00,6.519999980926514,6.550000190734863,6.320000171661377,6.329999923706055,6.329999923706055,1376300,EBR
2024-06-21 04:00:00+00:00,6.360000133514404,6.440000057220459,6.340000152587891,6.400000095367432,6.400000095367432,1863100,EBR
2024-06-24 04:00:00+00:00,6.480000019073486,6.619999885559082,6.480000019073486,6.539999961853027,6.539999961853027,673700,EBR
2024-06-25 04:00:00+00:00,6.460000038146973,6.480000019073486,6.389999866485596,6.429999828338623,6.429999828338623,884600,EBR
2024-06-26 04:00:00+00:00,6.21999979019165,6.340000152587891,6.210000038146973,6.320000171661377,6.320000171661377,597700,EBR
2024-06-27 04:00:00+00:00,6.329999923706055,6.559999942779541,6.320000171661377,6.519999980926514,6.519999980926514,1737700,EBR
2024-06-28 04:00:00+00:00,6.5,6.619999885559082,6.420000076293945,6.429999828338623,6.429999828338623,1801800,EBR
2024-07-01 04:00:00+00:00,6.46999979019165,6.630000114440918,6.449999809265137,6.5,6.5,970600,EBR
2024-07-02 04:00:00+00:00,6.489999771118164,6.619999885559082,6.460000038146973,6.579999923706055,6.579999923706055,1738000,EBR
2024-07-03 04:00:00+00:00,6.760000228881836,6.860000133514404,6.71999979019165,6.809999942779541,6.809999942779541,859200,EBR
2024-07-05 04:00:00+00:00,7.039999961853027,7.079999923706055,6.929999828338623,6.96999979019165,6.96999979019165,2229500,EBR
2024-07-08 04:00:00+00:00,6.940000057220459,7.050000190734863,6.909999847412109,6.940000057220459,6.940000057220459,640700,EBR
2024-07-09 04:00:00+00:00,6.949999809265137,7.139999866485596,6.940000057220459,7.099999904632568,7.099999904632568,1079700,EBR
2024-07-10 04:00:00+00:00,7.239999771118164,7.239999771118164,7.070000171661377,7.099999904632568,7.099999904632568,598300,EBR
2024-07-11 04:00:00+00:00,7.150000095367432,7.190000057220459,7.050000190734863,7.099999904632568,7.099999904632568,3113500,EBR
2024-07-12 04:00:00+00:00,7.139999866485596,7.25,7.119999885559082,7.21999979019165,7.21999979019165,1671700,EBR
2024-07-15 04:00:00+00:00,7.150000095367432,7.170000076293945,7.110000133514404,7.139999866485596,7.139999866485596,675700,EBR
2024-07-16 04:00:00+00:00,7.199999809265137,7.230000019073486,7.119999885559082,7.190000057220459,7.190000057220459,577700,EBR
2024-07-17 04:00:00+00:00,7.130000114440918,7.159999847412109,7.079999923706055,7.090000152587891,7.090000152587891,944500,EBR
2024-07-18 04:00:00+00:00,6.989999771118164,6.989999771118164,6.730000019073486,6.739999771118164,6.739999771118164,1564100,EBR
2024-07-19 04:00:00+00:00,6.840000152587891,6.840000152587891,6.599999904632568,6.650000095367432,6.650000095367432,761500,EBR
2024-07-22 04:00:00+00:00,6.730000019073486,6.849999904632568,6.690000057220459,6.829999923706055,6.829999923706055,885600,EBR
2024-07-23 04:00:00+00:00,6.739999771118164,6.75,6.650000095367432,6.690000057220459,6.690000057220459,754600,EBR
2024-07-24 04:00:00+00:00,6.599999904632568,6.699999809265137,6.539999961853027,6.619999885559082,6.619999885559082,987200,EBR
2024-07-25 04:00:00+00:00,6.659999847412109,6.690000057220459,6.599999904632568,6.630000114440918,6.630000114440918,1210800,EBR
2024-07-26 04:00:00+00:00,6.659999847412109,6.820000171661377,6.659999847412109,6.809999942779541,6.809999942779541,655100,EBR
2024-07-29 04:00:00+00:00,6.840000152587891,6.840000152587891,6.739999771118164,6.769999980926514,6.769999980926514,1223600,EBR
2024-07-30 04:00:00+00:00,6.769999980926514,6.809999942779541,6.71999979019165,6.809999942779541,6.809999942779541,804000,EBR
2024-07-31 04:00:00+00:00,6.920000076293945,7.070000171661377,6.920000076293945,7.010000228881836,7.010000228881836,1053700,EBR
2024-08-01 04:00:00+00:00,7.079999923706055,7.170000076293945,6.960000038146973,6.989999771118164,6.989999771118164,936600,EBR
2024-08-02 04:00:00+00:00,6.980000019073486,6.980000019073486,6.730000019073486,6.739999771118164,6.739999771118164,1171400,EBR
2024-08-05 04:00:00+00:00,6.510000228881836,6.710000038146973,6.480000019073486,6.579999923706055,6.579999923706055,1187900,EBR
2024-08-06 04:00:00+00:00,6.690000057220459,6.769999980926514,6.650000095367432,6.650000095367432,6.650000095367432,690900,EBR
2024-08-07 04:00:00+00:00,6.75,6.809999942779541,6.670000076293945,6.71999979019165,6.71999979019165,940200,EBR
2024-08-08 04:00:00+00:00,6.809999942779541,6.989999771118164,6.760000228881836,6.909999847412109,6.909999847412109,719300,EBR
2024-08-09 04:00:00+00:00,7.110000133514404,7.28000020980835,7.050000190734863,7.239999771118164,7.239999771118164,765100,EBR
2024-08-12 04:00:00+00:00,7.289999961853027,7.320000171661377,7.139999866485596,7.199999809265137,7.199999809265137,847900,EBR
2024-08-13 04:00:00+00:00,7.230000019073486,7.329999923706055,7.230000019073486,7.309999942779541,7.309999942779541,443800,EBR
2024-08-14 04:00:00+00:00,7.340000152587891,7.449999809265137,7.340000152587891,7.380000114440918,7.380000114440918,684900,EBR
2024-08-15 04:00:00+00:00,7.340000152587891,7.480000019073486,7.340000152587891,7.429999828338623,7.429999828338623,1390000,EBR
2024-08-16 04:00:00+00:00,7.519999980926514,7.559999942779541,7.400000095367432,7.420000076293945,7.420000076293945,975100,EBR
2024-08-19 04:00:00+00:00,7.440000057220459,7.710000038146973,7.440000057220459,7.710000038146973,7.710000038146973,1212500,EBR
2024-08-20 04:00:00+00:00,7.599999904632568,7.630000114440918,7.53000020980835,7.579999923706055,7.579999923706055,961400,EBR
2024-08-21 04:00:00+00:00,7.590000152587891,7.659999847412109,7.53000020980835,7.599999904632568,7.599999904632568,355600,EBR
2024-08-22 04:00:00+00:00,7.409999847412109,7.449999809265137,7.340000152587891,7.349999904632568,7.349999904632568,662300,EBR
2024-08-23 04:00:00+00:00,7.429999828338623,7.699999809265137,7.380000114440918,7.659999847412109,7.659999847412109,1075300,EBR
2024-08-26 04:00:00+00:00,7.610000133514404,7.699999809265137,7.570000171661377,7.650000095367432,7.650000095367432,572000,EBR
2024-08-27 04:00:00+00:00,7.619999885559082,7.690000057220459,7.579999923706055,7.599999904632568,7.599999904632568,571800,EBR
2024-08-28 04:00:00+00:00,7.53000020980835,7.639999866485596,7.5,7.610000133514404,7.610000133514404,345600,EBR
2024-08-29 04:00:00+00:00,7.429999828338623,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,650400,EBR
2024-08-30 04:00:00+00:00,7.269999980926514,7.460000038146973,7.239999771118164,7.429999828338623,7.429999828338623,1030600,EBR
2024-09-03 04:00:00+00:00,7.5,7.519999980926514,7.369999885559082,7.420000076293945,7.420000076293945,371800,EBR
2024-09-04 04:00:00+00:00,7.480000019073486,7.639999866485596,7.480000019073486,7.630000114440918,7.630000114440918,563700,EBR
2024-09-05 04:00:00+00:00,7.650000095367432,7.650000095367432,7.510000228881836,7.619999885559082,7.619999885559082,852700,EBR
2024-09-06 04:00:00+00:00,7.639999866485596,7.679999828338623,7.489999771118164,7.489999771118164,7.489999771118164,645000,EBR
2024-09-09 04:00:00+00:00,7.449999809265137,7.539999961853027,7.420000076293945,7.519999980926514,7.519999980926514,589800,EBR
2024-09-10 04:00:00+00:00,7.5,7.5,7.360000133514404,7.429999828338623,7.429999828338623,629600,EBR
2024-09-11 04:00:00+00:00,7.46999979019165,7.46999979019165,7.360000133514404,7.440000057220459,7.440000057220459,783400,EBR
2024-09-12 04:00:00+00:00,7.349999904632568,7.409999847412109,7.28000020980835,7.369999885559082,7.369999885559082,656500,EBR
2024-09-13 04:00:00+00:00,7.519999980926514,7.599999904632568,7.5,7.539999961853027,7.539999961853027,829100,EBR
2024-09-16 04:00:00+00:00,7.590000152587891,7.710000038146973,7.590000152587891,7.650000095367432,7.650000095367432,591200,EBR
2024-09-17 04:00:00+00:00,7.639999866485596,7.71999979019165,7.579999923706055,7.690000057220459,7.690000057220459,736400,EBR
2024-09-18 04:00:00+00:00,7.690000057220459,7.829999923706055,7.610000133514404,7.690000057220459,7.690000057220459,1281600,EBR
2024-09-19 04:00:00+00:00,7.769999980926514,7.769999980926514,7.619999885559082,7.670000076293945,7.670000076293945,986200,EBR
2024-09-20 04:00:00+00:00,7.559999942779541,7.559999942779541,7.260000228881836,7.260000228881836,7.260000228881836,894000,EBR
2024-09-23 04:00:00+00:00,7.179999828338623,7.210000038146973,7.099999904632568,7.159999847412109,7.159999847412109,748200,EBR
2024-09-24 04:00:00+00:00,7.389999866485596,7.460000038146973,7.260000228881836,7.300000190734863,7.300000190734863,821100,EBR
2024-09-25 04:00:00+00:00,7.289999961853027,7.289999961853027,7.119999885559082,7.150000095367432,7.150000095367432,1118900,EBR
2024-09-26 04:00:00+00:00,7.309999942779541,7.349999904632568,7.199999809265137,7.320000171661377,7.320000171661377,663000,EBR
2024-09-27 04:00:00+00:00,7.309999942779541,7.389999866485596,7.269999980926514,7.28000020980835,7.28000020980835,1840200,EBR
2024-09-30 04:00:00+00:00,7.28000020980835,7.28000020980835,7.179999828338623,7.230000019073486,7.230000019073486,1122700,EBR
2024-10-01 04:00:00+00:00,7.28000020980835,7.349999904632568,7.199999809265137,7.239999771118164,7.239999771118164,939000,EBR
2024-10-02 04:00:00+00:00,7.389999866485596,7.409999847412109,7.25,7.260000228881836,7.260000228881836,662600,EBR
2024-10-03 04:00:00+00:00,7.019999980926514,7.039999961853027,6.929999828338623,7.010000228881836,7.010000228881836,894400,EBR
2024-10-04 04:00:00+00:00,7.019999980926514,7.050000190734863,6.96999979019165,7.039999961853027,7.039999961853027,494100,EBR
2024-10-07 04:00:00+00:00,7.059999942779541,7.119999885559082,6.960000038146973,6.96999979019165,6.96999979019165,397100,EBR
2024-10-08 04:00:00+00:00,6.929999828338623,7.070000171661377,6.929999828338623,7.039999961853027,7.039999961853027,558800,EBR
2024-10-09 04:00:00+00:00,6.840000152587891,6.909999847412109,6.820000171661377,6.840000152587891,6.840000152587891,481900,EBR
2024-10-10 04:00:00+00:00,6.869999885559082,6.880000114440918,6.800000190734863,6.860000133514404,6.860000133514404,705600,EBR
2024-10-11 04:00:00+00:00,6.789999961853027,6.809999942779541,6.699999809265137,6.809999942779541,6.809999942779541,835600,EBR
2024-10-14 04:00:00+00:00,6.869999885559082,7.019999980926514,6.849999904632568,7.0,7.0,769800,EBR
2024-10-15 04:00:00+00:00,6.929999828338623,6.929999828338623,6.820000171661377,6.840000152587891,6.840000152587891,705200,EBR
2024-10-16 04:00:00+00:00,6.78000020980835,6.820000171661377,6.730000019073486,6.760000228881836,6.760000228881836,798200,EBR
2024-10-17 04:00:00+00:00,6.630000114440918,6.760000228881836,6.630000114440918,6.760000228881836,6.760000228881836,612700,EBR
2024-10-18 04:00:00+00:00,6.809999942779541,6.809999942779541,6.670000076293945,6.690000057220459,6.690000057220459,806600,EBR
2024-10-21 04:00:00+00:00,6.710000038146973,6.739999771118164,6.659999847412109,6.730000019073486,6.730000019073486,593600,EBR
2024-10-22 04:00:00+00:00,6.739999771118164,6.800000190734863,6.679999828338623,6.78000020980835,6.78000020980835,723000,EBR
2024-10-23 04:00:00+00:00,6.71999979019165,6.71999979019165,6.570000171661377,6.670000076293945,6.670000076293945,1215300,EBR
2024-10-24 04:00:00+00:00,6.679999828338623,6.78000020980835,6.579999923706055,6.75,6.75,1010300,EBR
2024-10-25 04:00:00+00:00,6.760000228881836,6.760000228881836,6.639999866485596,6.639999866485596,6.639999866485596,547600,EBR
2024-10-28 04:00:00+00:00,6.730000019073486,6.78000020980835,6.699999809265137,6.730000019073486,6.730000019073486,1693800,EBR
2024-10-29 04:00:00+00:00,6.71999979019165,6.739999771118164,6.590000152587891,6.590000152587891,6.590000152587891,527800,EBR
2024-10-30 04:00:00+00:00,6.570000171661377,6.679999828338623,6.570000171661377,6.639999866485596,6.639999866485596,544100,EBR
2024-10-31 04:00:00+00:00,6.619999885559082,6.670000076293945,6.559999942779541,6.579999923706055,6.579999923706055,857100,EBR
2024-11-01 04:00:00+00:00,6.5,6.5,6.269999980926514,6.289999961853027,6.289999961853027,2040000,EBR
2024-11-04 05:00:00+00:00,6.46999979019165,6.590000152587891,6.46999979019165,6.519999980926514,6.519999980926514,855000,EBR
2024-11-05 05:00:00+00:00,6.449999809265137,6.539999961853027,6.440000057220459,6.510000228881836,6.510000228881836,994000,EBR
2024-11-06 05:00:00+00:00,6.320000171661377,6.53000020980835,6.300000190734863,6.460000038146973,6.460000038146973,1090600,EBR
2024-11-07 05:00:00+00:00,6.579999923706055,6.599999904632568,6.360000133514404,6.380000114440918,6.380000114440918,1610100,EBR
2024-11-08 05:00:00+00:00,6.190000057220459,6.260000228881836,6.119999885559082,6.21999979019165,6.21999979019165,1218600,EBR
2024-11-11 05:00:00+00:00,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,6.28000020980835,1201200,EBR
2024-11-12 05:00:00+00:00,6.199999809265137,6.21999979019165,6.099999904632568,6.179999828338623,6.179999828338623,815000,EBR
2024-11-13 05:00:00+00:00,6.119999885559082,6.190000057220459,6.019999980926514,6.139999866485596,6.139999866485596,1426000,EBR
2024-11-14 05:00:00+00:00,6.230000019073486,6.239999771118164,6.170000076293945,6.179999828338623,6.179999828338623,1083400,EBR
2024-11-15 05:00:00+00:00,6.199999809265137,6.239999771118164,6.179999828338623,6.199999809265137,6.199999809265137,408900,EBR
2024-11-18 05:00:00+00:00,6.159999847412109,6.25,6.159999847412109,6.210000038146973,6.210000038146973,931200,EBR
2024-11-19 05:00:00+00:00,6.199999809265137,6.239999771118164,6.170000076293945,6.199999809265137,6.199999809265137,710500,EBR
2024-11-20 05:00:00+00:00,6.21999979019165,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,943800,EBR
2024-11-21 05:00:00+00:00,6.050000190734863,6.099999904632568,6.019999980926514,6.070000171661377,6.070000171661377,1142100,EBR
2024-11-22 05:00:00+00:00,6.03000020980835,6.099999904632568,6.0,6.079999923706055,6.079999923706055,1279000,EBR
2024-11-25 05:00:00+00:00,6.139999866485596,6.230000019073486,6.139999866485596,6.199999809265137,6.199999809265137,903200,EBR
2024-11-26 05:00:00+00:00,6.260000228881836,6.329999923706055,6.260000228881836,6.300000190734863,6.300000190734863,1166500,EBR
2024-11-27 05:00:00+00:00,6.28000020980835,6.289999961853027,6.0,6.010000228881836,6.010000228881836,1528400,EBR
2024-11-29 05:00:00+00:00,5.570000171661377,5.78000020980835,5.550000190734863,5.710000038146973,5.710000038146973,1426400,EBR
2024-12-02 05:00:00+00:00,5.699999809265137,5.760000228881836,5.690000057220459,5.710000038146973,5.710000038146973,1774400,EBR
2024-12-03 05:00:00+00:00,5.730000019073486,5.820000171661377,5.670000076293945,5.789999961853027,5.789999961853027,2738100,EBR
2024-12-04 05:00:00+00:00,5.840000152587891,5.849999904632568,5.78000020980835,5.820000171661377,5.820000171661377,991800,EBR
2024-12-05 05:00:00+00:00,6.239999771118164,6.25,6.059999942779541,6.079999923706055,6.079999923706055,1429500,EBR
2024-12-06 05:00:00+00:00,6.070000171661377,6.099999904632568,6.010000228881836,6.03000020980835,6.03000020980835,1556400,EBR
2024-12-09 05:00:00+00:00,6.039999961853027,6.039999961853027,5.869999885559082,5.929999828338623,5.929999828338623,2268000,EBR
2024-12-10 05:00:00+00:00,6.039999961853027,6.090000152587891,6.019999980926514,6.090000152587891,6.090000152587891,1874400,EBR
2024-12-11 05:00:00+00:00,6.050000190734863,6.320000171661377,5.980000019073486,6.159999847412109,6.159999847412109,2354700,EBR
2024-12-12 05:00:00+00:00,6.099999904632568,6.099999904632568,5.900000095367432,5.940000057220459,5.940000057220459,2066200,EBR
2024-12-13 05:00:00+00:00,5.920000076293945,5.980000019073486,5.889999866485596,5.900000095367432,5.900000095367432,1504900,EBR
2024-12-16 05:00:00+00:00,5.880000114440918,5.929999828338623,5.760000228881836,5.78000020980835,5.78000020980835,1292400,EBR
2024-12-17 05:00:00+00:00,5.71999979019165,5.869999885559082,5.690000057220459,5.809999942779541,5.809999942779541,2301400,EBR
2024-12-18 05:00:00+00:00,5.739999771118164,5.75,5.460000038146973,5.489999771118164,5.489999771118164,2620100,EBR
2024-12-19 05:00:00+00:00,5.650000095367432,5.75,5.550000190734863,5.679999828338623,5.679999828338623,2505900,EBR
2024-12-20 05:00:00+00:00,5.820000171661377,5.880000114440918,5.739999771118164,5.800000190734863,5.800000190734863,2937600,EBR
2024-12-23 05:00:00+00:00,5.800000190734863,5.800000190734863,5.619999885559082,5.670000076293945,5.670000076293945,2388000,EBR
2024-12-24 05:00:00+00:00,5.699999809265137,5.800000190734863,5.670000076293945,5.75,5.75,625000,EBR
2024-12-26 05:00:00+00:00,5.699999809265137,5.78000020980835,5.690000057220459,5.769999980926514,5.769999980926514,2160800,EBR
2024-12-27 05:00:00+00:00,5.690000057220459,5.730000019073486,5.650000095367432,5.730000019073486,5.730000019073486,1840400,EBR
2024-12-30 05:00:00+00:00,5.610000133514404,5.610000133514404,5.449999809265137,5.599999904632568,5.599999904632568,1580400,EBR
2024-12-31 05:00:00+00:00,5.630000114440918,5.860000133514404,5.579999923706055,5.71999979019165,5.71999979019165,3185800,EBR
2025-01-02 05:00:00+00:00,5.5,5.889999866485596,5.489999771118164,5.730000019073486,5.730000019073486,4820900,EBR
2025-01-03 05:00:00+00:00,5.630000114440918,5.71999979019165,5.550000190734863,5.559999942779541,5.559999942779541,2089100,EBR
2025-01-06 05:00:00+00:00,5.650000095367432,5.679999828338623,5.539999961853027,5.659999847412109,5.659999847412109,1494700,EBR
2025-01-07 05:00:00+00:00,5.730000019073486,5.78000020980835,5.659999847412109,5.670000076293945,5.670000076293945,1143800,EBR
2025-01-08 05:00:00+00:00,5.579999923706055,5.699999809265137,5.539999961853027,5.699999809265137,5.699999809265137,3929300,EBR
