date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,31.440000534057617,31.60099983215332,31.31999969482422,31.46999931335449,31.39445686340332,7500,GLRY
2025-01-07 05:00:00+00:00,31.5,31.51000022888184,31.059999465942383,31.190000534057617,31.115129470825195,9900,GLRY
2025-01-08 05:00:00+00:00,31.100000381469727,31.3799991607666,31.020000457763672,31.3700008392334,31.29469871520996,26800,GLRY
2025-01-10 05:00:00+00:00,31.1299991607666,31.1299991607666,30.802000045776367,30.920000076293945,30.84577751159668,6800,GLRY
2025-01-13 05:00:00+00:00,30.600000381469727,31.049999237060547,30.600000381469727,31.04400062561035,30.969480514526367,6700,GLRY
2025-01-14 05:00:00+00:00,31.299999237060547,31.549999237060547,31.209999084472656,31.48600006103516,31.410419464111328,7000,GLRY
2025-01-15 05:00:00+00:00,32.11000061035156,32.11000061035156,31.895000457763672,31.895000457763672,31.818437576293945,4600,GLRY
2025-01-16 05:00:00+00:00,32.040000915527344,32.279998779296875,31.93000030517578,32.18000030517578,32.102752685546875,8100,GLRY
2025-01-17 05:00:00+00:00,32.459999084472656,32.459999084472656,32.150001525878906,32.150001525878906,32.07282638549805,145400,GLRY
2025-01-21 05:00:00+00:00,32.54999923706055,32.88999938964844,32.54999923706055,32.875,32.796085357666016,9900,GLRY
2025-01-22 05:00:00+00:00,33.029998779296875,33.029998779296875,32.869998931884766,32.88199996948242,32.80306625366211,5200,GLRY
2025-01-23 05:00:00+00:00,32.849998474121094,32.965999603271484,32.849998474121094,32.96500015258789,32.885868072509766,3400,GLRY
2025-01-24 05:00:00+00:00,32.97999954223633,32.97999954223633,32.82099914550781,32.90900039672852,32.83000183105469,4600,GLRY
2025-01-27 05:00:00+00:00,32.220001220703125,32.22999954223633,31.68000030517578,31.850000381469727,31.77354621887207,11800,GLRY
2025-01-28 05:00:00+00:00,31.920000076293945,32.042999267578125,31.76000022888184,31.948999404907227,31.87230682373047,9000,GLRY
2025-01-29 05:00:00+00:00,32.0099983215332,32.0099983215332,31.709999084472656,31.816999435424805,31.740623474121094,8800,GLRY
2025-01-30 05:00:00+00:00,32.16999816894531,32.47999954223633,32.13999938964844,32.41999816894531,32.3421745300293,14700,GLRY
2025-01-31 05:00:00+00:00,32.28799819946289,32.54800033569336,32.130001068115234,32.224998474121094,32.14764404296875,6700,GLRY
2025-02-03 05:00:00+00:00,31.59000015258789,32.16999816894531,31.559999465942383,32.01499938964844,31.93814849853516,10000,GLRY
2025-02-04 05:00:00+00:00,31.979999542236328,32.2599983215332,31.979999542236328,32.242000579833984,32.16460418701172,5700,GLRY
2025-02-05 05:00:00+00:00,32.41999816894531,32.691001892089844,32.36000061035156,32.691001892089844,32.61252975463867,8200,GLRY
2025-02-06 05:00:00+00:00,32.720001220703125,32.7599983215332,32.3849983215332,32.60499954223633,32.5267333984375,7800,GLRY
2025-02-07 05:00:00+00:00,32.75,32.75,32.310001373291016,32.35300064086914,32.27533721923828,8300,GLRY
2025-02-10 05:00:00+00:00,32.560001373291016,32.62799835205078,32.45000076293945,32.55400085449219,32.47585678100586,4800,GLRY
2025-02-11 05:00:00+00:00,32.380001068115234,32.38999938964844,32.220001220703125,32.34000015258789,32.26237106323242,5900,GLRY
2025-02-12 05:00:00+00:00,31.950000762939453,32.13800048828125,31.89999961853028,32.0880012512207,32.0109748840332,8400,GLRY
2025-02-13 05:00:00+00:00,31.8700008392334,31.959999084472656,31.709999084472656,31.8799991607666,31.8034725189209,7200,GLRY
2025-02-14 05:00:00+00:00,31.940000534057617,31.940000534057617,31.530000686645508,31.61000061035156,31.534122467041016,7500,GLRY
2025-02-18 05:00:00+00:00,31.68000030517578,31.729999542236328,31.520000457763672,31.708999633789062,31.63288307189941,7900,GLRY
2025-02-19 05:00:00+00:00,31.530000686645508,31.73900032043457,31.530000686645508,31.665000915527344,31.588991165161133,6700,GLRY
2025-02-20 05:00:00+00:00,31.27899932861328,31.27899932861328,31.11000061035156,31.22699928283692,31.152040481567383,7300,GLRY
2025-02-21 05:00:00+00:00,31.26000022888184,31.26000022888184,30.2549991607666,30.2549991607666,30.182373046875,5400,GLRY
2025-02-24 05:00:00+00:00,30.34000015258789,30.39999961853028,30.132999420166016,30.225000381469727,30.15244674682617,3100,GLRY
2025-02-25 05:00:00+00:00,30.200000762939453,30.549999237060547,30.1200008392334,30.381999969482425,30.30906867980957,8500,GLRY
2025-02-26 05:00:00+00:00,30.799999237060547,30.799999237060547,30.39999961853028,30.488000869750977,30.41481590270996,9300,GLRY
2025-02-27 05:00:00+00:00,30.61000061035156,30.739999771118164,30.020000457763672,30.020000457763672,29.947938919067383,9400,GLRY
2025-02-28 05:00:00+00:00,29.89999961853028,30.209999084472656,29.81999969482422,30.190000534057617,30.117530822753903,10400,GLRY
2025-03-03 05:00:00+00:00,30.34000015258789,30.36000061035156,29.31999969482422,29.4060001373291,29.335412979125977,65100,GLRY
2025-03-04 05:00:00+00:00,29.209999084472656,29.670000076293945,28.809999465942383,29.059999465942383,28.99024200439453,10400,GLRY
2025-03-05 05:00:00+00:00,29.229999542236328,29.559999465942383,29.030000686645508,29.559999465942383,29.48904228210449,16800,GLRY
2025-03-06 05:00:00+00:00,29.1299991607666,29.1299991607666,28.920000076293945,29.0009994506836,28.93138313293457,12600,GLRY
2025-03-07 05:00:00+00:00,28.920000076293945,29.21999931335449,28.57999992370605,29.18000030517578,29.10995483398437,11400,GLRY
2025-03-10 04:00:00+00:00,28.850000381469727,28.902000427246094,28.3799991607666,28.600000381469727,28.53134727478028,18200,GLRY
2025-03-11 04:00:00+00:00,28.63999938964844,28.739999771118164,28.51000022888184,28.573999404907227,28.505409240722656,3700,GLRY
2025-03-12 04:00:00+00:00,28.93000030517578,28.93000030517578,28.5,28.670000076293945,28.601179122924805,8800,GLRY
2025-03-13 04:00:00+00:00,28.6299991607666,28.6299991607666,27.951000213623047,28.075000762939453,28.00760841369629,14800,GLRY
2025-03-14 04:00:00+00:00,28.3799991607666,28.809999465942383,28.336000442504883,28.809999465942383,28.740842819213867,10600,GLRY
2025-03-17 04:00:00+00:00,28.709999084472656,29.325000762939453,28.709999084472656,29.20400047302246,29.13389778137207,8800,GLRY
2025-03-18 04:00:00+00:00,29.100000381469727,29.100000381469727,28.891000747680664,28.93000030517578,28.86055564880371,6100,GLRY
2025-03-19 04:00:00+00:00,28.989999771118164,29.530000686645508,28.989999771118164,29.39800071716309,29.32743263244629,7400,GLRY
2025-03-20 04:00:00+00:00,29.209999084472656,29.424999237060547,29.14999961853028,29.20800018310547,29.13788795471192,10400,GLRY
2025-03-21 04:00:00+00:00,28.850000381469727,29.1299991607666,28.850000381469727,29.12299919128418,29.053091049194336,10300,GLRY
2025-03-24 04:00:00+00:00,29.51000022888184,29.940000534057617,29.51000022888184,29.940000534057617,29.86813163757324,8700,GLRY
2025-03-25 04:00:00+00:00,29.90999984741211,30.0,29.90999984741211,30.0,29.92798614501953,6600,GLRY
2025-03-26 04:00:00+00:00,30.049999237060547,30.440000534057617,29.49799919128418,29.577999114990234,29.50699806213379,8800,GLRY
2025-03-27 04:00:00+00:00,29.459999084472656,29.459999084472656,29.229999542236328,29.309999465942383,29.309999465942383,7500,GLRY
2025-03-28 04:00:00+00:00,29.21999931335449,29.21999931335449,28.7450008392334,28.82200050354004,28.82200050354004,4500,GLRY
2025-03-31 04:00:00+00:00,28.8799991607666,28.940000534057617,28.540000915527344,28.864999771118164,28.864999771118164,7800,GLRY
2025-04-01 04:00:00+00:00,28.799999237060547,29.10199928283692,28.780000686645508,29.10199928283692,29.10199928283692,10100,GLRY
2025-04-02 04:00:00+00:00,28.739999771118164,29.569000244140625,28.690000534057617,29.48200035095215,29.48200035095215,11800,GLRY
2025-04-03 04:00:00+00:00,28.13999938964844,28.489999771118164,27.96999931335449,27.96999931335449,27.96999931335449,19600,GLRY
2025-04-04 04:00:00+00:00,27.09000015258789,27.165000915527344,26.3799991607666,26.444000244140625,26.444000244140625,15600,GLRY
2025-04-07 04:00:00+00:00,25.489999771118164,26.950000762939453,25.239999771118164,26.39999961853028,26.39999961853028,29700,GLRY
2025-04-08 04:00:00+00:00,27.700000762939453,27.700000762939453,25.850000381469727,26.26000022888184,26.26000022888184,28400,GLRY
2025-04-09 04:00:00+00:00,26.01000022888184,28.674999237060547,26.00900077819824,28.61599922180176,28.61599922180176,29500,GLRY
2025-04-10 04:00:00+00:00,27.96999931335449,27.974000930786133,27.170000076293945,27.761999130249023,27.761999130249023,8700,GLRY
2025-04-11 04:00:00+00:00,27.729999542236328,28.270000457763672,27.57299995422364,28.233999252319336,28.233999252319336,8900,GLRY
2025-04-14 04:00:00+00:00,28.690000534057617,28.690000534057617,28.059999465942383,28.33300018310547,28.33300018310547,9600,GLRY
2025-04-15 04:00:00+00:00,28.350000381469727,28.53199958801269,28.32999992370605,28.3439998626709,28.3439998626709,7300,GLRY
2025-04-16 04:00:00+00:00,28.06999969482422,28.21999931335449,27.65699958801269,28.01300048828125,28.01300048828125,8100,GLRY
2025-04-17 04:00:00+00:00,28.14999961853028,28.270000457763672,27.96999931335449,28.155000686645508,28.155000686645508,7600,GLRY
2025-04-21 04:00:00+00:00,27.950000762939453,27.950000762939453,27.18600082397461,27.43199920654297,27.43199920654297,15800,GLRY
2025-04-22 04:00:00+00:00,27.780000686645508,28.21999931335449,27.780000686645508,28.209999084472656,28.209999084472656,18800,GLRY
2025-04-23 04:00:00+00:00,28.989999771118164,29.21999931335449,28.459999084472656,28.600000381469727,28.600000381469727,20000,GLRY
2025-04-24 04:00:00+00:00,28.690000534057617,29.209999084472656,28.674999237060547,29.209999084472656,29.209999084472656,14800,GLRY
2025-04-25 04:00:00+00:00,29.01000022888184,29.270000457763672,29.01000022888184,29.270000457763672,29.270000457763672,7500,GLRY
2025-04-28 04:00:00+00:00,29.3799991607666,29.472000122070312,29.145000457763672,29.424999237060547,29.424999237060547,16600,GLRY
2025-04-29 04:00:00+00:00,29.3799991607666,29.65900039672852,29.249000549316406,29.62800025939941,29.62800025939941,12800,GLRY
2025-04-30 04:00:00+00:00,29.09000015258789,29.61000061035156,28.920000076293945,29.56999969482422,29.56999969482422,17600,GLRY
2025-05-01 04:00:00+00:00,29.71999931335449,29.790000915527344,29.56999969482422,29.56999969482422,29.56999969482422,14800,GLRY
2025-05-02 04:00:00+00:00,30.040000915527344,30.38999938964844,30.040000915527344,30.34000015258789,30.34000015258789,28400,GLRY
2025-05-05 04:00:00+00:00,30.049999237060547,30.40999984741211,30.049999237060547,30.209999084472656,30.209999084472656,14700,GLRY
2025-05-06 04:00:00+00:00,29.979999542236328,30.20400047302246,29.979999542236328,30.200000762939453,30.200000762939453,3900,GLRY
2025-05-07 04:00:00+00:00,30.26000022888184,30.46999931335449,30.18000030517578,30.39999961853028,30.39999961853028,7700,GLRY
2025-05-08 04:00:00+00:00,30.729999542236328,30.802000045776367,30.5,30.600000381469727,30.600000381469727,141600,GLRY
2025-05-09 04:00:00+00:00,30.709999084472656,30.709999084472656,30.295000076293945,30.3799991607666,30.3799991607666,14000,GLRY
2025-05-12 04:00:00+00:00,31.43000030517578,31.440000534057617,31.13999938964844,31.440000534057617,31.440000534057617,16600,GLRY
2025-05-13 04:00:00+00:00,31.5,31.950000762939453,31.5,31.799999237060547,31.799999237060547,10900,GLRY
2025-05-14 04:00:00+00:00,31.780000686645508,31.871999740600582,31.63999938964844,31.690000534057617,31.690000534057617,11900,GLRY
2025-05-15 04:00:00+00:00,31.540000915527344,31.89999961853028,31.540000915527344,31.82999992370605,31.82999992370605,10300,GLRY
2025-05-16 04:00:00+00:00,31.950000762939453,32.060001373291016,31.790000915527344,32.02199935913086,32.02199935913086,56900,GLRY
2025-05-19 04:00:00+00:00,31.64999961853028,32.11899948120117,31.64999961853028,32.06999969482422,32.06999969482422,25300,GLRY
2025-05-20 04:00:00+00:00,32.040000915527344,32.167999267578125,32.0,32.071998596191406,32.071998596191406,14300,GLRY
2025-05-21 04:00:00+00:00,31.799999237060547,32.0,31.545000076293945,31.545000076293945,31.545000076293945,9400,GLRY
2025-05-22 04:00:00+00:00,31.46999931335449,31.51000022888184,31.35199928283692,31.35199928283692,31.35199928283692,13500,GLRY
2025-05-23 04:00:00+00:00,30.96999931335449,31.57999992370605,30.96999931335449,31.46699905395508,31.46699905395508,9700,GLRY
2025-05-27 04:00:00+00:00,31.920000076293945,32.16899871826172,31.86000061035156,32.125999450683594,32.125999450683594,9900,GLRY
2025-05-28 04:00:00+00:00,32.22999954223633,32.22999954223633,31.952999114990234,31.952999114990234,31.952999114990234,10000,GLRY
2025-05-29 04:00:00+00:00,32.33000183105469,32.33000183105469,31.850000381469727,32.0,32.0,19000,GLRY
2025-05-30 04:00:00+00:00,31.950000762939453,32.060001373291016,31.76000022888184,32.005001068115234,32.005001068115234,8800,GLRY
2025-06-02 04:00:00+00:00,31.959999084472656,32.119998931884766,31.854999542236328,32.119998931884766,32.119998931884766,7300,GLRY
2025-06-03 04:00:00+00:00,32.15999984741211,32.470001220703125,32.13600158691406,32.40999984741211,32.40999984741211,273900,GLRY
2025-06-04 04:00:00+00:00,32.459999084472656,32.46500015258789,32.29999923706055,32.349998474121094,32.349998474121094,6200,GLRY
2025-06-05 04:00:00+00:00,32.40999984741211,32.4379997253418,32.15999984741211,32.33000183105469,32.33000183105469,5400,GLRY
2025-06-06 04:00:00+00:00,32.599998474121094,32.50490188598633,32.420501708984375,32.45000076293945,32.45000076293945,6308,GLRY
2025-06-09 04:00:00+00:00,32.560001373291016,32.560001373291016,32.29999923706055,32.33599853515625,32.33599853515625,3800,GLRY
2025-06-10 00:00:00-04:00,32.45000076293945,32.5099983215332,32.220001220703125,32.29399871826172,32.29399871826172,8500,GLRY
2025-06-11 00:00:00-04:00,32.470001220703125,32.529998779296875,32.345001220703125,32.42100143432617,32.42100143432617,12000,GLRY
