date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,8.899999618530273,8.90999984741211,8.609999656677246,8.680000305175781,8.680000305175781,124100,BNED,,
2025-11-07 05:00:00+00:00,8.619999885559082,8.859999656677246,8.050000190734863,8.229999542236328,8.229999542236328,346000,BNED,,
2025-11-10 05:00:00+00:00,8.300000190734863,8.399999618530273,8.020000457763672,8.029999732971191,8.029999732971191,150500,BNED,,
2025-11-11 05:00:00+00:00,8.0,8.100000381469727,7.75,7.809999942779541,7.809999942779541,197300,BNED,,
2025-11-12 05:00:00+00:00,7.829999923706055,7.965000152587891,7.699999809265137,7.769999980926514,7.769999980926514,139300,BNED,,
2025-11-13 05:00:00+00:00,7.71999979019165,7.824999809265137,7.349999904632568,7.369999885559082,7.369999885559082,196100,BNED,,
2025-11-14 05:00:00+00:00,7.300000190734863,7.46999979019165,7.210000038146973,7.369999885559082,7.369999885559082,212600,BNED,,
2025-11-17 05:00:00+00:00,7.400000095367432,7.46999979019165,7.059999942779541,7.059999942779541,7.059999942779541,230700,BNED,,
2025-11-18 05:00:00+00:00,7.039999961853027,7.184999942779541,6.949999809265137,7.130000114440918,7.130000114440918,226000,BNED,,
2025-11-19 05:00:00+00:00,7.090000152587891,7.1570000648498535,6.630000114440918,6.659999847412109,6.659999847412109,279000,BNED,,
2025-11-20 05:00:00+00:00,6.769999980926514,6.820000171661377,6.110000133514404,6.119999885559082,6.119999885559082,298400,BNED,,
2025-11-21 05:00:00+00:00,6.019999980926514,6.300000190734863,5.900000095367432,6.239999771118164,6.239999771118164,421300,BNED,,
2025-11-24 05:00:00+00:00,6.260000228881836,6.71999979019165,6.239999771118164,6.690000057220459,6.690000057220459,488700,BNED,,
2025-11-25 05:00:00+00:00,8.619999885559082,9.600000381469728,8.5,9.119999885559082,9.119999885559082,5706900,BNED,,
2025-11-26 05:00:00+00:00,9.300000190734863,9.635000228881836,8.710000038146973,9.220000267028809,9.220000267028809,803900,BNED,,
2025-11-28 05:00:00+00:00,9.220000267028809,9.56999969482422,9.083999633789062,9.350000381469728,9.350000381469728,227100,BNED,,
2025-12-01 05:00:00+00:00,9.199999809265137,9.470000267028809,9.050000190734863,9.119999885559082,9.119999885559082,248500,BNED,,
2025-12-02 05:00:00+00:00,9.149999618530272,9.21399974822998,8.649999618530273,8.9399995803833,8.9399995803833,478800,BNED,,
2025-12-03 05:00:00+00:00,8.979999542236328,9.0600004196167,8.75,8.869999885559082,8.869999885559082,264400,BNED,,
2025-12-04 05:00:00+00:00,8.859999656677246,9.166999816894531,8.770000457763672,9.09000015258789,9.09000015258789,172900,BNED,,
2025-12-05 05:00:00+00:00,9.06999969482422,9.170000076293944,8.789999961853027,8.850000381469727,8.850000381469727,167700,BNED,,
2025-12-08 05:00:00+00:00,8.920000076293945,9.130000114440918,8.800000190734863,8.890000343322754,8.890000343322754,408900,BNED,,
2025-12-09 05:00:00+00:00,8.899999618530273,9.119999885559082,8.859999656677246,9.0600004196167,9.0600004196167,137800,BNED,,
2025-12-10 05:00:00+00:00,9.119999885559082,9.43000030517578,9.005000114440918,9.25,9.25,267600,BNED,,
2025-12-11 05:00:00+00:00,9.329999923706056,9.369999885559082,9.039999961853027,9.140000343322754,9.140000343322754,182600,BNED,,
2025-12-12 05:00:00+00:00,9.15999984741211,9.220000267028809,8.960000038146973,9.050000190734863,9.050000190734863,425900,BNED,,
2025-12-15 05:00:00+00:00,9.039999961853027,9.109999656677246,8.604999542236328,8.619999885559082,8.619999885559082,758600,BNED,,
2025-12-16 05:00:00+00:00,8.600000381469727,8.880000114440918,8.5,8.65999984741211,8.65999984741211,321100,BNED,,
2025-12-17 05:00:00+00:00,8.6899995803833,8.819999694824219,8.539999961853027,8.699999809265137,8.699999809265137,172200,BNED,,
2025-12-18 05:00:00+00:00,8.920000076293945,8.920000076293945,8.680000305175781,8.729999542236328,8.729999542236328,169500,BNED,,
2025-12-19 05:00:00+00:00,8.760000228881836,8.869999885559082,8.5600004196167,8.579999923706055,8.579999923706055,272100,BNED,,
2025-12-22 05:00:00+00:00,8.5600004196167,8.770000457763672,8.484999656677246,8.510000228881836,8.510000228881836,182900,BNED,,
2025-12-23 05:00:00+00:00,9.229999542236328,9.640000343322754,9.0,9.539999961853027,9.539999961853027,400800,BNED,,
2025-12-24 05:00:00+00:00,9.5,9.710000038146973,9.239999771118164,9.489999771118164,9.489999771118164,210900,BNED,,
2025-12-26 05:00:00+00:00,9.470000267028809,9.8100004196167,9.3100004196167,9.649999618530272,9.649999618530272,262400,BNED,,
2025-12-29 05:00:00+00:00,9.529999732971191,9.800000190734863,9.470000267028809,9.670000076293944,9.670000076293944,339700,BNED,,
2025-12-30 05:00:00+00:00,9.65999984741211,9.65999984741211,9.260000228881836,9.359999656677246,9.359999656677246,381200,BNED,,
2025-12-31 05:00:00+00:00,9.31999969482422,9.329999923706056,9.095000267028809,9.1899995803833,9.1899995803833,357300,BNED,,
2026-01-02 05:00:00+00:00,9.1899995803833,9.1899995803833,8.569999694824219,8.609999656677246,8.609999656677246,681800,BNED,,
2026-01-05 05:00:00+00:00,8.779999732971191,8.779999732971191,8.04699993133545,8.180000305175781,8.180000305175781,715200,BNED,,
2026-01-06 05:00:00+00:00,8.199999809265137,8.380000114440918,8.0,8.279999732971191,8.279999732971191,310500,BNED,,
2026-01-07 05:00:00+00:00,8.239999771118164,8.270000457763672,7.949999809265137,8.09000015258789,8.09000015258789,316500,BNED,,
2026-01-08 05:00:00+00:00,8.039999961853027,8.529999732971191,8.039999961853027,8.319999694824219,8.319999694824219,310000,BNED,,
2026-01-09 05:00:00+00:00,8.34000015258789,8.470000267028809,8.119999885559082,8.319999694824219,8.319999694824219,254600,BNED,,
2026-01-12 05:00:00+00:00,8.289999961853027,8.739999771118164,8.229000091552734,8.710000038146973,8.710000038146973,318300,BNED,,
2026-01-13 05:00:00+00:00,8.6899995803833,9.06999969482422,8.670000076293945,8.9399995803833,8.9399995803833,290500,BNED,,
2026-01-14 05:00:00+00:00,8.880000114440918,9.032999992370604,8.579999923706055,8.850000381469727,8.850000381469727,273500,BNED,,
2026-01-15 05:00:00+00:00,8.960000038146973,9.460000038146973,8.75,8.9399995803833,8.9399995803833,570000,BNED,,
2026-01-16 05:00:00+00:00,8.9399995803833,8.9399995803833,8.680000305175781,8.75,8.75,263100,BNED,,
2026-01-20 05:00:00+00:00,9.300000190734863,9.4399995803833,8.710000038146973,8.710000038146973,8.710000038146973,511800,BNED,,
2026-01-21 05:00:00+00:00,8.819999694824219,9.020000457763672,8.645000457763672,9.020000457763672,9.020000457763672,433600,BNED,,
2026-01-22 05:00:00+00:00,9.109999656677246,9.699999809265137,9.109999656677246,9.43000030517578,9.43000030517578,712000,BNED,,
2026-01-23 05:00:00+00:00,9.380000114440918,9.385000228881836,9.020000457763672,9.149999618530272,9.149999618530272,256600,BNED,,
2026-01-26 05:00:00+00:00,9.130000114440918,9.18000030517578,8.850000381469727,8.9399995803833,8.9399995803833,203900,BNED,,
2026-01-27 05:00:00+00:00,8.890000343322754,9.130000114440918,8.699999809265137,9.119999885559082,9.119999885559082,283700,BNED,,
2026-01-28 05:00:00+00:00,9.149999618530272,9.149999618530272,8.944999694824219,8.960000038146973,8.960000038146973,213800,BNED,,
2026-01-29 05:00:00+00:00,8.970000267028809,9.031999588012695,8.789999961853027,9.010000228881836,9.010000228881836,211300,BNED,,
2026-01-30 05:00:00+00:00,8.90999984741211,9.039999961853027,8.8100004196167,8.949999809265137,8.949999809265137,214800,BNED,,
2026-02-02 05:00:00+00:00,8.859999656677246,9.585000038146973,8.82699966430664,9.380000114440918,9.380000114440918,360600,BNED,,
2026-02-03 05:00:00+00:00,9.390000343322754,9.71500015258789,9.085000038146973,9.18000030517578,9.18000030517578,280800,BNED,,
2026-02-04 05:00:00+00:00,9.239999771118164,9.399999618530272,8.890000343322754,9.029999732971191,9.029999732971191,208500,BNED,,
2026-02-05 05:00:00+00:00,8.960000038146973,8.960000038146973,8.539999961853027,8.550000190734863,8.550000190734863,352200,BNED,,
2026-02-06 05:00:00+00:00,8.770000457763672,9.050000190734863,8.75,8.960000038146973,8.960000038146973,248900,BNED,,
2026-02-09 05:00:00+00:00,8.869999885559082,8.90999984741211,8.569999694824219,8.680000305175781,8.680000305175781,333700,BNED,,
2026-02-10 05:00:00+00:00,8.649999618530273,8.854999542236328,8.614999771118164,8.630000114440918,8.630000114440918,222800,BNED,,
2026-02-11 05:00:00+00:00,8.710000038146973,8.8100004196167,8.09000015258789,8.140000343322754,8.140000343322754,260600,BNED,,
2026-02-12 05:00:00+00:00,8.210000038146973,8.28499984741211,7.329999923706055,7.349999904632568,7.349999904632568,347300,BNED,,
2026-02-13 05:00:00+00:00,7.409999847412109,7.860000133514404,7.261000156402588,7.699999809265137,7.699999809265137,393300,BNED,,
2026-02-17 05:00:00+00:00,7.659999847412109,7.925000190734863,7.420000076293945,7.71999979019165,7.71999979019165,290200,BNED,,
2026-02-18 05:00:00+00:00,7.730000019073486,8.25,7.730000019073486,8.010000228881836,8.010000228881836,366300,BNED,,
2026-02-19 05:00:00+00:00,7.820000171661377,8.4399995803833,7.820000171661377,8.279999732971191,8.279999732971191,261700,BNED,,
2026-02-20 05:00:00+00:00,8.149999618530273,8.420000076293945,8.079999923706055,8.279999732971191,8.279999732971191,196000,BNED,,
2026-02-23 05:00:00+00:00,8.279999732971191,8.34000015258789,7.985000133514404,8.100000381469727,8.100000381469727,161600,BNED,,
2026-02-24 05:00:00+00:00,8.130000114440918,8.390000343322754,8.130000114440918,8.1899995803833,8.1899995803833,151600,BNED,,
2026-02-25 05:00:00+00:00,8.25,8.350000381469727,8.039999961853027,8.34000015258789,8.34000015258789,285200,BNED,,
2026-02-26 05:00:00+00:00,8.350000381469727,8.859999656677246,8.350000381469727,8.760000228881836,8.760000228881836,385200,BNED,,
2026-02-27 05:00:00+00:00,8.550000190734863,8.800000190734863,8.53499984741211,8.649999618530273,8.649999618530273,362500,BNED,,
2026-03-02 05:00:00+00:00,8.539999961853027,8.649999618530273,8.420000076293945,8.510000228881836,8.510000228881836,264700,BNED,,
2026-03-03 05:00:00+00:00,8.220000267028809,8.59000015258789,8.069999694824219,8.550000190734863,8.550000190734863,159300,BNED,,
2026-03-04 05:00:00+00:00,8.649999618530273,8.960000038146973,8.510000228881836,8.899999618530273,8.899999618530273,319400,BNED,,
2026-03-05 05:00:00+00:00,8.729999542236328,8.970000267028809,8.579999923706055,8.630000114440918,8.630000114440918,233100,BNED,,
2026-03-06 05:00:00+00:00,8.34000015258789,8.510000228881836,8.135000228881836,8.359999656677246,8.359999656677246,223400,BNED,,
2026-03-09 04:00:00+00:00,8.25,8.489999771118164,8.050000190734863,8.489999771118164,8.489999771118164,157800,BNED,,
2026-03-10 04:00:00+00:00,8.359999656677246,8.720000267028809,8.300000190734863,8.359999656677246,8.359999656677246,163300,BNED,0.0,0.0
2026-03-11 04:00:00+00:00,9.1899995803833,10.3100004196167,8.329999923706055,8.380000114440918,8.380000114440918,781400,BNED,0.0,0.0
2026-03-12 04:00:00+00:00,8.1899995803833,8.420000076293945,7.960000038146973,8.050000190734863,8.050000190734863,290900,BNED,0.0,0.0
2026-03-13 04:00:00+00:00,8.130000114440918,8.5,7.980000019073486,8.489999771118164,8.489999771118164,247700,BNED,0.0,0.0
2026-03-16 04:00:00+00:00,8.489999771118164,8.979999542236328,8.449999809265137,8.970000267028809,8.970000267028809,285500,BNED,0.0,0.0
2026-03-17 04:00:00+00:00,9.079999923706056,9.670000076293944,9.029999732971191,9.15999984741211,9.15999984741211,378200,BNED,0.0,0.0
2026-03-18 04:00:00+00:00,9.06999969482422,9.229999542236328,8.920000076293945,9.029999732971191,9.029999732971191,237600,BNED,0.0,0.0
2026-03-19 04:00:00+00:00,9.09000015258789,9.289999961853027,8.829999923706055,9.079999923706056,9.079999923706056,234600,BNED,0.0,0.0
2026-03-20 04:00:00+00:00,9.100000381469728,9.15999984741211,8.760000228881836,8.84000015258789,8.84000015258789,293200,BNED,0.0,0.0
2026-03-23 04:00:00+00:00,9.109999656677246,9.3100004196167,8.760000228881836,9.029999732971191,9.029999732971191,226900,BNED,0.0,0.0
2026-03-24 04:00:00+00:00,8.960000038146973,9.18000030517578,8.789999961853027,9.119999885559082,9.119999885559082,211200,BNED,0.0,0.0
2026-03-25 04:00:00+00:00,9.3100004196167,9.460000038146973,9.140000343322754,9.170000076293944,9.170000076293944,191500,BNED,0.0,0.0
2026-03-26 04:00:00+00:00,9.149999618530272,9.359999656677246,8.90999984741211,9.109999656677246,9.109999656677246,173700,BNED,0.0,0.0
2026-03-27 04:00:00+00:00,8.970000267028809,9.109999656677246,8.640000343322754,8.720000267028809,8.720000267028809,109300,BNED,0.0,0.0
2026-03-30 04:00:00+00:00,8.800000190734863,8.890000343322754,8.449999809265137,8.619999885559082,8.619999885559082,255600,BNED,0.0,0.0
2026-03-31 04:00:00+00:00,8.739999771118164,8.920000076293945,8.460000038146973,8.829999923706055,8.829999923706055,136500,BNED,0.0,0.0
2026-04-01 04:00:00+00:00,8.829999923706055,8.989999771118164,8.699999809265137,8.819999694824219,8.819999694824219,155800,BNED,0.0,0.0
2026-04-02 04:00:00+00:00,8.649999618530273,9.050000190734863,8.510000228881836,9.0,9.0,194800,BNED,0.0,0.0
2026-04-06 04:00:00+00:00,9.0,9.59000015258789,9.0,9.59000015258789,9.59000015258789,172900,BNED,0.0,0.0
2026-04-07 04:00:00+00:00,9.5600004196167,9.75,9.387999534606934,9.670000076293944,9.670000076293944,192300,BNED,0.0,0.0
2026-04-08 04:00:00+00:00,9.970000267028809,10.100000381469728,9.550000190734863,9.770000457763672,9.770000457763672,214300,BNED,0.0,0.0
2026-04-09 04:00:00+00:00,9.699999809265137,9.899999618530272,9.5,9.760000228881836,9.760000228881836,120500,BNED,0.0,0.0
2026-04-10 04:00:00+00:00,9.8100004196167,9.829999923706056,9.56999969482422,9.760000228881836,9.760000228881836,154200,BNED,0.0,0.0
2026-04-13 04:00:00+00:00,9.699999809265137,10.119999885559082,9.520000457763672,10.029999732971191,10.029999732971191,194200,BNED,0.0,0.0
2026-04-14 04:00:00+00:00,10.029999732971191,10.3100004196167,10.029999732971191,10.149999618530272,10.149999618530272,237900,BNED,0.0,0.0
2026-04-15 04:00:00+00:00,10.140000343322754,10.333999633789062,10.100000381469728,10.18000030517578,10.18000030517578,170000,BNED,0.0,0.0
2026-04-16 00:00:00+00:00,10.170000076293944,10.420000076293944,10.039999961853027,10.359999656677246,10.359999656677246,349300,BNED,0.0,0.0
2026-04-17 00:00:00+00:00,10.579999923706056,11.265000343322754,10.56999969482422,11.09000015258789,11.09000015258789,348100,BNED,0.0,0.0
2026-04-20 00:00:00+00:00,11.029999732971191,11.19499969482422,10.850000381469728,10.970000267028809,10.970000267028809,336900,BNED,0.0,0.0
2026-04-21 00:00:00+00:00,11.010000228881836,11.260000228881836,10.890000343322754,11.0600004196167,11.0600004196167,204300,BNED,0.0,0.0
2026-04-22 00:00:00+00:00,11.199999809265137,11.210000038146973,10.869999885559082,11.199999809265137,11.199999809265137,183900,BNED,0.0,0.0
2026-04-23 00:00:00+00:00,11.319999694824219,11.319999694824219,10.739999771118164,10.850000381469727,10.850000381469727,165100,BNED,0.0,0.0
2026-04-24 00:00:00+00:00,10.829999923706055,11.029999732971191,10.649999618530273,10.84000015258789,10.84000015258789,144900,BNED,0.0,0.0
