date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,486800,BLGO,,
2024-12-30 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,299500,BLGO,,
2024-12-31 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,187800,BLGO,,
2025-01-02 05:00:00+00:00,0.2000000029802322,0.2300000041723251,0.1899999976158142,0.2300000041723251,0.2300000041723251,477600,BLGO,,
2025-01-03 05:00:00+00:00,0.2300000041723251,0.25,0.2199999988079071,0.25,0.25,448100,BLGO,,
2025-01-06 05:00:00+00:00,0.25,0.3199999928474426,0.25,0.2899999916553497,0.2899999916553497,1112200,BLGO,,
2025-01-07 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,607000,BLGO,,
2025-01-08 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,600300,BLGO,,
2025-01-10 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,122500,BLGO,,
2025-01-13 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,159100,BLGO,,
2025-01-14 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,184600,BLGO,,
2025-01-15 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,286100,BLGO,,
2025-01-16 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,363300,BLGO,,
2025-01-17 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,154400,BLGO,,
2025-01-21 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,164000,BLGO,,
2025-01-22 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,314700,BLGO,,
2025-01-23 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2300000041723251,0.2599999904632568,0.2599999904632568,759200,BLGO,,
2025-01-24 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,142800,BLGO,,
2025-01-27 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.25,0.25,501400,BLGO,,
2025-01-28 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,34200,BLGO,,
2025-01-29 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,236500,BLGO,,
2025-01-30 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,179400,BLGO,,
2025-01-31 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.25,0.25,62500,BLGO,,
2025-02-03 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,358400,BLGO,,
2025-02-04 05:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,219500,BLGO,,
2025-02-05 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836,20600,BLGO,,
2025-02-06 05:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,286800,BLGO,,
2025-02-07 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,198200,BLGO,,
2025-02-10 05:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,59400,BLGO,,
2025-02-11 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,158100,BLGO,,
2025-02-12 05:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,302500,BLGO,,
2025-02-13 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,270000,BLGO,,
2025-02-14 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,123300,BLGO,,
2025-02-18 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,345000,BLGO,,
2025-02-19 05:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,286400,BLGO,,
2025-02-20 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,214900,BLGO,,
2025-02-21 05:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,195400,BLGO,,
2025-02-24 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,327700,BLGO,,
2025-02-25 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,405800,BLGO,,
2025-02-26 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,95800,BLGO,,
2025-02-27 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,272500,BLGO,,
2025-02-28 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,324100,BLGO,,
2025-03-03 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,227200,BLGO,,
2025-03-04 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,192500,BLGO,,
2025-03-05 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,145300,BLGO,,
2025-03-06 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,157200,BLGO,,
2025-03-07 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,104900,BLGO,,
2025-03-10 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,0.270000010728836,321700,BLGO,,
2025-03-11 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.25,0.25,214700,BLGO,,
2025-03-12 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.25,0.25,319200,BLGO,,
2025-03-13 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,142500,BLGO,,
2025-03-14 04:00:00+00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,315200,BLGO,,
2025-03-17 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,153500,BLGO,,
2025-03-18 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,135500,BLGO,,
2025-03-19 04:00:00+00:00,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929,404000,BLGO,,
2025-03-20 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,394200,BLGO,,
2025-03-21 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,156600,BLGO,,
2025-03-24 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,136200,BLGO,,
2025-03-25 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,89700,BLGO,,
2025-03-26 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,11700,BLGO,,
2025-03-27 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,57100,BLGO,,
2025-03-28 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,227100,BLGO,,
2025-03-31 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,312600,BLGO,,
2025-04-01 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,227600,BLGO,,
2025-04-02 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,109000,BLGO,,
2025-04-03 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,165400,BLGO,,
2025-04-04 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.25,0.25,344100,BLGO,,
2025-04-07 04:00:00+00:00,0.25,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,314000,BLGO,,
2025-04-08 04:00:00+00:00,0.25,0.270000010728836,0.209999993443489,0.2399999946355819,0.2399999946355819,317600,BLGO,,
2025-04-09 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2399999946355819,0.2399999946355819,428700,BLGO,,
2025-04-10 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,69000,BLGO,,
2025-04-11 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,181000,BLGO,,
2025-04-14 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,245000,BLGO,,
2025-04-15 04:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,37700,BLGO,,
2025-04-16 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,188000,BLGO,,
2025-04-17 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,80400,BLGO,,
2025-04-21 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,116800,BLGO,,
2025-04-22 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,147500,BLGO,,
2025-04-23 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,111100,BLGO,,
2025-04-24 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,108600,BLGO,,
2025-04-25 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,12700,BLGO,,
2025-04-28 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,112800,BLGO,,
2025-04-29 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,222300,BLGO,,
2025-04-30 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,208500,BLGO,,
2025-05-01 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,182100,BLGO,,
2025-05-02 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,170100,BLGO,,
2025-05-05 04:00:00+00:00,0.2300000041723251,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,641900,BLGO,,
2025-05-06 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,566200,BLGO,,
2025-05-07 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,250500,BLGO,,
2025-05-08 04:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,416600,BLGO,,
2025-05-09 04:00:00+00:00,0.25,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,354900,BLGO,,
2025-05-12 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.25,0.25,522400,BLGO,,
2025-05-13 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568,613200,BLGO,,
2025-05-14 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,204900,BLGO,,
2025-05-15 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,369900,BLGO,,
2025-05-16 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,687300,BLGO,,
2025-05-19 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,243100,BLGO,,
2025-05-20 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,75400,BLGO,,
2025-05-21 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,520300,BLGO,,
2025-05-22 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,811300,BLGO,,
2025-05-23 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,330500,BLGO,,
2025-05-27 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,362800,BLGO,,
2025-05-28 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,688300,BLGO,,
2025-05-29 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,531700,BLGO,,
2025-05-30 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,117600,BLGO,,
2025-06-02 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,112800,BLGO,,
2025-06-03 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,320300,BLGO,,
2025-06-04 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,348500,BLGO,,
2025-06-05 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,122400,BLGO,,
2025-06-06 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,506500,BLGO,,
2025-06-09 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,628800,BLGO,,
2025-06-10 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,938100,BLGO,,
2025-06-11 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,597800,BLGO,,
2025-06-12 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,531200,BLGO,,
2025-06-13 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,292900,BLGO,,
2025-06-16 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,389100,BLGO,,
2025-06-17 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,295600,BLGO,,
2025-06-18 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,223600,BLGO,,
2025-06-20 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,666300,BLGO,,
2025-06-23 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,329700,BLGO,,
2025-06-24 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,375800,BLGO,,
2025-06-25 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,315400,BLGO,,
2025-06-26 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,622800,BLGO,,
2025-06-27 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,272000,BLGO,,
2025-06-30 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,505800,BLGO,,
2025-07-01 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,690300,BLGO,,
2025-07-02 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,131700,BLGO,,
2025-07-03 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,242200,BLGO,,
2025-07-07 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,169900,BLGO,,
2025-07-08 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,326500,BLGO,,
2025-07-09 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,491700,BLGO,,
2025-07-10 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,216200,BLGO,,
2025-07-11 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,222900,BLGO,,
2025-07-14 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,482900,BLGO,,
2025-07-15 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,198400,BLGO,,
2025-07-16 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,243900,BLGO,,
2025-07-17 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,497600,BLGO,,
2025-07-18 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,703900,BLGO,,
2025-07-21 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,1416100,BLGO,,
2025-07-22 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,356200,BLGO,,
2025-07-23 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,627000,BLGO,,
2025-07-24 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,331500,BLGO,,
2025-07-25 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,227700,BLGO,,
2025-07-28 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,393300,BLGO,,
2025-07-29 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,387700,BLGO,,
2025-07-30 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,275300,BLGO,,
2025-07-31 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,521000,BLGO,,
2025-08-01 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,328200,BLGO,,
2025-08-04 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,318500,BLGO,,
2025-08-05 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,249600,BLGO,,
2025-08-06 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,82200,BLGO,,
2025-08-07 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,296200,BLGO,,
2025-08-08 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393,364100,BLGO,,
2025-08-11 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,292800,BLGO,,
2025-08-12 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,495800,BLGO,,
2025-08-13 04:00:00+00:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,395700,BLGO,,
2025-08-14 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,91200,BLGO,,
2025-08-15 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,345200,BLGO,,
2025-08-18 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,289300,BLGO,,
2025-08-19 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,599300,BLGO,,
2025-08-20 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,417500,BLGO,,
2025-08-21 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,450100,BLGO,,
2025-08-22 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,190600,BLGO,,
2025-08-25 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,318100,BLGO,,
2025-08-26 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,263400,BLGO,,
2025-08-27 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,375100,BLGO,,
2025-08-28 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,728900,BLGO,,
2025-08-29 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,179200,BLGO,,
2025-09-02 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,242400,BLGO,,
2025-09-03 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,268400,BLGO,,
2025-09-04 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,151000,BLGO,,
2025-09-05 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,856700,BLGO,,
