date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,6.019999980926514,6.090000152587891,5.760000228881836,5.800000190734863,5.800000190734863,769100,LFMD,,
2025-10-31 04:00:00+00:00,5.820000171661377,6.03000020980835,5.800000190734863,5.909999847412109,5.909999847412109,612400,LFMD,,
2025-11-03 05:00:00+00:00,5.960000038146973,5.960000038146973,5.690000057220459,5.739999771118164,5.739999771118164,740800,LFMD,,
2025-11-04 05:00:00+00:00,5.619999885559082,5.690000057220459,5.389999866485596,5.420000076293945,5.420000076293945,1022700,LFMD,,
2025-11-05 05:00:00+00:00,5.440000057220459,5.730000019073486,5.420000076293945,5.630000114440918,5.630000114440918,799100,LFMD,,
2025-11-06 05:00:00+00:00,5.550000190734863,5.550000190734863,5.230000019073486,5.260000228881836,5.260000228881836,1204000,LFMD,,
2025-11-07 05:00:00+00:00,5.199999809265137,5.300000190734863,4.929999828338623,5.239999771118164,5.239999771118164,1660600,LFMD,,
2025-11-10 05:00:00+00:00,5.369999885559082,5.440000057220459,5.110000133514404,5.130000114440918,5.130000114440918,848600,LFMD,,
2025-11-11 05:00:00+00:00,5.130000114440918,5.139999866485596,4.96999979019165,5.059999942779541,5.059999942779541,775600,LFMD,,
2025-11-12 05:00:00+00:00,5.110000133514404,5.170000076293945,5.010000228881836,5.070000171661377,5.070000171661377,1053200,LFMD,,
2025-11-13 05:00:00+00:00,5.0,5.079999923706055,4.610000133514404,4.619999885559082,4.619999885559082,2209800,LFMD,,
2025-11-14 05:00:00+00:00,4.5,4.760000228881836,4.489999771118164,4.630000114440918,4.630000114440918,1104800,LFMD,,
2025-11-17 05:00:00+00:00,4.900000095367432,4.96999979019165,4.510000228881836,4.730000019073486,4.730000019073486,3395400,LFMD,,
2025-11-18 05:00:00+00:00,3.4800000190734863,4.110000133514404,3.430000066757202,4.090000152587891,4.090000152587891,8120100,LFMD,,
2025-11-19 05:00:00+00:00,4.090000152587891,4.210000038146973,3.880000114440918,3.990000009536743,3.990000009536743,1977300,LFMD,,
2025-11-20 05:00:00+00:00,4.090000152587891,4.159999847412109,3.680000066757202,3.7100000381469727,3.7100000381469727,2221600,LFMD,,
2025-11-21 05:00:00+00:00,3.7100000381469727,3.890000104904175,3.619999885559082,3.849999904632568,3.849999904632568,1132700,LFMD,,
2025-11-24 05:00:00+00:00,3.910000085830689,4.059999942779541,3.910000085830689,3.9700000286102295,3.9700000286102295,1115100,LFMD,,
2025-11-25 05:00:00+00:00,3.9700000286102295,4.039999961853027,3.900000095367432,3.930000066757202,3.930000066757202,1225400,LFMD,,
2025-11-26 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.839999914169312,3.839999914169312,1063400,LFMD,,
2025-11-28 05:00:00+00:00,3.859999895095825,3.940000057220459,3.7899999618530273,3.829999923706055,3.829999923706055,626400,LFMD,,
2025-12-01 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.569999933242798,3.569999933242798,1383200,LFMD,,
2025-12-02 05:00:00+00:00,3.619999885559082,3.619999885559082,3.4600000381469727,3.559999942779541,3.559999942779541,1166000,LFMD,,
2025-12-03 05:00:00+00:00,3.559999942779541,3.7200000286102295,3.430000066757202,3.7200000286102295,3.7200000286102295,1537300,LFMD,,
2025-12-04 05:00:00+00:00,3.740000009536743,3.839999914169312,3.650000095367432,3.7300000190734863,3.7300000190734863,1241900,LFMD,,
2025-12-05 05:00:00+00:00,3.75,3.75,3.470000028610229,3.5,3.5,1252400,LFMD,,
2025-12-08 05:00:00+00:00,3.509999990463257,3.680000066757202,3.5,3.640000104904175,3.640000104904175,977400,LFMD,,
2025-12-09 05:00:00+00:00,3.630000114440918,3.650000095367432,3.569999933242798,3.630000114440918,3.630000114440918,772100,LFMD,,
2025-12-10 05:00:00+00:00,3.630000114440918,3.660000085830689,3.549999952316284,3.609999895095825,3.609999895095825,724300,LFMD,,
2025-12-11 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.450000047683716,3.4600000381469727,3.4600000381469727,1216400,LFMD,,
2025-12-12 05:00:00+00:00,3.4600000381469727,3.5,3.319999933242798,3.400000095367432,3.400000095367432,1309600,LFMD,,
2025-12-15 05:00:00+00:00,3.440000057220459,3.440000057220459,3.259999990463257,3.2699999809265137,3.2699999809265137,961600,LFMD,,
2025-12-16 05:00:00+00:00,3.25,3.440000057220459,3.25,3.4200000762939453,3.4200000762939453,1339100,LFMD,,
2025-12-17 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.220000028610229,3.240000009536743,3.240000009536743,1369000,LFMD,,
2025-12-18 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.2100000381469727,3.240000009536743,3.240000009536743,673500,LFMD,,
2025-12-19 05:00:00+00:00,3.25,3.309999942779541,3.220000028610229,3.2300000190734863,3.2300000190734863,1334200,LFMD,,
2025-12-22 05:00:00+00:00,3.25,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,1181300,LFMD,,
2025-12-23 05:00:00+00:00,3.200000047683716,3.539999961853028,3.180000066757202,3.4600000381469727,3.4600000381469727,1500000,LFMD,,
2025-12-24 05:00:00+00:00,3.680000066757202,4.039999961853027,3.5899999141693115,4.0,4.0,3000900,LFMD,,
2025-12-26 05:00:00+00:00,3.910000085830689,3.950000047683716,3.4800000190734863,3.5,3.5,1875500,LFMD,,
2025-12-29 05:00:00+00:00,3.490000009536743,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459,947000,LFMD,,
2025-12-30 05:00:00+00:00,3.4800000190734863,3.5299999713897705,3.380000114440918,3.490000009536743,3.490000009536743,929800,LFMD,,
2025-12-31 05:00:00+00:00,3.470000028610229,3.5,3.359999895095825,3.4100000858306885,3.4100000858306885,870100,LFMD,,
2026-01-02 05:00:00+00:00,3.430000066757202,3.559999942779541,3.380000114440918,3.490000009536743,3.490000009536743,882300,LFMD,,
2026-01-05 05:00:00+00:00,3.650000095367432,4.059999942779541,3.630000114440918,3.910000085830689,3.910000085830689,2605700,LFMD,,
2026-01-06 05:00:00+00:00,3.950000047683716,4.260000228881836,3.910000085830689,4.21999979019165,4.21999979019165,2226700,LFMD,,
2026-01-07 05:00:00+00:00,4.21999979019165,4.21999979019165,3.859999895095825,3.930000066757202,3.930000066757202,1365300,LFMD,,
2026-01-08 05:00:00+00:00,3.920000076293945,4.070000171661377,3.869999885559082,4.0,4.0,743400,LFMD,,
2026-01-09 05:00:00+00:00,4.039999961853027,4.179999828338623,3.839999914169312,3.859999895095825,3.859999895095825,1137400,LFMD,,
2026-01-12 05:00:00+00:00,4.090000152587891,4.360000133514404,3.990000009536743,4.190000057220459,4.190000057220459,1269600,LFMD,,
2026-01-13 05:00:00+00:00,4.230000019073486,4.230000019073486,3.950000047683716,3.9800000190734863,3.9800000190734863,1039400,LFMD,,
2026-01-14 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.75,3.849999904632568,3.849999904632568,1176400,LFMD,,
2026-01-15 05:00:00+00:00,3.880000114440918,3.920000076293945,3.7300000190734863,3.7699999809265137,3.7699999809265137,705800,LFMD,,
2026-01-16 05:00:00+00:00,3.7799999713897705,3.880000114440918,3.700000047683716,3.7699999809265137,3.7699999809265137,879700,LFMD,,
2026-01-20 05:00:00+00:00,3.630000114440918,3.740000009536743,3.559999942779541,3.559999942779541,3.559999942779541,765900,LFMD,,
2026-01-21 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.390000104904175,3.539999961853028,3.539999961853028,1060900,LFMD,,
2026-01-22 05:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.619999885559082,3.619999885559082,963200,LFMD,,
2026-01-23 05:00:00+00:00,3.609999895095825,3.759999990463257,3.539999961853028,3.5799999237060547,3.5799999237060547,805500,LFMD,,
2026-01-26 05:00:00+00:00,3.539999961853028,3.5799999237060547,3.4100000858306885,3.5199999809265137,3.5199999809265137,781900,LFMD,,
2026-01-27 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.400000095367432,3.5,3.5,660100,LFMD,,
2026-01-28 05:00:00+00:00,3.549999952316284,3.569999933242798,3.380000114440918,3.400000095367432,3.400000095367432,737300,LFMD,,
2026-01-29 05:00:00+00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.369999885559082,3.369999885559082,703700,LFMD,,
2026-01-30 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.2100000381469727,3.240000009536743,3.240000009536743,686700,LFMD,,
2026-02-02 05:00:00+00:00,3.240000009536743,3.369999885559082,3.1700000762939453,3.2799999713897705,3.2799999713897705,681600,LFMD,,
2026-02-03 05:00:00+00:00,3.289999961853028,3.319999933242798,3.069999933242798,3.180000066757202,3.180000066757202,802200,LFMD,,
2026-02-04 05:00:00+00:00,3.2100000381469727,3.240000009536743,2.9800000190734863,3.069999933242798,3.069999933242798,884500,LFMD,,
2026-02-05 05:00:00+00:00,3.039999961853028,3.039999961853028,2.720000028610229,2.7699999809265137,2.7699999809265137,1419000,LFMD,,
2026-02-06 05:00:00+00:00,2.869999885559082,3.190000057220459,2.809999942779541,3.140000104904175,3.140000104904175,1136900,LFMD,,
2026-02-09 05:00:00+00:00,3.1600000858306885,3.4100000858306885,3.0799999237060547,3.200000047683716,3.200000047683716,1921400,LFMD,,
2026-02-10 05:00:00+00:00,3.180000066757202,3.25,3.0299999713897705,3.049999952316284,3.049999952316284,595600,LFMD,,
2026-02-11 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.9100000858306885,2.9100000858306885,2.9100000858306885,597800,LFMD,,
2026-02-12 05:00:00+00:00,2.930000066757202,2.990000009536743,2.75,2.799999952316284,2.799999952316284,859000,LFMD,,
2026-02-13 05:00:00+00:00,2.809999942779541,2.950000047683716,2.7699999809265137,2.7799999713897705,2.7799999713897705,641300,LFMD,,
2026-02-17 05:00:00+00:00,2.7699999809265137,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,1614100,LFMD,,
2026-02-18 05:00:00+00:00,2.8399999141693115,3.069999933242798,2.809999942779541,2.950000047683716,2.950000047683716,715400,LFMD,,
2026-02-19 05:00:00+00:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.900000095367432,2.900000095367432,585900,LFMD,,
2026-02-20 05:00:00+00:00,2.900000095367432,2.950000047683716,2.809999942779541,2.819999933242798,2.819999933242798,704700,LFMD,,
2026-02-23 05:00:00+00:00,2.799999952316284,2.809999942779541,2.609999895095825,2.640000104904175,2.640000104904175,792900,LFMD,,
2026-02-24 05:00:00+00:00,2.650000095367432,2.789999961853028,2.559999942779541,2.6700000762939453,2.6700000762939453,991700,LFMD,,
2026-02-25 05:00:00+00:00,2.700000047683716,2.789999961853028,2.650000095367432,2.759999990463257,2.759999990463257,809500,LFMD,,
2026-02-26 05:00:00+00:00,2.759999990463257,2.880000114440918,2.700000047683716,2.7799999713897705,2.7799999713897705,663000,LFMD,,
2026-02-27 05:00:00+00:00,2.740000009536743,2.759999990463257,2.640000104904175,2.6700000762939453,2.6700000762939453,656200,LFMD,,
2026-03-02 05:00:00+00:00,2.619999885559082,2.930000066757202,2.5999999046325684,2.9100000858306885,2.9100000858306885,770000,LFMD,,
2026-03-03 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.680000066757202,2.9100000858306885,2.9100000858306885,869900,LFMD,,
2026-03-04 05:00:00+00:00,2.950000047683716,3.1700000762939453,2.9200000762939453,3.119999885559082,3.119999885559082,790600,LFMD,,
2026-03-05 05:00:00+00:00,3.059999942779541,3.1600000858306885,2.970000028610229,3.0,3.0,792500,LFMD,,
2026-03-06 05:00:00+00:00,2.940000057220459,3.0899999141693115,2.8399999141693115,3.0,3.0,955400,LFMD,,
2026-03-09 04:00:00+00:00,3.0,3.25,2.930000066757202,3.119999885559082,3.119999885559082,2397600,LFMD,,
2026-03-10 04:00:00+00:00,3.5,4.059999942779541,3.4600000381469727,3.910000085830689,3.910000085830689,6118900,LFMD,0.0,0.0
2026-03-11 04:00:00+00:00,4.019999980926514,4.630000114440918,3.9800000190734863,4.059999942779541,4.059999942779541,2957400,LFMD,0.0,0.0
2026-03-12 04:00:00+00:00,4.050000190734863,4.300000190734863,3.849999904632568,3.940000057220459,3.940000057220459,1953400,LFMD,0.0,0.0
2026-03-13 04:00:00+00:00,3.9800000190734863,4.21999979019165,3.849999904632568,3.9800000190734863,3.9800000190734863,1118300,LFMD,0.0,0.0
2026-03-16 04:00:00+00:00,4.349999904632568,4.739999771118164,4.340000152587891,4.400000095367432,4.400000095367432,2945700,LFMD,0.0,0.0
2026-03-17 04:00:00+00:00,4.400000095367432,4.559999942779541,4.340000152587891,4.440000057220459,4.440000057220459,1581700,LFMD,0.0,0.0
2026-03-18 04:00:00+00:00,4.389999866485596,4.420000076293945,4.079999923706055,4.110000133514404,4.110000133514404,1383900,LFMD,0.0,0.0
2026-03-19 04:00:00+00:00,4.0,4.150000095367432,3.990000009536743,4.090000152587891,4.090000152587891,1058500,LFMD,0.0,0.0
2026-03-20 04:00:00+00:00,4.090000152587891,4.159999847412109,3.829999923706055,3.900000095367432,3.900000095367432,1331700,LFMD,0.0,0.0
2026-03-23 04:00:00+00:00,3.940000057220459,4.079999923706055,3.880000114440918,3.9800000190734863,3.9800000190734863,826200,LFMD,0.0,0.0
2026-03-24 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.759999990463257,3.880000114440918,3.880000114440918,904000,LFMD,0.0,0.0
2026-03-25 04:00:00+00:00,3.900000095367432,4.0,3.839999914169312,3.900000095367432,3.900000095367432,594500,LFMD,0.0,0.0
2026-03-26 04:00:00+00:00,3.849999904632568,4.179999828338623,3.799999952316284,3.940000057220459,3.940000057220459,995000,LFMD,0.0,0.0
2026-03-27 04:00:00+00:00,3.880000114440918,3.920000076293945,3.7100000381469727,3.7200000286102295,3.7200000286102295,665100,LFMD,0.0,0.0
2026-03-30 04:00:00+00:00,3.75,3.799999952316284,3.490000009536743,3.5999999046325684,3.5999999046325684,944900,LFMD,0.0,0.0
2026-03-31 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825,801800,LFMD,0.0,0.0
2026-04-01 04:00:00+00:00,3.650000095367432,3.799999952316284,3.509999990463257,3.5799999237060547,3.5799999237060547,1007400,LFMD,0.0,0.0
2026-04-02 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.4200000762939453,3.509999990463257,3.509999990463257,712900,LFMD,0.0,0.0
2026-04-06 04:00:00+00:00,3.539999961853028,3.7100000381469727,3.5299999713897705,3.5799999237060547,3.5799999237060547,645200,LFMD,0.0,0.0
2026-04-07 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.319999933242798,3.430000066757202,3.430000066757202,762100,LFMD,0.0,0.0
2026-04-08 04:00:00+00:00,3.680000066757202,3.700000047683716,3.400000095367432,3.470000028610229,3.470000028610229,864600,LFMD,0.0,0.0
2026-04-09 04:00:00+00:00,3.430000066757202,3.539999961853028,3.359999895095825,3.400000095367432,3.400000095367432,808700,LFMD,0.0,0.0
2026-04-10 04:00:00+00:00,3.5,3.7100000381469727,3.440000057220459,3.470000028610229,3.470000028610229,1216200,LFMD,0.0,0.0
2026-04-13 04:00:00+00:00,3.430000066757202,3.940000057220459,3.4100000858306885,3.910000085830689,3.910000085830689,1409600,LFMD,0.0,0.0
2026-04-14 04:00:00+00:00,3.9700000286102295,4.25,3.740000009536743,3.7699999809265137,3.7699999809265137,1126200,LFMD,0.0,0.0
2026-04-15 04:00:00+00:00,3.7799999713897705,4.0,3.7200000286102295,3.829999923706055,3.829999923706055,1741000,LFMD,0.0,0.0
2026-04-16 00:00:00+00:00,3.920000076293945,4.019999980926514,3.75,3.940000057220459,3.940000057220459,999200,LFMD,0.0,0.0
2026-04-17 00:00:00+00:00,4.019999980926514,4.179999828338623,3.930000066757202,4.090000152587891,4.090000152587891,1052300,LFMD,0.0,0.0
2026-04-20 00:00:00+00:00,4.050000190734863,5.119999885559082,3.9800000190734863,5.059999942779541,5.059999942779541,3826500,LFMD,0.0,0.0
2026-04-21 00:00:00+00:00,4.949999809265137,4.960000038146973,4.449999809265137,4.53000020980835,4.53000020980835,2067700,LFMD,0.0,0.0
2026-04-22 00:00:00+00:00,4.550000190734863,4.75,4.369999885559082,4.619999885559082,4.619999885559082,1035700,LFMD,0.0,0.0
2026-04-23 00:00:00+00:00,4.599999904632568,4.789999961853027,4.380000114440918,4.539999961853027,4.539999961853027,1727600,LFMD,0.0,0.0
2026-04-24 00:00:00+00:00,4.5,4.710000038146973,4.230000019073486,4.639999866485596,4.639999866485596,1186700,LFMD,0.0,0.0
