date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,9.90999984741211,9.920000076293944,9.789999961853027,9.81999969482422,9.67165470123291,399500,GOVZ,,,
2025-01-23 05:00:00+00:00,9.670000076293944,9.720000267028809,9.619999885559082,9.6899995803833,9.543618202209473,449100,GOVZ,,,
2025-01-24 05:00:00+00:00,9.65999984741211,9.760000228881836,9.630000114440918,9.739999771118164,9.592863082885742,526500,GOVZ,,,
2025-01-27 05:00:00+00:00,9.90999984741211,9.9399995803833,9.84000015258789,9.93000030517578,9.779994010925291,533400,GOVZ,,,
2025-01-28 05:00:00+00:00,9.850000381469728,9.90999984741211,9.8100004196167,9.899999618530272,9.750446319580078,589900,GOVZ,,,
2025-01-29 05:00:00+00:00,9.93000030517578,9.979999542236328,9.8100004196167,9.869999885559082,9.72089958190918,443500,GOVZ,,,
2025-01-30 05:00:00+00:00,9.9399995803833,9.979999542236328,9.885000228881836,9.920000076293944,9.770143508911133,542600,GOVZ,,,
2025-01-31 05:00:00+00:00,9.93000030517578,9.970000267028809,9.729999542236328,9.829999923706056,9.681504249572754,658700,GOVZ,,,
2025-02-03 05:00:00+00:00,10.010000228881836,10.085000038146973,9.84000015258789,9.90999984741211,9.798171997070312,1263500,GOVZ,,,
2025-02-04 05:00:00+00:00,9.800000190734863,9.949999809265137,9.774999618530272,9.949999809265137,9.83772087097168,548000,GOVZ,,,
2025-02-05 05:00:00+00:00,10.140000343322754,10.274999618530272,10.140000343322754,10.229999542236328,10.114561080932615,510800,GOVZ,,,
2025-02-06 05:00:00+00:00,10.239999771118164,10.279999732971191,10.170000076293944,10.229999542236328,10.114561080932615,373000,GOVZ,,,
2025-02-07 05:00:00+00:00,10.100000381469728,10.149999618530272,10.05500030517578,10.109999656677246,9.995914459228516,420700,GOVZ,,,
2025-02-10 05:00:00+00:00,10.09000015258789,10.140000343322754,10.012999534606934,10.029999732971191,9.916818618774414,216000,GOVZ,,,
2025-02-11 05:00:00+00:00,9.949999809265137,9.984999656677246,9.93000030517578,9.94499969482422,9.83277702331543,421300,GOVZ,,,
2025-02-12 05:00:00+00:00,9.75,9.8149995803833,9.664999961853027,9.75,9.639978408813477,513300,GOVZ,,,
2025-02-13 05:00:00+00:00,9.899999618530272,10.038000106811523,9.885000228881836,9.989999771118164,9.87726879119873,533300,GOVZ,,,
2025-02-14 05:00:00+00:00,10.09000015258789,10.164999961853027,10.05500030517578,10.0600004196167,9.94647979736328,413000,GOVZ,,,
2025-02-18 05:00:00+00:00,9.93000030517578,10.0,9.85099983215332,9.859999656677246,9.748736381530762,376200,GOVZ,,,
2025-02-19 05:00:00+00:00,9.81999969482422,9.920000076293944,9.81999969482422,9.875,9.763567924499512,586100,GOVZ,,,
2025-02-20 05:00:00+00:00,9.899999618530272,9.970000267028809,9.899999618530272,9.920000076293944,9.808059692382812,173500,GOVZ,,,
2025-02-21 05:00:00+00:00,10.010000228881836,10.1850004196167,10.0,10.114999771118164,10.000858306884766,376400,GOVZ,,,
2025-02-24 05:00:00+00:00,10.079999923706056,10.199999809265137,10.0600004196167,10.15999984741211,10.045351028442385,559400,GOVZ,,,
2025-02-25 05:00:00+00:00,10.359999656677246,10.479999542236328,10.345000267028809,10.46500015258789,10.346909523010254,934700,GOVZ,,,
2025-02-26 05:00:00+00:00,10.479999542236328,10.59000015258789,10.4399995803833,10.56999969482422,10.450724601745604,2259600,GOVZ,,,
2025-02-27 05:00:00+00:00,10.470000267028809,10.529999732971191,10.395000457763672,10.420000076293944,10.302417755126951,537400,GOVZ,,,
2025-02-28 05:00:00+00:00,10.529999732971191,10.640000343322754,10.460000038146973,10.630000114440918,10.510047912597656,605200,GOVZ,,,
2025-03-03 05:00:00+00:00,10.470000267028809,10.69499969482422,10.454999923706056,10.68000030517578,10.59636688232422,716500,GOVZ,,,
2025-03-04 05:00:00+00:00,10.640000343322754,10.675000190734863,10.414999961853027,10.4399995803833,10.358245849609377,776100,GOVZ,,,
2025-03-05 05:00:00+00:00,10.449999809265137,10.508999824523926,10.300000190734863,10.329999923706056,10.249107360839844,756100,GOVZ,,,
2025-03-06 05:00:00+00:00,10.289999961853027,10.347999572753906,10.149999618530272,10.265000343322754,10.184617042541504,893600,GOVZ,,,
2025-03-07 05:00:00+00:00,10.390000343322754,10.390000343322754,10.18000030517578,10.210000038146973,10.130046844482422,1147800,GOVZ,,,
2025-03-10 04:00:00+00:00,10.359999656677246,10.46500015258789,10.350000381469728,10.350000381469728,10.268951416015623,1678200,GOVZ,,,
2025-03-11 04:00:00+00:00,10.329999923706056,10.43000030517578,10.1899995803833,10.239999771118164,10.15981101989746,1569300,GOVZ,,,
2025-03-12 04:00:00+00:00,10.170000076293944,10.229999542236328,10.114999771118164,10.140000343322754,10.060595512390137,1425000,GOVZ,,,
2025-03-13 04:00:00+00:00,10.06999969482422,10.279999732971191,10.039999961853027,10.270000457763672,10.189577102661133,1659000,GOVZ,,,
2025-03-14 04:00:00+00:00,10.15999984741211,10.225000381469728,10.119999885559082,10.1850004196167,10.105242729187012,648400,GOVZ,,,
2025-03-17 04:00:00+00:00,10.31999969482422,10.380000114440918,10.239999771118164,10.270000457763672,10.189577102661133,785800,GOVZ,,,
2025-03-18 04:00:00+00:00,10.1899995803833,10.34000015258789,10.189000129699709,10.300000190734863,10.219342231750488,697200,GOVZ,,,
2025-03-19 04:00:00+00:00,10.3100004196167,10.369999885559082,10.25,10.369999885559082,10.28879451751709,505200,GOVZ,,,
2025-03-20 04:00:00+00:00,10.539999961853027,10.550000190734863,10.350000381469728,10.369999885559082,10.28879451751709,446100,GOVZ,,,
2025-03-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.222000122070312,10.229999542236328,10.149889945983888,537100,GOVZ,,,
2025-03-24 04:00:00+00:00,10.149999618530272,10.15999984741211,10.062000274658203,10.074999809265137,9.99610424041748,826700,GOVZ,,,
2025-03-25 04:00:00+00:00,10.020000457763672,10.109999656677246,10.020000457763672,10.06999969482422,9.991143226623535,344000,GOVZ,,,
2025-03-26 04:00:00+00:00,10.010000228881836,10.020000457763672,9.9350004196167,9.960000038146973,9.882004737854004,489600,GOVZ,,,
2025-03-27 04:00:00+00:00,9.890000343322754,9.904999732971191,9.835000038146973,9.890000343322754,9.81255340576172,508700,GOVZ,,,
2025-03-28 04:00:00+00:00,10.050000190734863,10.130000114440918,10.039999961853027,10.095000267028809,10.015947341918944,635300,GOVZ,,,
2025-03-31 04:00:00+00:00,10.300000190734863,10.3149995803833,10.140000343322754,10.270000457763672,10.189577102661133,619500,GOVZ,,,
2025-04-01 04:00:00+00:00,10.34000015258789,10.460000038146973,10.335000038146973,10.380000114440918,10.338984489440918,789300,GOVZ,,,
2025-04-02 04:00:00+00:00,10.55500030517578,10.55500030517578,10.239999771118164,10.380000114440918,10.338984489440918,560000,GOVZ,,,
2025-04-03 04:00:00+00:00,10.539999961853027,10.550000190734863,10.399999618530272,10.40999984741211,10.368865966796877,878000,GOVZ,,,
2025-04-04 04:00:00+00:00,10.720000267028809,10.8100004196167,10.604999542236328,10.65999984741211,10.617877960205078,1457000,GOVZ,,,
2025-04-07 04:00:00+00:00,10.399999618530272,10.4399995803833,10.020000457763672,10.100000381469728,10.060091972351074,3091100,GOVZ,,,
2025-04-08 04:00:00+00:00,9.979999542236328,10.100000381469728,9.75,9.800000190734863,9.761277198791504,950400,GOVZ,,,
2025-04-09 04:00:00+00:00,9.609999656677246,9.920000076293944,9.31999969482422,9.920000076293944,9.880802154541016,2068700,GOVZ,,,
2025-04-10 04:00:00+00:00,9.65999984741211,9.734999656677246,9.414999961853027,9.4399995803833,9.402698516845703,2048600,GOVZ,,,
2025-04-11 04:00:00+00:00,9.329999923706056,9.649999618530272,9.204999923706056,9.56999969482422,9.532185554504396,3050700,GOVZ,,,
2025-04-14 04:00:00+00:00,9.649999618530272,9.6850004196167,9.515000343322754,9.630000114440918,9.591948509216309,1959800,GOVZ,,,
2025-04-15 04:00:00+00:00,9.5600004196167,9.760000228881836,9.545000076293944,9.68000030517578,9.641751289367676,2772400,GOVZ,,,
2025-04-16 04:00:00+00:00,9.670000076293944,9.79800033569336,9.619999885559082,9.739999771118164,9.701513290405272,1688500,GOVZ,,,
2025-04-17 04:00:00+00:00,9.6899995803833,9.729999542236328,9.539999961853027,9.59000015258789,9.552106857299805,764300,GOVZ,,,
2025-04-21 04:00:00+00:00,9.399999618530272,9.486000061035156,9.3100004196167,9.3100004196167,9.273213386535645,827500,GOVZ,,,
2025-04-22 04:00:00+00:00,9.460000038146973,9.505000114440918,9.380000114440918,9.390000343322754,9.352896690368652,661000,GOVZ,,,
2025-04-23 04:00:00+00:00,9.850000381469728,9.890000343322754,9.53499984741211,9.5600004196167,9.522225379943848,896800,GOVZ,,,
2025-04-24 04:00:00+00:00,9.670000076293944,9.734999656677246,9.635000228881836,9.710000038146973,9.671631813049316,1034100,GOVZ,,,
2025-04-25 04:00:00+00:00,9.859999656677246,9.869000434875488,9.779999732971191,9.800000190734863,9.761277198791504,631800,GOVZ,,,
2025-04-28 04:00:00+00:00,9.779999732971191,9.9350004196167,9.779999732971191,9.920000076293944,9.880802154541016,697000,GOVZ,,,
2025-04-29 04:00:00+00:00,9.899999618530272,10.0600004196167,9.899999618530272,10.039999961853027,10.000328063964844,311700,GOVZ,,,
2025-04-30 04:00:00+00:00,9.949999809265137,10.010000228881836,9.854999542236328,9.869999885559082,9.831000328063965,1384100,GOVZ,,,
2025-05-01 04:00:00+00:00,9.850000381469728,9.850000381469728,9.67099952697754,9.765000343322754,9.765000343322754,1097400,GOVZ,,,
2025-05-02 04:00:00+00:00,9.59000015258789,9.654999732971191,9.56999969482422,9.600000381469728,9.600000381469728,725700,GOVZ,,,
2025-05-05 04:00:00+00:00,9.529999732971191,9.539999961853027,9.43000030517578,9.5,9.5,547500,GOVZ,,,
2025-05-06 04:00:00+00:00,9.404999732971191,9.550000190734863,9.380000114440918,9.539999961853027,9.539999961853027,578900,GOVZ,,,
2025-05-07 04:00:00+00:00,9.649999618530272,9.68000030517578,9.595000267028809,9.609999656677246,9.609999656677246,568100,GOVZ,,,
2025-05-08 04:00:00+00:00,9.640000343322754,9.654999732971191,9.46500015258789,9.470000267028809,9.470000267028809,495100,GOVZ,,,
2025-05-09 04:00:00+00:00,9.460000038146973,9.520000457763672,9.449999809265137,9.489999771118164,9.489999771118164,465700,GOVZ,,,
2025-05-12 04:00:00+00:00,9.380000114440918,9.454999923706056,9.34000015258789,9.350000381469728,9.350000381469728,1158100,GOVZ,,,
2025-05-13 04:00:00+00:00,9.329999923706056,9.34000015258789,9.210000038146973,9.270000457763672,9.270000457763672,1325600,GOVZ,,,
2025-05-14 04:00:00+00:00,9.25,9.279999732971191,9.15999984741211,9.199999809265137,9.199999809265137,1000500,GOVZ,,,
2025-05-15 04:00:00+00:00,9.229999542236328,9.359999656677246,9.204999923706056,9.30500030517578,9.30500030517578,580400,GOVZ,,,
2025-05-16 04:00:00+00:00,9.43000030517578,9.454999923706056,9.324999809265137,9.359999656677246,9.359999656677246,797600,GOVZ,,,
2025-05-19 04:00:00+00:00,9.100000381469728,9.31999969482422,9.06999969482422,9.300000190734863,9.300000190734863,911200,GOVZ,,,
2025-05-20 04:00:00+00:00,9.199999809265137,9.204999923706056,9.119000434875488,9.18000030517578,9.18000030517578,696400,GOVZ,,,
2025-05-21 04:00:00+00:00,9.050000190734863,9.109999656677246,8.875,8.90999984741211,8.90999984741211,1466100,GOVZ,,,
2025-05-22 04:00:00+00:00,8.8100004196167,8.979999542236328,8.770000457763672,8.970000267028809,8.970000267028809,1425700,GOVZ,,,
2025-05-23 04:00:00+00:00,9.029999732971191,9.039999961853027,8.944999694824219,8.979999542236328,8.979999542236328,579300,GOVZ,,,
2025-05-27 04:00:00+00:00,9.130000114440918,9.274999618530272,9.119999885559082,9.239999771118164,9.239999771118164,960300,GOVZ,,,
2025-05-28 04:00:00+00:00,9.154999732971191,9.18000030517578,9.06999969482422,9.15999984741211,9.15999984741211,316100,GOVZ,,,
2025-05-29 04:00:00+00:00,9.199999809265137,9.3100004196167,9.19499969482422,9.289999961853027,9.289999961853027,567000,GOVZ,,,
2025-05-30 04:00:00+00:00,9.260000228881836,9.324999809265137,9.225000381469728,9.270000457763672,9.270000457763672,796700,GOVZ,,,
2025-06-02 04:00:00+00:00,9.119000434875488,9.140000343322754,9.024999618530272,9.079999923706056,9.079999923706056,697200,GOVZ,,,
2025-06-03 04:00:00+00:00,9.149999618530272,9.1899995803833,9.050000190734863,9.06999969482422,9.06999969482422,345000,GOVZ,,,
2025-06-04 04:00:00+00:00,9.229999542236328,9.359000205993652,9.1850004196167,9.3100004196167,9.3100004196167,834600,GOVZ,,,
2025-06-05 04:00:00+00:00,9.380000114440918,9.40999984741211,9.300000190734863,9.350000381469728,9.350000381469728,255200,GOVZ,,,
2025-06-06 04:00:00+00:00,9.229999542236328,9.270000457763672,9.15999984741211,9.170000076293944,9.170000076293944,309900,GOVZ,,,
2025-06-09 04:00:00+00:00,9.109999656677246,9.210000038146973,9.100000381469728,9.170000076293944,9.170000076293944,306200,GOVZ,,,
2025-06-10 04:00:00+00:00,9.279999732971191,9.300000190734863,9.1850004196167,9.25,9.25,208800,GOVZ,,,
2025-06-11 04:00:00+00:00,9.239999771118164,9.324999809265137,9.204999923706056,9.260000228881836,9.260000228881836,345000,GOVZ,,,
2025-06-12 04:00:00+00:00,9.380000114440918,9.460000038146973,9.350000381469728,9.449999809265137,9.449999809265137,534100,GOVZ,,,
2025-06-13 04:00:00+00:00,9.383000373840332,9.399999618530272,9.204999923706056,9.279999732971191,9.279999732971191,449100,GOVZ,,,
2025-06-16 04:00:00+00:00,9.260000228881836,9.3100004196167,9.130000114440918,9.130000114440918,9.130000114440918,495400,GOVZ,,,
2025-06-17 04:00:00+00:00,9.229999542236328,9.359000205993652,9.199999809265137,9.34000015258789,9.34000015258789,579000,GOVZ,,,
2025-06-18 04:00:00+00:00,9.390000343322754,9.43000030517578,9.30500030517578,9.359999656677246,9.359999656677246,408500,GOVZ,,,
2025-06-20 04:00:00+00:00,9.25,9.359999656677246,9.220000267028809,9.300000190734863,9.300000190734863,319300,GOVZ,,,
2025-06-23 04:00:00+00:00,9.380000114440918,9.460000038146973,9.34000015258789,9.34000015258789,9.34000015258789,500700,GOVZ,,,
2025-06-24 04:00:00+00:00,9.270000457763672,9.484999656677246,9.260000228881836,9.449999809265137,9.449999809265137,395700,GOVZ,,,
2025-06-25 04:00:00+00:00,9.40999984741211,9.470000267028809,9.350000381469728,9.460000038146973,9.460000038146973,379900,GOVZ,,,
2025-06-26 04:00:00+00:00,9.460000038146973,9.53499984741211,9.390000343322754,9.524999618530272,9.524999618530272,320300,GOVZ,,,
2025-06-27 04:00:00+00:00,9.460000038146973,9.571000099182127,9.404999732971191,9.4399995803833,9.4399995803833,520600,GOVZ,,,
2025-06-30 04:00:00+00:00,9.520000457763672,9.619999885559082,9.475000381469728,9.600000381469728,9.562000274658203,521700,GOVZ,,,
2025-07-01 04:00:00+00:00,9.619999885559082,9.630000114440918,9.524999618530272,9.619999885559082,9.619999885559082,935300,GOVZ,,,
2025-07-02 04:00:00+00:00,9.4399995803833,9.520000457763672,9.420000076293944,9.515000343322754,9.515000343322754,354000,GOVZ,,,
2025-07-03 04:00:00+00:00,9.460000038146973,9.460000038146973,9.380000114440918,9.40999984741211,9.40999984741211,331600,GOVZ,,,
2025-07-07 04:00:00+00:00,9.289999961853027,9.31999969482422,9.19499969482422,9.220000267028809,9.220000267028809,501000,GOVZ,,,
2025-07-08 04:00:00+00:00,9.130000114440918,9.229999542236328,9.095000267028809,9.229999542236328,9.229999542236328,593900,GOVZ,,,
2025-07-09 04:00:00+00:00,9.229999542236328,9.369999885559082,9.229999542236328,9.364999771118164,9.364999771118164,292100,GOVZ,,,
2025-07-10 04:00:00+00:00,9.359999656677246,9.399999618530272,9.298999786376951,9.380000114440918,9.380000114440918,255700,GOVZ,,,
2025-07-11 04:00:00+00:00,9.260000228881836,9.260000228881836,9.130000114440918,9.149999618530272,9.149999618530272,411700,GOVZ,,,
2025-07-14 04:00:00+00:00,9.09000015258789,9.15999984741211,9.06999969482422,9.130000114440918,9.130000114440918,642200,GOVZ,,,
2025-07-15 04:00:00+00:00,9.170000076293944,9.170000076293944,9.005000114440918,9.029999732971191,9.029999732971191,695600,GOVZ,,,
2025-07-16 04:00:00+00:00,9.06999969482422,9.140000343322754,8.845000267028809,9.029999732971191,9.029999732971191,2124700,GOVZ,,,
2025-07-17 04:00:00+00:00,9.0600004196167,9.100000381469728,9.015000343322754,9.029999732971191,9.029999732971191,959400,GOVZ,,,
2025-07-18 04:00:00+00:00,9.0649995803833,9.079999923706056,9.010000228881836,9.029999732971191,9.029999732971191,164700,GOVZ,,,
2025-07-21 04:00:00+00:00,9.210000038146973,9.270000457763672,9.15999984741211,9.170000076293944,9.170000076293944,1681300,GOVZ,,,
2025-07-22 04:00:00+00:00,9.210000038146973,9.3100004196167,9.1899995803833,9.260000228881836,9.260000228881836,408900,GOVZ,,,
2025-07-23 04:00:00+00:00,9.18000030517578,9.1899995803833,9.119999885559082,9.18000030517578,9.18000030517578,319300,GOVZ,,,
2025-07-24 04:00:00+00:00,9.079999923706056,9.21500015258789,9.079999923706056,9.149999618530272,9.149999618530272,337400,GOVZ,,,
2025-07-25 04:00:00+00:00,9.130000114440918,9.255000114440918,9.119999885559082,9.239999771118164,9.239999771118164,466600,GOVZ,,,
2025-07-28 04:00:00+00:00,9.15999984741211,9.210000038146973,9.130999565124512,9.15999984741211,9.15999984741211,230200,GOVZ,,,
2025-07-29 04:00:00+00:00,9.199999809265137,9.43000030517578,9.199999809265137,9.414999961853027,9.414999961853027,709500,GOVZ,,,
2025-07-30 04:00:00+00:00,9.329999923706056,9.345000267028809,9.279999732971191,9.34000015258789,9.34000015258789,331600,GOVZ,,,
2025-07-31 04:00:00+00:00,9.380000114440918,9.44499969482422,9.345000267028809,9.369999885559082,9.369999885559082,701000,GOVZ,,,
2025-08-01 04:00:00+00:00,9.460000038146973,9.505000114440918,9.4399995803833,9.479999542236328,9.479999542236328,663100,GOVZ,,,
2025-08-04 04:00:00+00:00,9.510000228881836,9.550000190734863,9.454999923706056,9.520000457763672,9.520000457763672,209900,GOVZ,,,
2025-08-05 04:00:00+00:00,9.479999542236328,9.600000381469728,9.479999542236328,9.59000015258789,9.59000015258789,360700,GOVZ,,,
2025-08-06 04:00:00+00:00,9.510000228881836,9.53499984741211,9.3149995803833,9.479999542236328,9.479999542236328,589300,GOVZ,,,
2025-08-07 04:00:00+00:00,9.510000228881836,9.574999809265137,9.4399995803833,9.454999923706056,9.454999923706056,263800,GOVZ,,,
2025-08-08 04:00:00+00:00,9.399999618530272,9.399999618530272,9.359999656677246,9.380000114440918,9.380000114440918,150100,GOVZ,,,
2025-08-11 04:00:00+00:00,9.420000076293944,9.449999809265137,9.380000114440918,9.395000457763672,9.395000457763672,239100,GOVZ,,,
2025-08-12 04:00:00+00:00,9.289999961853027,9.3100004196167,9.229999542236328,9.295000076293944,9.295000076293944,377600,GOVZ,,,
2025-08-13 04:00:00+00:00,9.380000114440918,9.454999923706056,9.380000114440918,9.4399995803833,9.4399995803833,220000,GOVZ,,,
2025-08-14 04:00:00+00:00,9.40999984741211,9.420000076293944,9.289999961853027,9.3149995803833,9.3149995803833,709900,GOVZ,,,
2025-08-15 04:00:00+00:00,9.25,9.260000228881836,9.170000076293944,9.210000038146973,9.210000038146973,500800,GOVZ,,,
2025-08-18 04:00:00+00:00,9.1899995803833,9.21500015258789,9.114999771118164,9.15999984741211,9.15999984741211,796500,GOVZ,,,
2025-08-19 04:00:00+00:00,9.210000038146973,9.260000228881836,9.210000038146973,9.260000228881836,9.260000228881836,1066300,GOVZ,,,
2025-08-20 04:00:00+00:00,9.220000267028809,9.289999961853027,9.220000267028809,9.265000343322754,9.082009315490724,213700,GOVZ,,,
2025-08-21 04:00:00+00:00,9.210000038146973,9.244999885559082,9.140000343322754,9.199999809265137,9.018292427062988,189000,GOVZ,,,
2025-08-22 04:00:00+00:00,9.289999961853027,9.329999923706056,9.225000381469728,9.279999732971191,9.09671401977539,815300,GOVZ,,,
2025-08-25 04:00:00+00:00,9.229999542236328,9.295000076293944,9.220000267028809,9.260000228881836,9.077108383178713,782800,GOVZ,,,
2025-08-26 04:00:00+00:00,9.175000190734863,9.210000038146973,9.100000381469728,9.204999923706056,9.023195266723633,1563200,GOVZ,,,
2025-08-27 04:00:00+00:00,9.074999809265137,9.18000030517578,9.050000190734863,9.175000190734863,8.99378776550293,882000,GOVZ,,,
2025-08-28 04:00:00+00:00,9.199999809265137,9.289999961853027,9.175000190734863,9.289999961853027,9.106514930725098,1050200,GOVZ,,,
2025-08-29 04:00:00+00:00,9.1899995803833,9.199999809265137,9.119999885559082,9.130000114440918,8.949676513671875,577100,GOVZ,,,
2025-09-02 04:00:00+00:00,8.989999771118164,9.029999732971191,8.95199966430664,8.984999656677246,8.844348907470703,916000,GOVZ,,,
2025-09-03 04:00:00+00:00,9.050000190734863,9.210000038146973,9.039999961853027,9.175000190734863,9.031376838684082,567200,GOVZ,,,
2025-09-04 04:00:00+00:00,9.244999885559082,9.279999732971191,9.16100025177002,9.274999618530272,9.129810333251951,1312200,GOVZ,,,
2025-09-05 04:00:00+00:00,9.43000030517578,9.529999732971191,9.43000030517578,9.529999732971191,9.380818367004396,845100,GOVZ,,,
2025-09-08 04:00:00+00:00,9.640000343322754,9.777999877929688,9.635000228881836,9.770000457763672,9.617063522338867,1061600,GOVZ,,,
2025-09-09 04:00:00+00:00,9.69499969482422,9.71500015258789,9.625,9.670000076293944,9.518627166748049,2025900,GOVZ,,,
2025-09-10 04:00:00+00:00,9.69499969482422,9.81999969482422,9.651000022888184,9.760000228881836,9.607219696044922,492100,GOVZ,,,
2025-09-11 04:00:00+00:00,9.800000190734863,9.901000022888184,9.779999732971191,9.880000114440918,9.725340843200684,1070900,GOVZ,,,
2025-09-12 04:00:00+00:00,9.779999732971191,9.829999923706056,9.730999946594238,9.81999969482422,9.666278839111328,1466900,GOVZ,,,
2025-09-15 04:00:00+00:00,9.850000381469728,9.914999961853027,9.84000015258789,9.869999885559082,9.715496063232422,1334300,GOVZ,,,
2025-09-16 04:00:00+00:00,9.845000267028809,9.91800022125244,9.835000038146973,9.880000114440918,9.725340843200684,1090100,GOVZ,,,
2025-09-17 04:00:00+00:00,9.979999542236328,10.020000457763672,9.81999969482422,9.869999885559082,9.715496063232422,1691000,GOVZ,,,
2025-09-18 04:00:00+00:00,9.699999809265137,9.725000381469728,9.630000114440918,9.68000030517578,9.528470993041992,2317600,GOVZ,,,
2025-09-19 04:00:00+00:00,9.65999984741211,9.68000030517578,9.59000015258789,9.640000343322754,9.489097595214844,700000,GOVZ,,,
2025-09-22 04:00:00+00:00,9.59000015258789,9.619999885559082,9.529999732971191,9.59000015258789,9.43988037109375,1081400,GOVZ,,,
2025-09-23 04:00:00+00:00,9.630000114440918,9.699999809265137,9.592000007629396,9.699999809265137,9.54815673828125,1790800,GOVZ,,,
2025-09-24 04:00:00+00:00,9.649999618530272,9.670000076293944,9.585000038146973,9.640000343322754,9.489097595214844,1665900,GOVZ,,,
2025-09-25 04:00:00+00:00,9.640000343322754,9.670000076293944,9.5649995803833,9.664999961853027,9.51370620727539,1415000,GOVZ,,,
2025-09-26 04:00:00+00:00,9.670000076293944,9.758000373840332,9.614999771118164,9.645000457763672,9.494019508361816,673600,GOVZ,,,
2025-09-29 04:00:00+00:00,9.720000267028809,9.819000244140623,9.720000267028809,9.78499984741211,9.631827354431152,921600,GOVZ,,,
2025-09-30 04:00:00+00:00,9.800000190734863,9.859999656677246,9.699999809265137,9.729999542236328,9.577688217163086,4748600,GOVZ,,,
2025-10-01 04:00:00+00:00,9.734999656677246,9.770000457763672,9.67199993133545,9.710000038146973,9.593496322631836,767200,GOVZ,,,
2025-10-02 04:00:00+00:00,9.720000267028809,9.779999732971191,9.690999984741213,9.744999885559082,9.628076553344728,852700,GOVZ,,,
2025-10-03 04:00:00+00:00,9.762999534606934,9.770000457763672,9.704999923706056,9.71500015258789,9.59843635559082,704700,GOVZ,,,
2025-10-06 04:00:00+00:00,9.604999542236328,9.687999725341797,9.59000015258789,9.595000267028809,9.479875564575195,823100,GOVZ,,,
2025-10-07 04:00:00+00:00,9.649999618530272,9.720000267028809,9.625,9.6899995803833,9.573737144470217,764800,GOVZ,,,
2025-10-08 04:00:00+00:00,9.760000228881836,9.767000198364258,9.68000030517578,9.69499969482422,9.578676223754885,892600,GOVZ,,,
2025-10-09 04:00:00+00:00,9.6899995803833,9.71500015258789,9.659000396728516,9.6899995803833,9.573737144470217,762700,GOVZ,,,
2025-10-10 04:00:00+00:00,9.835000038146973,9.979999542236328,9.829999923706056,9.954999923706056,9.835556030273438,2072600,GOVZ,,,
2025-10-13 04:00:00+00:00,9.880000114440918,9.949999809265137,9.8149995803833,9.9399995803833,9.820735931396484,676600,GOVZ,,,
2025-10-14 04:00:00+00:00,9.960000038146973,10.005000114440918,9.920000076293944,9.994999885559082,9.875076293945312,1618400,GOVZ,,,
2025-10-15 04:00:00+00:00,10.020000457763672,10.079999923706056,9.9350004196167,9.970000267028809,9.850377082824709,1526000,GOVZ,,,
2025-10-16 04:00:00+00:00,9.960000038146973,10.109999656677246,9.93000030517578,10.079999923706056,9.959056854248049,1987600,GOVZ,,,
2025-10-17 04:00:00+00:00,10.06999969482422,10.06999969482422,10.005000114440918,10.05500030517578,9.934356689453123,1523300,GOVZ,,,
2025-10-20 04:00:00+00:00,10.119999885559082,10.130000114440918,10.079999923706056,10.125,10.003517150878906,895700,GOVZ,,,
