date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,41.59000015258789,42.04999923706055,41.18000030517578,41.25,40.58858489990234,262400,BHE
2024-06-13 04:00:00+00:00,40.959999084472656,41.47999954223633,40.650001525878906,41.09999847412109,40.44098281860352,292200,BHE
2024-06-14 04:00:00+00:00,40.5099983215332,40.880001068115234,39.75,39.84999847412109,39.211029052734375,302700,BHE
2024-06-17 04:00:00+00:00,39.869998931884766,40.2400016784668,39.2400016784668,40.18000030517578,39.53573989868164,411400,BHE
2024-06-18 04:00:00+00:00,40.02999877929688,40.31999969482422,39.619998931884766,39.93999862670898,39.29958724975586,372200,BHE
2024-06-20 04:00:00+00:00,39.7599983215332,40.18999862670898,39.040000915527344,39.5,38.866641998291016,805200,BHE
2024-06-21 04:00:00+00:00,39.400001525878906,40.400001525878906,39.09999847412109,39.959999084472656,39.31926727294922,4452700,BHE
2024-06-24 04:00:00+00:00,39.9900016784668,40.130001068115234,38.720001220703125,38.77999877929688,38.15818786621094,497500,BHE
2024-06-25 04:00:00+00:00,39.0,39.5099983215332,38.790000915527344,39.2599983215332,38.630489349365234,358500,BHE
2024-06-26 04:00:00+00:00,39.09000015258789,39.470001220703125,38.560001373291016,39.15999984741211,38.5320930480957,519600,BHE
2024-06-27 04:00:00+00:00,39.45000076293945,39.630001068115234,38.560001373291016,38.95000076293945,38.32546615600586,305200,BHE
2024-06-28 04:00:00+00:00,39.22999954223633,39.52000045776367,38.56999969482422,39.459999084472656,38.992462158203125,667500,BHE
2024-07-01 04:00:00+00:00,39.54999923706055,39.880001068115234,38.5099983215332,39.18000030517578,38.715782165527344,274000,BHE
2024-07-02 04:00:00+00:00,39.22999954223633,40.31999969482422,39.11000061035156,39.33000183105469,38.86400985717773,448900,BHE
2024-07-03 04:00:00+00:00,39.4900016784668,39.900001525878906,39.16999816894531,39.790000915527344,39.31855773925781,138300,BHE
2024-07-05 04:00:00+00:00,39.5099983215332,39.5099983215332,38.79999923706055,38.83000183105469,38.369930267333984,213200,BHE
2024-07-08 04:00:00+00:00,39.11000061035156,39.95000076293945,39.11000061035156,39.29999923706055,38.83435821533203,172600,BHE
2024-07-09 04:00:00+00:00,39.369998931884766,39.40999984741211,38.470001220703125,38.68000030517578,38.22170639038086,347900,BHE
2024-07-10 04:00:00+00:00,38.90999984741211,39.54999923706055,38.88999938964844,39.380001068115234,38.91341400146485,189300,BHE
2024-07-11 04:00:00+00:00,40.06999969482422,40.400001525878906,39.56999969482422,40.040000915527344,39.56559371948242,262500,BHE
2024-07-12 04:00:00+00:00,40.40999984741211,40.84999847412109,39.7599983215332,40.27999877929688,39.80274963378906,247900,BHE
2024-07-15 04:00:00+00:00,40.45000076293945,41.91999816894531,40.34999847412109,41.119998931884766,40.63279724121094,303700,BHE
2024-07-16 04:00:00+00:00,41.650001525878906,43.31999969482422,41.650001525878906,43.29999923706055,42.78696823120117,329900,BHE
2024-07-17 04:00:00+00:00,42.66999816894531,43.18000030517578,41.720001220703125,41.86000061035156,41.36402893066406,309000,BHE
2024-07-18 04:00:00+00:00,41.77000045776367,42.47999954223633,40.77000045776367,41.45000076293945,40.95888900756836,251800,BHE
2024-07-19 04:00:00+00:00,41.58000183105469,41.619998931884766,40.68000030517578,40.7599983215332,40.27706146240234,213800,BHE
2024-07-22 04:00:00+00:00,41.209999084472656,41.869998931884766,40.70000076293945,41.650001525878906,41.156517028808594,249200,BHE
2024-07-23 04:00:00+00:00,41.470001220703125,42.52999877929688,41.22999954223633,42.08000183105469,41.581424713134766,229200,BHE
2024-07-24 04:00:00+00:00,41.810001373291016,42.5099983215332,41.06999969482422,41.27000045776367,40.78102111816406,210900,BHE
2024-07-25 04:00:00+00:00,41.66999816894531,42.880001068115234,41.150001525878906,41.93000030517578,41.433197021484375,263300,BHE
2024-07-26 04:00:00+00:00,42.81999969482422,43.38999938964844,42.02999877929688,42.459999084472656,41.9569206237793,237000,BHE
2024-07-29 04:00:00+00:00,42.709999084472656,42.869998931884766,41.650001525878906,42.29999923706055,41.7988166809082,275800,BHE
2024-07-30 04:00:00+00:00,42.220001220703125,43.22999954223633,40.29999923706055,40.68999862670898,40.20789337158203,417000,BHE
2024-07-31 04:00:00+00:00,44.31999969482422,48.58000183105469,41.40999984741211,47.869998931884766,47.30281829833984,828400,BHE
2024-08-01 04:00:00+00:00,47.5099983215332,47.61000061035156,43.0099983215332,43.65999984741211,43.1427001953125,531700,BHE
2024-08-02 04:00:00+00:00,41.790000915527344,42.22999954223633,41.0,41.47999954223633,40.98853302001953,351100,BHE
2024-08-05 04:00:00+00:00,38.5,40.150001525878906,37.7599983215332,39.7400016784668,39.26914978027344,358800,BHE
2024-08-06 04:00:00+00:00,39.619998931884766,40.650001525878906,38.560001373291016,40.33000183105469,39.85215759277344,316000,BHE
2024-08-07 04:00:00+00:00,41.08000183105469,41.25,39.54999923706055,40.09000015258789,39.61499786376953,286200,BHE
2024-08-08 04:00:00+00:00,40.75,41.84000015258789,39.7599983215332,41.54999923706055,41.05770111083984,250800,BHE
2024-08-09 04:00:00+00:00,41.43999862670898,41.630001068115234,40.79999923706055,41.29999923706055,40.81066131591797,184900,BHE
2024-08-12 04:00:00+00:00,41.310001373291016,41.470001220703125,40.20000076293945,40.77999877929688,40.29682540893555,208600,BHE
2024-08-13 04:00:00+00:00,41.209999084472656,41.72999954223633,40.869998931884766,41.63999938964844,41.14663314819336,134200,BHE
2024-08-14 04:00:00+00:00,41.95000076293945,41.95000076293945,40.7599983215332,41.02000045776367,40.53397750854492,134500,BHE
2024-08-15 04:00:00+00:00,42.34999847412109,43.470001220703125,42.0099983215332,42.65999984741211,42.15454864501953,186200,BHE
2024-08-16 04:00:00+00:00,42.47999954223633,42.720001220703125,41.88999938964844,42.34999847412109,41.84821701049805,221600,BHE
2024-08-19 04:00:00+00:00,42.369998931884766,42.9900016784668,42.06999969482422,42.93000030517578,42.42135238647461,141000,BHE
2024-08-20 04:00:00+00:00,43.0,43.0,41.36000061035156,41.43999862670898,40.949005126953125,137200,BHE
2024-08-21 04:00:00+00:00,41.77999877929688,42.34000015258789,41.56999969482422,42.16999816894531,41.670352935791016,212700,BHE
2024-08-22 04:00:00+00:00,42.02000045776367,42.2400016784668,41.16999816894531,41.369998931884766,40.87983322143555,143800,BHE
2024-08-23 04:00:00+00:00,41.7400016784668,43.22999954223633,41.709999084472656,42.7400016784668,42.23360443115234,213900,BHE
2024-08-26 04:00:00+00:00,43.2599983215332,43.2599983215332,42.27999877929688,42.380001068115234,41.87786865234375,169000,BHE
2024-08-27 04:00:00+00:00,42.09999847412109,42.630001068115234,41.810001373291016,42.43000030517578,41.92727279663086,120900,BHE
2024-08-28 04:00:00+00:00,42.150001525878906,42.52000045776367,41.75,42.27000045776367,41.769168853759766,205500,BHE
2024-08-29 04:00:00+00:00,42.2400016784668,43.5,42.2400016784668,42.61000061035156,42.10514450073242,159400,BHE
2024-08-30 04:00:00+00:00,42.77999877929688,42.810001373291016,41.959999084472656,42.5099983215332,42.00632858276367,292900,BHE
2024-09-03 04:00:00+00:00,41.88999938964844,42.0,40.38999938964844,40.77999877929688,40.29682540893555,333600,BHE
2024-09-04 04:00:00+00:00,40.34999847412109,41.18999862670898,40.2400016784668,41.08000183105469,40.5932731628418,171600,BHE
2024-09-05 04:00:00+00:00,40.95000076293945,41.2400016784668,40.619998931884766,40.790000915527344,40.30670547485352,194000,BHE
2024-09-06 04:00:00+00:00,40.68999862670898,40.68999862670898,39.18999862670898,39.22999954223633,38.76519012451172,218400,BHE
2024-09-09 04:00:00+00:00,39.40999984741211,39.79999923706055,38.650001525878906,38.970001220703125,38.50827026367188,241200,BHE
2024-09-10 04:00:00+00:00,38.9900016784668,40.040000915527344,38.86000061035156,40.0,39.526065826416016,234500,BHE
2024-09-11 04:00:00+00:00,39.63999938964844,40.41999816894531,38.650001525878906,40.369998931884766,39.89168167114258,223300,BHE
2024-09-12 04:00:00+00:00,40.900001525878906,41.45000076293945,40.2599983215332,41.02999877929688,40.54386138916016,267600,BHE
2024-09-13 04:00:00+00:00,41.630001068115234,42.54999923706055,41.38999938964844,42.31999969482422,41.818580627441406,251000,BHE
2024-09-16 04:00:00+00:00,42.22999954223633,42.52000045776367,41.72999954223633,42.220001220703125,41.719764709472656,183000,BHE
2024-09-17 04:00:00+00:00,42.810001373291016,43.380001068115234,42.540000915527344,43.119998931884766,42.60909652709961,425600,BHE
2024-09-18 04:00:00+00:00,43.34000015258789,44.900001525878906,43.31999969482422,43.560001373291016,43.043888092041016,196700,BHE
2024-09-19 04:00:00+00:00,45.0,45.0,43.7599983215332,44.52999877929688,44.00239181518555,286300,BHE
2024-09-20 04:00:00+00:00,44.11000061035156,44.45000076293945,43.38999938964844,43.97999954223633,43.45891189575195,1110100,BHE
2024-09-23 04:00:00+00:00,44.43999862670898,44.619998931884766,43.540000915527344,43.97999954223633,43.45891189575195,285400,BHE
2024-09-24 04:00:00+00:00,44.20000076293945,44.66999816894531,43.52000045776367,44.470001220703125,43.94310760498047,166200,BHE
2024-09-25 04:00:00+00:00,44.29999923706055,44.540000915527344,43.34999847412109,43.619998931884766,43.10317611694336,208300,BHE
2024-09-26 04:00:00+00:00,44.75,45.43999862670898,44.380001068115234,45.11000061035156,44.57552337646485,186900,BHE
2024-09-27 04:00:00+00:00,45.45000076293945,45.45000076293945,44.619998931884766,44.77999877929688,44.24943161010742,143200,BHE
2024-09-30 04:00:00+00:00,44.2599983215332,44.47999954223633,43.70000076293945,44.31999969482422,43.96177673339844,182700,BHE
2024-10-01 04:00:00+00:00,43.90999984741211,44.20000076293945,42.369998931884766,43.04999923706055,42.7020378112793,179000,BHE
2024-10-02 04:00:00+00:00,42.52000045776367,43.619998931884766,42.34999847412109,43.209999084472656,42.860748291015625,165400,BHE
2024-10-03 04:00:00+00:00,42.93000030517578,43.58000183105469,42.619998931884766,42.7599983215332,42.41438293457031,147000,BHE
2024-10-04 04:00:00+00:00,43.65999984741211,43.959999084472656,43.040000915527344,43.72999954223633,43.37654495239258,154900,BHE
2024-10-07 04:00:00+00:00,43.43999862670898,43.90999984741211,42.93000030517578,43.68999862670898,43.33686828613281,250500,BHE
2024-10-08 04:00:00+00:00,43.7400016784668,43.7400016784668,42.66999816894531,43.130001068115234,42.781394958496094,183800,BHE
2024-10-09 04:00:00+00:00,43.130001068115234,43.959999084472656,42.369998931884766,43.68000030517578,43.32694625854492,222200,BHE
2024-10-10 04:00:00+00:00,42.9900016784668,43.52999877929688,42.27999877929688,43.20000076293945,42.850830078125,155600,BHE
2024-10-11 04:00:00+00:00,43.20000076293945,44.5,43.20000076293945,44.470001220703125,44.11056518554688,147400,BHE
2024-10-14 04:00:00+00:00,44.52000045776367,44.84999847412109,44.2400016784668,44.310001373291016,43.95185852050781,163400,BHE
2024-10-15 04:00:00+00:00,43.9900016784668,44.56999969482422,43.34000015258789,43.59000015258789,43.237674713134766,319500,BHE
2024-10-16 04:00:00+00:00,44.060001373291016,44.58000183105469,43.77000045776367,44.060001373291016,43.70387649536133,280700,BHE
2024-10-17 04:00:00+00:00,44.290000915527344,45.11000061035156,43.93000030517578,44.9900016784668,44.62636184692383,246900,BHE
2024-10-18 04:00:00+00:00,44.9900016784668,45.560001373291016,44.27999877929688,44.40999984741211,44.051048278808594,262600,BHE
2024-10-21 04:00:00+00:00,44.31999969482422,44.31999969482422,42.63999938964844,42.68999862670898,42.34495162963867,308600,BHE
2024-10-22 04:00:00+00:00,42.5099983215332,42.91999816894531,42.220001220703125,42.810001373291016,42.46398162841797,335000,BHE
2024-10-23 04:00:00+00:00,42.68000030517578,43.150001525878906,42.369998931884766,42.95000076293945,42.60285186767578,148500,BHE
2024-10-24 04:00:00+00:00,43.33000183105469,44.27999877929688,43.20000076293945,44.2599983215332,43.90225982666016,202500,BHE
2024-10-25 04:00:00+00:00,44.56999969482422,44.9900016784668,44.41999816894531,44.5099983215332,44.150238037109375,268800,BHE
2024-10-28 04:00:00+00:00,45.0,45.27000045776367,44.7599983215332,45.16999816894531,44.80490493774414,181700,BHE
2024-10-29 04:00:00+00:00,45.0,45.25,44.130001068115234,45.25,44.88425827026367,159200,BHE
2024-10-30 04:00:00+00:00,44.95000076293945,46.209999084472656,44.68999862670898,45.41999816894531,45.05288314819336,258300,BHE
2024-10-31 04:00:00+00:00,44.5,44.84000015258789,42.43000030517578,43.29999923706055,42.95001983642578,380100,BHE
2024-11-01 04:00:00+00:00,44.04999923706055,46.43999862670898,43.880001068115234,45.91999816894531,45.54884338378906,346700,BHE
2024-11-04 05:00:00+00:00,46.0,46.5099983215332,45.04999923706055,45.15999984741211,44.79498672485352,253500,BHE
2024-11-05 05:00:00+00:00,44.88999938964844,46.56999969482422,44.5,46.52999877929688,46.15391159057617,405900,BHE
2024-11-06 05:00:00+00:00,50.33000183105469,52.06999969482422,49.70000076293945,51.40999984741211,50.99446868896485,433200,BHE
2024-11-07 05:00:00+00:00,51.31999969482422,52.5,51.09000015258789,51.41999816894531,51.00438690185547,382500,BHE
2024-11-08 05:00:00+00:00,51.630001068115234,51.900001525878906,50.810001373291016,51.83000183105469,51.411075592041016,349900,BHE
2024-11-11 05:00:00+00:00,52.56999969482422,52.56999969482422,51.15999984741211,51.27000045776367,50.85559844970703,171100,BHE
2024-11-12 05:00:00+00:00,51.13999938964844,51.58000183105469,49.7599983215332,49.84999847412109,49.44707489013672,228400,BHE
2024-11-13 05:00:00+00:00,50.060001373291016,50.209999084472656,48.34000015258789,48.459999084472656,48.06831359863281,191600,BHE
2024-11-14 05:00:00+00:00,48.459999084472656,48.970001220703125,47.41999816894531,47.869998931884766,47.48308181762695,230000,BHE
2024-11-15 05:00:00+00:00,47.95000076293945,48.40999984741211,46.61000061035156,47.060001373291016,46.679630279541016,203900,BHE
2024-11-18 05:00:00+00:00,47.400001525878906,47.810001373291016,46.709999084472656,46.84999847412109,46.4713249206543,210700,BHE
2024-11-19 05:00:00+00:00,46.310001373291016,47.43999862670898,46.18000030517578,47.31999969482422,46.937530517578125,138200,BHE
2024-11-20 05:00:00+00:00,47.33000183105469,47.5,46.0099983215332,47.040000915527344,46.659793853759766,239300,BHE
2024-11-21 05:00:00+00:00,47.20000076293945,48.27000045776367,46.9900016784668,47.650001525878906,47.26486206054688,275900,BHE
2024-11-22 05:00:00+00:00,47.66999816894531,48.52999877929688,47.310001373291016,48.16999816894531,47.78065490722656,217600,BHE
2024-11-25 05:00:00+00:00,48.88999938964844,49.7599983215332,48.40999984741211,48.470001220703125,48.07823181152344,431600,BHE
2024-11-26 05:00:00+00:00,48.38999938964844,48.72999954223633,48.22999954223633,48.27999877929688,47.8897705078125,202200,BHE
2024-11-27 05:00:00+00:00,48.369998931884766,48.7400016784668,47.720001220703125,48.04999923706055,47.66162490844727,134000,BHE
2024-11-29 05:00:00+00:00,48.560001373291016,48.7599983215332,48.16999816894531,48.4900016784668,48.09807586669922,97200,BHE
2024-12-02 05:00:00+00:00,48.59999847412109,50.040000915527344,47.91999816894531,49.47999954223633,49.08007049560547,243600,BHE
2024-12-03 05:00:00+00:00,49.400001525878906,49.77000045776367,48.84000015258789,48.95000076293945,48.55435562133789,223800,BHE
2024-12-04 05:00:00+00:00,49.5,49.79999923706055,48.45000076293945,48.790000915527344,48.39564895629883,175100,BHE
2024-12-05 05:00:00+00:00,48.52999877929688,49.040000915527344,48.15999984741211,48.400001525878906,48.0088005065918,219000,BHE
2024-12-06 05:00:00+00:00,48.720001220703125,48.720001220703125,47.369998931884766,47.619998931884766,47.23510360717773,239100,BHE
2024-12-09 05:00:00+00:00,47.84999847412109,48.720001220703125,47.34999847412109,47.59000015258789,47.205345153808594,142900,BHE
2024-12-10 05:00:00+00:00,47.290000915527344,48.2599983215332,46.869998931884766,47.470001220703125,47.0863151550293,178400,BHE
2024-12-11 05:00:00+00:00,47.9900016784668,48.93999862670898,47.45000076293945,48.650001525878906,48.25678253173828,291500,BHE
2024-12-12 05:00:00+00:00,48.34999847412109,49.0,47.65999984741211,48.56999969482422,48.17742538452149,201600,BHE
2024-12-13 05:00:00+00:00,48.56999969482422,49.040000915527344,47.4900016784668,48.33000183105469,47.93936538696289,234000,BHE
2024-12-16 05:00:00+00:00,48.119998931884766,48.93000030517578,48.119998931884766,48.61000061035156,48.21710205078125,184100,BHE
2024-12-17 05:00:00+00:00,48.15999984741211,48.900001525878906,47.15999984741211,47.5099983215332,47.1259880065918,226000,BHE
2024-12-18 05:00:00+00:00,48.45000076293945,49.060001373291016,45.470001220703125,45.970001220703125,45.59843826293945,284200,BHE
2024-12-19 05:00:00+00:00,46.56999969482422,47.09000015258789,45.56999969482422,45.93000030517578,45.55876159667969,211500,BHE
2024-12-20 05:00:00+00:00,45.220001220703125,46.81999969482422,44.83000183105469,45.209999084472656,44.84458160400391,1611200,BHE
2024-12-23 05:00:00+00:00,45.31999969482422,46.77999877929688,45.29999923706055,46.34000015258789,45.965450286865234,306200,BHE
2024-12-24 05:00:00+00:00,46.2599983215332,47.18000030517578,46.11000061035156,46.84999847412109,46.4713249206543,90100,BHE
2024-12-26 05:00:00+00:00,46.63999938964844,47.33000183105469,46.43999862670898,47.18000030517578,46.79866027832031,142200,BHE
2024-12-27 05:00:00+00:00,46.7599983215332,47.130001068115234,45.709999084472656,46.060001373291016,45.68771362304688,107100,BHE
2024-12-30 05:00:00+00:00,45.36000061035156,46.09999847412109,44.83000183105469,45.65999984741211,45.29094696044922,137500,BHE
2024-12-31 05:00:00+00:00,45.59999847412109,46.0099983215332,45.27999877929688,45.400001525878906,45.20133972167969,134500,BHE
2025-01-02 05:00:00+00:00,45.790000915527344,46.5099983215332,45.209999084472656,45.31999969482422,45.12168884277344,125500,BHE
2025-01-03 05:00:00+00:00,45.47999954223633,46.22999954223633,45.29999923706055,46.18000030517578,45.97792434692383,151400,BHE
2025-01-06 05:00:00+00:00,46.63999938964844,46.970001220703125,46.130001068115234,46.31999969482422,46.117313385009766,205000,BHE
2025-01-07 05:00:00+00:00,46.369998931884766,46.630001068115234,45.27000045776367,46.18999862670898,45.98788070678711,201400,BHE
2025-01-08 05:00:00+00:00,45.560001373291016,46.15999984741211,45.09000015258789,46.130001068115234,45.92814636230469,152400,BHE
2025-01-10 05:00:00+00:00,45.18000030517578,45.40999984741211,44.619998931884766,45.380001068115234,45.181427001953125,225600,BHE
2025-01-13 05:00:00+00:00,44.59999847412109,45.86000061035156,44.18000030517578,45.630001068115234,45.43033218383789,194500,BHE
2025-01-14 05:00:00+00:00,46.130001068115234,47.560001373291016,46.04999923706055,47.0,46.79433822631836,171500,BHE
2025-01-15 05:00:00+00:00,48.119998931884766,48.119998931884766,47.06999969482422,47.84000015258789,47.63066101074219,167300,BHE
2025-01-16 05:00:00+00:00,47.90999984741211,48.04999923706055,47.25,47.709999084472656,47.50122833251953,233800,BHE
2025-01-17 05:00:00+00:00,48.2599983215332,48.2599983215332,47.40999984741211,48.08000183105469,47.86961364746094,200500,BHE
2025-01-21 05:00:00+00:00,48.66999816894531,49.41999816894531,48.459999084472656,48.970001220703125,48.75571823120117,198200,BHE
2025-01-22 05:00:00+00:00,49.11000061035156,50.2599983215332,48.56999969482422,48.86000061035156,48.64619827270508,236200,BHE
2025-01-23 05:00:00+00:00,48.130001068115234,48.310001373291016,47.040000915527344,47.13999938964844,46.93372344970703,251100,BHE
2025-01-24 05:00:00+00:00,47.13999938964844,47.27000045776367,46.7400016784668,46.90999984741211,46.70473098754883,215700,BHE
2025-01-27 05:00:00+00:00,45.869998931884766,46.0099983215332,43.2599983215332,43.36000061035156,43.17026519775391,317600,BHE
2025-01-28 05:00:00+00:00,43.7599983215332,44.290000915527344,42.91999816894531,43.900001525878906,43.70790481567383,302500,BHE
2025-01-29 05:00:00+00:00,44.0099983215332,44.310001373291016,43.400001525878906,43.63999938964844,43.44903945922852,294000,BHE
2025-01-30 05:00:00+00:00,46.0,46.52999877929688,42.4900016784668,42.5099983215332,42.32398223876953,621000,BHE
2025-01-31 05:00:00+00:00,42.7400016784668,43.560001373291016,42.18000030517578,42.65999984741211,42.47332763671875,523400,BHE
2025-02-03 05:00:00+00:00,41.619998931884766,42.40999984741211,40.93000030517578,41.13999938964844,40.95998001098633,271700,BHE
2025-02-04 05:00:00+00:00,40.95000076293945,42.18999862670898,40.90999984741211,41.900001525878906,41.71665573120117,268000,BHE
2025-02-05 05:00:00+00:00,42.02999877929688,42.77999877929688,42.02999877929688,42.20000076293945,42.01534271240234,259700,BHE
2025-02-06 05:00:00+00:00,42.310001373291016,42.79999923706055,41.880001068115234,42.040000915527344,41.85604095458984,214900,BHE
2025-02-07 05:00:00+00:00,42.34999847412109,42.7400016784668,41.119998931884766,41.720001220703125,41.53744125366211,217700,BHE
2025-02-10 05:00:00+00:00,41.709999084472656,42.58000183105469,41.560001373291016,41.91999816894531,41.73656463623047,292900,BHE
2025-02-11 05:00:00+00:00,41.56999969482422,42.34000015258789,41.5,42.150001525878906,41.96556091308594,236700,BHE
2025-02-12 05:00:00+00:00,41.02000045776367,41.70000076293945,40.79999923706055,41.59999847412109,41.417964935302734,278000,BHE
2025-02-13 05:00:00+00:00,41.84999847412109,41.869998931884766,41.18999862670898,41.7400016784668,41.55735397338867,177900,BHE
2025-02-14 05:00:00+00:00,41.75,41.810001373291016,41.2400016784668,41.59999847412109,41.417964935302734,142100,BHE
2025-02-18 05:00:00+00:00,41.619998931884766,42.13999938964844,41.45000076293945,42.08000183105469,41.89586639404297,238900,BHE
2025-02-19 05:00:00+00:00,41.88999938964844,42.77999877929688,41.88999938964844,42.61000061035156,42.42354583740234,315100,BHE
