date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,210.8999938964844,212.13999938964844,209.4499969482422,210.4100036621093,210.08953857421875,5209500,DHR
2025-02-26 05:00:00+00:00,210.07000732421875,212.0,208.259994506836,209.44000244140625,209.1210174560547,4746900,DHR
2025-02-27 05:00:00+00:00,207.94000244140625,209.9900054931641,204.1499938964844,205.7100067138672,205.396713256836,4494000,DHR
2025-02-28 05:00:00+00:00,207.0500030517578,208.1000061035156,204.94000244140625,207.759994506836,207.44357299804688,3819000,DHR
2025-03-03 05:00:00+00:00,209.4600067138672,209.4900054931641,204.8600006103516,205.69000244140625,205.37673950195312,3223000,DHR
2025-03-04 05:00:00+00:00,205.67999267578125,208.259994506836,202.38999938964844,205.9100036621093,205.59640502929688,5652400,DHR
2025-03-05 05:00:00+00:00,205.44000244140625,211.8300018310547,204.94000244140625,210.5599975585937,210.2393035888672,5137100,DHR
2025-03-06 05:00:00+00:00,210.72000122070312,216.1499938964844,209.6600036621093,214.8099975585937,214.4828338623047,5829400,DHR
2025-03-07 05:00:00+00:00,213.33999633789065,215.1300048828125,209.77999877929688,212.07000732421875,211.7470245361328,5937300,DHR
2025-03-10 04:00:00+00:00,209.19000244140625,211.22000122070312,204.7400054931641,205.22999572753903,204.9174194335937,5709600,DHR
2025-03-11 04:00:00+00:00,205.1699981689453,207.8699951171875,202.6499938964844,205.6100006103516,205.2968597412109,4400800,DHR
2025-03-12 04:00:00+00:00,205.5200042724609,208.75,203.88999938964844,204.9600067138672,204.64784240722656,3316400,DHR
2025-03-13 04:00:00+00:00,204.0599975585937,206.82000732421875,203.22000122070312,204.08999633789065,203.77915954589844,2456200,DHR
2025-03-14 04:00:00+00:00,206.1300048828125,211.9199981689453,205.1100006103516,210.7400054931641,210.41905212402344,4183000,DHR
2025-03-17 04:00:00+00:00,211.3699951171875,213.77999877929688,210.8500061035156,212.6000061035156,212.2762145996093,3156900,DHR
2025-03-18 04:00:00+00:00,213.6000061035156,213.6000061035156,210.52999877929688,212.77999877929688,212.4559326171875,2467000,DHR
2025-03-19 04:00:00+00:00,211.97999572753903,212.3999938964844,208.6499938964844,210.259994506836,209.93975830078125,4125300,DHR
2025-03-20 04:00:00+00:00,210.2400054931641,211.6499938964844,207.5,210.25,209.9297790527344,2651200,DHR
2025-03-21 04:00:00+00:00,210.72999572753903,212.5599975585937,208.38999938964844,211.3600006103516,211.03810119628903,6457700,DHR
2025-03-24 04:00:00+00:00,213.0,215.38999938964844,211.259994506836,212.8000030517578,212.4759063720703,3615100,DHR
2025-03-25 04:00:00+00:00,212.8500061035156,214.19000244140625,210.3699951171875,212.3999938964844,212.0765075683593,3077200,DHR
2025-03-26 04:00:00+00:00,211.0599975585937,213.7700042724609,208.58999633789065,210.4100036621093,210.08953857421875,2669300,DHR
2025-03-27 04:00:00+00:00,210.1499938964844,212.22000122070312,207.72999572753903,210.1100006103516,209.7899932861328,2989700,DHR
2025-03-28 04:00:00+00:00,210.07000732421875,210.3000030517578,205.3500061035156,205.8500061035156,205.8500061035156,2389900,DHR
2025-03-31 04:00:00+00:00,204.4600067138672,206.1300048828125,199.1499938964844,205.0,205.0,3809500,DHR
2025-04-01 04:00:00+00:00,205.0,205.0500030517578,199.77999877929688,200.38999938964844,200.38999938964844,3020000,DHR
2025-04-02 04:00:00+00:00,199.2400054931641,205.47999572753903,199.2400054931641,205.1600036621093,205.1600036621093,2974500,DHR
2025-04-03 04:00:00+00:00,202.3000030517578,204.5800018310547,197.5,197.8999938964844,197.8999938964844,5413100,DHR
2025-04-04 04:00:00+00:00,195.4600067138672,195.4600067138672,181.1999969482422,181.7700042724609,181.7700042724609,7117800,DHR
2025-04-07 04:00:00+00:00,176.4199981689453,187.3500061035156,171.9199981689453,180.6199951171875,180.6199951171875,8557900,DHR
2025-04-08 04:00:00+00:00,185.0399932861328,186.5,171.8699951171875,174.63999938964844,174.63999938964844,5664500,DHR
2025-04-09 04:00:00+00:00,172.05999755859375,192.8600006103516,171.0,191.88999938964844,191.88999938964844,8180400,DHR
2025-04-10 04:00:00+00:00,192.4499969482422,192.4499969482422,175.50999450683594,180.759994506836,180.759994506836,6293500,DHR
2025-04-11 04:00:00+00:00,181.13999938964844,190.1000061035156,178.77999877929688,188.72999572753903,188.72999572753903,4764000,DHR
2025-04-14 04:00:00+00:00,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,192.97000122070312,4039300,DHR
2025-04-15 04:00:00+00:00,192.1999969482422,194.9900054931641,188.5599975585937,189.9199981689453,189.9199981689453,3505100,DHR
2025-04-16 04:00:00+00:00,192.4600067138672,195.9499969482422,189.1300048828125,190.6600036621093,190.6600036621093,3620300,DHR
2025-04-17 04:00:00+00:00,188.9900054931641,189.7400054931641,185.8300018310547,186.8300018310547,186.8300018310547,3667700,DHR
2025-04-21 04:00:00+00:00,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,184.9600067138672,4857600,DHR
2025-04-22 04:00:00+00:00,198.2400054931641,199.63999938964844,191.82000732421875,192.07000732421875,192.07000732421875,6687700,DHR
2025-04-23 04:00:00+00:00,200.0200042724609,205.1100006103516,196.009994506836,196.3099975585937,196.3099975585937,6494100,DHR
2025-04-24 04:00:00+00:00,196.6999969482422,196.94000244140625,193.25,196.5,196.5,4453400,DHR
2025-04-25 04:00:00+00:00,196.6499938964844,198.27999877929688,193.9499969482422,197.13999938964844,197.13999938964844,2608700,DHR
2025-04-28 04:00:00+00:00,198.8300018310547,199.44000244140625,194.2899932861328,195.9100036621093,195.9100036621093,2715100,DHR
2025-04-29 04:00:00+00:00,196.3600006103516,199.47999572753903,195.0500030517578,198.92999267578125,198.92999267578125,3719900,DHR
2025-04-30 04:00:00+00:00,198.7899932861328,199.9600067138672,196.8999938964844,199.3300018310547,199.3300018310547,3729600,DHR
2025-05-01 04:00:00+00:00,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,196.7100067138672,3687500,DHR
2025-05-02 04:00:00+00:00,200.8999938964844,202.82000732421875,198.0800018310547,199.0500030517578,199.0500030517578,3159100,DHR
2025-05-05 04:00:00+00:00,198.17999267578125,200.1999969482422,196.009994506836,197.3999938964844,197.3999938964844,1915600,DHR
2025-05-06 04:00:00+00:00,195.83999633789065,197.58999633789065,189.88999938964844,190.0500030517578,190.0500030517578,4479800,DHR
2025-05-07 04:00:00+00:00,191.6600036621093,193.97999572753903,189.6699981689453,193.08999633789065,193.08999633789065,2902600,DHR
2025-05-08 04:00:00+00:00,193.8099975585937,197.7700042724609,192.6199951171875,194.82000732421875,194.82000732421875,3612600,DHR
2025-05-09 04:00:00+00:00,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753903,189.72999572753903,4535800,DHR
2025-05-12 04:00:00+00:00,193.7400054931641,200.9499969482422,192.5200042724609,200.8300018310547,200.8300018310547,7207100,DHR
2025-05-13 04:00:00+00:00,200.9199981689453,201.72000122070312,196.3600006103516,196.6100006103516,196.6100006103516,2648300,DHR
2025-05-14 04:00:00+00:00,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,187.82000732421875,4489200,DHR
2025-05-15 04:00:00+00:00,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,190.9499969482422,6579400,DHR
2025-05-16 04:00:00+00:00,191.6499938964844,196.4100036621093,189.509994506836,196.1100006103516,196.1100006103516,3868600,DHR
2025-05-19 04:00:00+00:00,194.22000122070312,196.5,193.67999267578125,196.4100036621093,196.4100036621093,2724500,DHR
2025-05-20 04:00:00+00:00,195.6600036621093,198.1600036621093,195.44000244140625,197.7700042724609,197.7700042724609,2873100,DHR
2025-05-21 04:00:00+00:00,195.7400054931641,195.7400054931641,186.4499969482422,186.8099975585937,186.8099975585937,5613100,DHR
2025-05-22 04:00:00+00:00,185.69000244140625,188.4100036621093,184.32000732421875,187.47999572753903,187.47999572753903,3097200,DHR
2025-05-23 04:00:00+00:00,184.3600006103516,185.9900054931641,183.0500030517578,184.5399932861328,184.5399932861328,2814200,DHR
2025-05-27 04:00:00+00:00,187.6000061035156,190.1600036621093,186.9900054931641,189.17999267578125,189.17999267578125,2990600,DHR
2025-05-28 04:00:00+00:00,188.8099975585937,191.3000030517578,188.57000732421875,189.009994506836,189.009994506836,2879200,DHR
2025-05-29 04:00:00+00:00,191.4499969482422,192.4900054931641,188.6300048828125,190.47000122070312,190.47000122070312,2814500,DHR
2025-05-30 04:00:00+00:00,190.0,190.9900054931641,187.77999877929688,189.8999938964844,189.8999938964844,6514200,DHR
2025-06-02 04:00:00+00:00,188.22000122070312,190.25,187.0,189.22999572753903,189.22999572753903,3027700,DHR
2025-06-03 04:00:00+00:00,188.1699981689453,192.9600067138672,186.0,192.0599975585937,192.0599975585937,3525700,DHR
2025-06-04 04:00:00+00:00,193.0,195.6600036621093,192.0500030517578,193.0800018310547,193.0800018310547,2596800,DHR
2025-06-05 04:00:00+00:00,193.8999938964844,194.6499938964844,189.8800048828125,192.1499938964844,192.1499938964844,3096500,DHR
2025-06-06 04:00:00+00:00,194.33999633789065,196.6499938964844,192.8999938964844,196.0200042724609,196.0200042724609,2802200,DHR
2025-06-09 04:00:00+00:00,197.509994506836,200.2899932861328,195.33999633789065,199.1999969482422,199.1999969482422,4119400,DHR
2025-06-10 04:00:00+00:00,200.7700042724609,203.47000122070312,198.0200042724609,202.6199951171875,202.6199951171875,4626200,DHR
2025-06-11 04:00:00+00:00,203.07000732421875,207.0,202.6699981689453,204.72000122070312,204.72000122070312,4491400,DHR
2025-06-12 04:00:00+00:00,203.5399932861328,205.7700042724609,202.72999572753903,205.1000061035156,205.1000061035156,3661200,DHR
2025-06-13 04:00:00+00:00,203.5500030517578,204.2700042724609,200.42999267578125,200.6699981689453,200.6699981689453,3391400,DHR
2025-06-16 04:00:00+00:00,201.9499969482422,202.38999938964844,197.4499969482422,201.1100006103516,201.1100006103516,3143400,DHR
2025-06-17 04:00:00+00:00,199.0,200.27999877929688,195.3699951171875,195.75,195.75,2968600,DHR
2025-06-18 04:00:00+00:00,195.3999938964844,197.0,193.1199951171875,194.44000244140625,194.44000244140625,3236168,DHR
2025-06-20 04:00:00+00:00,196.52999877929688,196.6000061035156,194.22000122070312,196.38999938964844,196.38999938964844,6590900,DHR
2025-06-23 04:00:00+00:00,195.25,197.0,192.8800048828125,196.33999633789065,196.33999633789065,3943100,DHR
2025-06-24 04:00:00+00:00,197.3500061035156,198.72999572753903,195.9499969482422,197.47000122070312,197.47000122070312,2739800,DHR
2025-06-25 04:00:00+00:00,196.8999938964844,201.3699951171875,195.6999969482422,201.0,200.68072509765625,4379600,DHR
2025-06-26 04:00:00+00:00,201.97999572753903,205.6100006103516,200.6000061035156,201.4600067138672,201.13999938964844,5685500,DHR
2025-06-27 04:00:00+00:00,202.0500030517578,203.5,197.6999969482422,198.8000030517578,198.8000030517578,5619400,DHR
2025-06-30 04:00:00+00:00,198.9199981689453,200.4499969482422,196.0200042724609,197.5399932861328,197.5399932861328,4537400,DHR
2025-07-01 04:00:00+00:00,196.9900054931641,205.0399932861328,196.3800048828125,201.1000061035156,201.1000061035156,3976000,DHR
2025-07-02 04:00:00+00:00,202.17999267578125,203.3999938964844,199.3000030517578,202.5,202.5,3503600,DHR
2025-07-03 04:00:00+00:00,203.3000030517578,204.3000030517578,202.3600006103516,203.1999969482422,203.1999969482422,1390700,DHR
2025-07-07 04:00:00+00:00,202.0500030517578,202.5,198.6600036621093,199.6300048828125,199.6300048828125,2388400,DHR
2025-07-08 04:00:00+00:00,199.17999267578125,204.6100006103516,198.97999572753903,200.67999267578125,200.67999267578125,4225600,DHR
2025-07-09 04:00:00+00:00,200.9900054931641,202.22000122070312,197.1199951171875,200.9600067138672,200.9600067138672,2050700,DHR
2025-07-10 04:00:00+00:00,201.4100036621093,208.1499938964844,200.58999633789065,205.509994506836,205.509994506836,3088200,DHR
2025-07-11 04:00:00+00:00,205.509994506836,205.8099975585937,203.509994506836,204.8500061035156,204.8500061035156,2369000,DHR
2025-07-14 04:00:00+00:00,200.0,200.0599975585937,194.88999938964844,197.75,197.75,4925400,DHR
2025-07-15 04:00:00+00:00,199.4100036621093,200.0,192.3800048828125,192.8600006103516,192.8600006103516,4521900,DHR
2025-07-16 04:00:00+00:00,193.38999938964844,194.27999877929688,191.1499938964844,193.3000030517578,193.3000030517578,2662400,DHR
2025-07-17 04:00:00+00:00,193.8800048828125,195.08999633789065,192.4199981689453,194.7899932861328,194.7899932861328,3064800,DHR
2025-07-18 04:00:00+00:00,195.6600036621093,196.1999969482422,189.0800018310547,190.0500030517578,190.0500030517578,4240300,DHR
2025-07-21 04:00:00+00:00,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,188.07000732421875,5898600,DHR
2025-07-22 04:00:00+00:00,186.75,196.3300018310547,185.5,189.9100036621093,189.9100036621093,7053300,DHR
2025-07-23 04:00:00+00:00,200.5200042724609,201.72999572753903,194.8099975585937,197.88999938964844,197.88999938964844,6374400,DHR
2025-07-24 04:00:00+00:00,198.009994506836,204.67999267578125,198.009994506836,202.8099975585937,202.8099975585937,7411400,DHR
2025-07-25 04:00:00+00:00,203.52999877929688,206.38999938964844,202.6600036621093,205.47999572753903,205.47999572753903,5355700,DHR
2025-07-28 04:00:00+00:00,204.1999969482422,206.0399932861328,202.22999572753903,202.94000244140625,202.94000244140625,5160200,DHR
2025-07-29 04:00:00+00:00,203.1000061035156,207.52999877929688,202.0,206.8500061035156,206.8500061035156,4973300,DHR
2025-07-30 00:00:00-04:00,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,203.99000549316406,5692900,DHR
2025-07-31 00:00:00-04:00,201.5,204.02000427246094,196.8000030517578,197.16000366210938,197.16000366210938,6060700,DHR
