date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,1.5,1.559000015258789,1.4700000286102295,1.5099999904632568,1.5099999904632568,640900,ACRV,,
2025-09-16 04:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,640400,ACRV,,
2025-09-17 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,889500,ACRV,,
2025-09-18 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5720000267028809,1.6699999570846558,1.6699999570846558,370500,ACRV,,
2025-09-19 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,423700,ACRV,,
2025-09-22 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,505000,ACRV,,
2025-09-23 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,407100,ACRV,,
2025-09-24 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.531000018119812,1.559999942779541,1.559999942779541,529000,ACRV,,
2025-09-25 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5399999618530271,1.5399999618530271,330400,ACRV,,
2025-09-26 04:00:00+00:00,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.659999966621399,1.659999966621399,305800,ACRV,,
2025-09-29 04:00:00+00:00,1.690000057220459,1.840000033378601,1.6610000133514404,1.820000052452088,1.820000052452088,996500,ACRV,,
2025-09-30 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541,539300,ACRV,,
2025-10-01 04:00:00+00:00,1.820000052452088,1.8650000095367432,1.7799999713897705,1.809999942779541,1.809999942779541,390700,ACRV,,
2025-10-02 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,282400,ACRV,,
2025-10-03 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.909999966621399,1.909999966621399,559500,ACRV,,
2025-10-06 04:00:00+00:00,1.950000047683716,1.9850000143051147,1.899999976158142,1.909999966621399,1.909999966621399,424500,ACRV,,
2025-10-07 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.820000052452088,1.909999966621399,1.909999966621399,710800,ACRV,,
2025-10-08 04:00:00+00:00,1.9299999475479128,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,365300,ACRV,,
2025-10-09 04:00:00+00:00,1.870000004768372,2.0199999809265137,1.870000004768372,1.9600000381469729,1.9600000381469729,436600,ACRV,,
2025-10-10 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.820000052452088,1.830000042915344,1.830000042915344,738300,ACRV,,
2025-10-13 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7100000381469729,1.7699999809265137,1.7699999809265137,577400,ACRV,,
2025-10-14 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.684999942779541,1.7400000095367432,1.7400000095367432,245100,ACRV,,
2025-10-15 04:00:00+00:00,1.75,1.919999957084656,1.75,1.8899999856948853,1.8899999856948853,322900,ACRV,,
2025-10-16 04:00:00+00:00,1.899999976158142,2.039999961853028,1.8600000143051147,1.870000004768372,1.870000004768372,555900,ACRV,,
2025-10-17 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,214900,ACRV,,
2025-10-20 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.830000042915344,1.919999957084656,1.919999957084656,233500,ACRV,,
2025-10-21 04:00:00+00:00,1.940000057220459,2.049999952316284,1.8899999856948853,2.039999961853028,2.039999961853028,607700,ACRV,,
2025-10-22 04:00:00+00:00,2.009999990463257,2.0480000972747803,1.9299999475479128,1.9900000095367432,1.9900000095367432,422700,ACRV,,
2025-10-23 04:00:00+00:00,2.0,2.059999942779541,1.914999961853028,2.0,2.0,348900,ACRV,,
2025-10-24 04:00:00+00:00,2.0299999713897705,2.119999885559082,1.9850000143051147,2.069999933242798,2.069999933242798,306100,ACRV,,
2025-10-27 04:00:00+00:00,2.119999885559082,2.140000104904175,2.0510001182556152,2.0899999141693115,2.0899999141693115,323000,ACRV,,
2025-10-28 04:00:00+00:00,2.049999952316284,2.174999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863,546100,ACRV,,
2025-10-29 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,265500,ACRV,,
2025-10-30 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.940000057220459,1.940000057220459,206400,ACRV,,
2025-10-31 04:00:00+00:00,1.950000047683716,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,195800,ACRV,,
2025-11-03 05:00:00+00:00,2.259999990463257,2.4600000381469727,2.130000114440918,2.3299999237060547,2.3299999237060547,13077400,ACRV,,
2025-11-04 05:00:00+00:00,2.259999990463257,2.299999952316284,2.109999895095825,2.150000095367432,2.150000095367432,1212500,ACRV,,
2025-11-05 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.909999966621399,2.0299999713897705,2.0299999713897705,1023200,ACRV,,
2025-11-06 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0,2.0,412100,ACRV,,
2025-11-07 05:00:00+00:00,2.0,2.026000022888184,1.7799999713897705,1.8799999952316284,1.8799999952316284,1016500,ACRV,,
2025-11-10 05:00:00+00:00,1.909999966621399,2.049999952316284,1.899999976158142,2.0299999713897705,2.0299999713897705,316500,ACRV,,
2025-11-11 05:00:00+00:00,2.0299999713897705,2.1050000190734863,2.009999990463257,2.069999933242798,2.069999933242798,297400,ACRV,,
2025-11-12 05:00:00+00:00,2.0999999046325684,2.345000028610229,2.0299999713897705,2.2799999713897705,2.2799999713897705,1865500,ACRV,,
2025-11-13 05:00:00+00:00,2.220000028610229,2.25,2.059999942779541,2.069999933242798,2.069999933242798,398300,ACRV,,
2025-11-14 05:00:00+00:00,2.009999990463257,2.319999933242798,2.0,2.240000009536743,2.240000009536743,1187100,ACRV,,
2025-11-17 05:00:00+00:00,2.220000028610229,2.4800000190734863,2.190000057220459,2.380000114440918,2.380000114440918,1343000,ACRV,,
2025-11-18 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.430000066757202,2.430000066757202,647200,ACRV,,
2025-11-19 05:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,291700,ACRV,,
2025-11-20 05:00:00+00:00,2.380000114440918,2.4809999465942383,2.200000047683716,2.259999990463257,2.259999990463257,833000,ACRV,,
2025-11-21 05:00:00+00:00,2.299999952316284,2.359999895095825,2.180000066757202,2.299999952316284,2.299999952316284,226400,ACRV,,
2025-11-24 05:00:00+00:00,2.309999942779541,2.390000104904175,2.29099988937378,2.359999895095825,2.359999895095825,270700,ACRV,,
2025-11-25 05:00:00+00:00,2.369999885559082,2.382999897003174,2.220000028610229,2.319999933242798,2.319999933242798,379600,ACRV,,
2025-11-26 05:00:00+00:00,2.299999952316284,2.369999885559082,2.25,2.359999895095825,2.359999895095825,286900,ACRV,,
2025-11-28 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.3299999237060547,2.359999895095825,2.359999895095825,295500,ACRV,,
2025-12-01 05:00:00+00:00,2.319999933242798,2.470000028610229,2.319000005722046,2.4200000762939453,2.4200000762939453,571600,ACRV,,
2025-12-02 05:00:00+00:00,2.440000057220459,2.490000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,596800,ACRV,,
2025-12-03 05:00:00+00:00,2.289999961853028,2.289999961853028,2.194999933242798,2.2799999713897705,2.2799999713897705,310300,ACRV,,
2025-12-04 05:00:00+00:00,2.25,2.549999952316284,2.25,2.4100000858306885,2.4100000858306885,595200,ACRV,,
2025-12-05 05:00:00+00:00,2.430000066757202,2.444999933242798,2.309999942779541,2.369999885559082,2.369999885559082,339000,ACRV,,
2025-12-08 05:00:00+00:00,2.4200000762939453,2.5999999046325684,2.380000114440918,2.5199999809265137,2.5199999809265137,732900,ACRV,,
2025-12-09 05:00:00+00:00,2.5199999809265137,2.6010000705718994,2.4570000171661377,2.490000009536743,2.490000009536743,700200,ACRV,,
2025-12-10 05:00:00+00:00,2.470000028610229,2.6600000858306885,2.440000057220459,2.619999885559082,2.619999885559082,377700,ACRV,,
2025-12-11 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,370300,ACRV,,
2025-12-12 05:00:00+00:00,2.630000114440918,2.720000028610229,2.513999938964844,2.5299999713897705,2.5299999713897705,364800,ACRV,,
2025-12-15 05:00:00+00:00,2.5299999713897705,2.6050000190734863,2.424000024795532,2.569999933242798,2.569999933242798,515300,ACRV,,
2025-12-16 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.369999885559082,2.4200000762939453,2.4200000762939453,367200,ACRV,,
2025-12-17 05:00:00+00:00,2.4200000762939453,2.5799999237060547,2.259999990463257,2.309999942779541,2.309999942779541,692900,ACRV,,
2025-12-18 05:00:00+00:00,2.319999933242798,2.390000104904175,2.180000066757202,2.259999990463257,2.259999990463257,649800,ACRV,,
2025-12-19 05:00:00+00:00,2.25,2.2799999713897705,2.119999885559082,2.1600000858306885,2.1600000858306885,770300,ACRV,,
2025-12-22 05:00:00+00:00,2.1600000858306885,2.440000057220459,2.1600000858306885,2.319999933242798,2.319999933242798,355200,ACRV,,
2025-12-23 05:00:00+00:00,2.309999942779541,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,222200,ACRV,,
2025-12-24 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.305000066757202,2.390000104904175,2.390000104904175,88800,ACRV,,
2025-12-26 05:00:00+00:00,2.369999885559082,2.5,2.319999933242798,2.440000057220459,2.440000057220459,180900,ACRV,,
2025-12-29 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.3399999141693115,2.359999895095825,2.359999895095825,565700,ACRV,,
2025-12-30 05:00:00+00:00,2.359999895095825,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459,291600,ACRV,,
2025-12-31 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,225600,ACRV,,
2026-01-02 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.369999885559082,2.4600000381469727,2.4600000381469727,312900,ACRV,,
2026-01-05 05:00:00+00:00,2.4600000381469727,2.5,2.2739999294281006,2.289999961853028,2.289999961853028,547500,ACRV,,
2026-01-06 05:00:00+00:00,2.3499999046325684,3.150000095367432,2.319999933242798,3.009999990463257,3.009999990463257,3287900,ACRV,,
2026-01-07 05:00:00+00:00,3.309999942779541,3.559999942779541,2.859999895095825,2.950000047683716,2.950000047683716,3058200,ACRV,,
2026-01-08 05:00:00+00:00,2.789999961853028,2.799999952316284,1.8899999856948853,1.9299999475479128,1.9299999475479128,42742000,ACRV,,
2026-01-09 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.75,1.75,1.75,4666500,ACRV,,
2026-01-12 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,2883500,ACRV,,
2026-01-13 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.7000000476837158,1530900,ACRV,,
2026-01-14 05:00:00+00:00,1.6799999475479126,1.899999976158142,1.649999976158142,1.830000042915344,1.830000042915344,2119500,ACRV,,
2026-01-15 05:00:00+00:00,1.840000033378601,1.924999952316284,1.7899999618530271,1.870000004768372,1.870000004768372,1258700,ACRV,,
2026-01-16 05:00:00+00:00,1.940000057220459,2.039999961853028,1.899999976158142,1.9800000190734863,1.9800000190734863,2022600,ACRV,,
2026-01-20 05:00:00+00:00,2.049999952316284,2.1600000858306885,1.950000047683716,1.9600000381469729,1.9600000381469729,2153500,ACRV,,
2026-01-21 05:00:00+00:00,1.9800000190734863,2.115000009536743,1.9600000381469729,2.0899999141693115,2.0899999141693115,957800,ACRV,,
2026-01-22 05:00:00+00:00,2.0350000858306885,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,1171700,ACRV,,
2026-01-23 05:00:00+00:00,2.039999961853028,2.0999999046325684,1.9600000381469729,2.049999952316284,2.049999952316284,857000,ACRV,,
2026-01-26 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9299999475479128,1.940000057220459,1.940000057220459,1361800,ACRV,,
2026-01-27 05:00:00+00:00,1.909999966621399,2.009000062942505,1.909999966621399,1.9800000190734863,1.9800000190734863,572100,ACRV,,
2026-01-28 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.850000023841858,1.8899999856948853,1.8899999856948853,1031000,ACRV,,
2026-01-29 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.830000042915344,1.8799999952316284,1.8799999952316284,563600,ACRV,,
2026-01-30 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.7899999618530271,1.7899999618530271,626700,ACRV,,
2026-02-02 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.7300000190734863,1.809999942779541,1.809999942779541,649000,ACRV,,
2026-02-03 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,646000,ACRV,,
2026-02-04 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,543400,ACRV,,
2026-02-05 05:00:00+00:00,1.649999976158142,1.7599999904632568,1.5950000286102295,1.600000023841858,1.600000023841858,600300,ACRV,,
2026-02-06 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558,619800,ACRV,,
2026-02-09 05:00:00+00:00,1.6699999570846558,1.7059999704360962,1.590000033378601,1.6200000047683716,1.6200000047683716,703300,ACRV,,
2026-02-10 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,976600,ACRV,,
2026-02-11 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5,1.5,927000,ACRV,,
2026-02-12 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,1210300,ACRV,,
2026-02-13 05:00:00+00:00,1.590000033378601,1.7100000381469729,1.590000033378601,1.6299999952316284,1.6299999952316284,435700,ACRV,,
2026-02-17 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,460800,ACRV,,
2026-02-18 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,647600,ACRV,,
2026-02-19 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,946200,ACRV,,
2026-02-20 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5149999856948853,1.5299999713897705,1.5299999713897705,511500,ACRV,,
2026-02-23 05:00:00+00:00,1.5499999523162842,1.569000005722046,1.4900000095367432,1.5,1.5,462900,ACRV,,
2026-02-24 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5,1067800,ACRV,,
2026-02-25 05:00:00+00:00,1.5399999618530271,1.7000000476837158,1.5199999809265137,1.6799999475479126,1.6799999475479126,1928700,ACRV,,
2026-02-26 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.6720000505447388,1.840000033378601,1.840000033378601,1574600,ACRV,,
2026-02-27 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,1893500,ACRV,,
2026-03-02 05:00:00+00:00,1.4900000095367432,1.5390000343322754,1.4149999618530271,1.5299999713897705,1.5299999713897705,1099200,ACRV,,
2026-03-03 05:00:00+00:00,1.4600000381469729,1.7400000095367432,1.4299999475479126,1.6699999570846558,1.6699999570846558,2260900,ACRV,,
2026-03-04 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.625,1.690000057220459,1.690000057220459,1067600,ACRV,,
2026-03-05 05:00:00+00:00,1.6150000095367432,1.649999976158142,1.565000057220459,1.600000023841858,1.600000023841858,736900,ACRV,,
2026-03-06 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,475200,ACRV,,
2026-03-09 04:00:00+00:00,1.5199999809265137,1.6649999618530271,1.5199999809265137,1.600000023841858,1.600000023841858,805400,ACRV,,
2026-03-10 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,530100,ACRV,0.0,0.0
2026-03-11 00:00:00-04:00,1.649999976158142,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,429400,ACRV,0.0,0.0
2026-03-12 00:00:00-04:00,1.590000033378601,1.6360000371932983,1.5720000267028809,1.6100000143051147,1.6100000143051147,412800,ACRV,0.0,0.0
2026-03-13 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,726083,ACRV,0.0,0.0
