date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-20 04:00:00+00:00,4.679999828338623,4.789999961853027,4.620999813079834,4.730000019073486,4.730000019073486,7500,EP
2025-08-21 04:00:00+00:00,4.75,4.927999973297119,4.710000038146973,4.760000228881836,4.760000228881836,14400,EP
2025-08-22 04:00:00+00:00,5.03000020980835,5.599999904632568,5.03000020980835,5.599999904632568,5.599999904632568,42500,EP
2025-08-25 04:00:00+00:00,5.46999979019165,5.486999988555908,5.039999961853027,5.090000152587891,5.090000152587891,28500,EP
2025-08-26 04:00:00+00:00,5.179999828338623,5.400000095367432,4.860000133514404,4.960000038146973,4.960000038146973,19700,EP
2025-08-27 04:00:00+00:00,4.929999828338623,5.085000038146973,4.880000114440918,4.889999866485596,4.889999866485596,17200,EP
2025-08-28 04:00:00+00:00,4.940000057220459,5.230000019073486,4.849999904632568,5.190000057220459,5.190000057220459,28400,EP
2025-08-29 04:00:00+00:00,5.199999809265137,5.360000133514404,4.949999809265137,5.050000190734863,5.050000190734863,14600,EP
2025-09-02 04:00:00+00:00,5.0,5.25,4.949999809265137,4.949999809265137,4.949999809265137,12600,EP
2025-09-03 04:00:00+00:00,4.920000076293945,5.297999858856201,4.800000190734863,4.800000190734863,4.800000190734863,15500,EP
2025-09-04 04:00:00+00:00,4.829999923706055,4.960000038146973,4.75,4.949999809265137,4.949999809265137,12800,EP
2025-09-05 04:00:00+00:00,4.920000076293945,5.0,4.809999942779541,4.960000038146973,4.960000038146973,10200,EP
2025-09-08 04:00:00+00:00,4.869999885559082,4.869999885559082,4.389999866485596,4.510000228881836,4.510000228881836,55000,EP
2025-09-09 04:00:00+00:00,4.460000038146973,4.479000091552734,4.204999923706055,4.210000038146973,4.210000038146973,27000,EP
2025-09-10 04:00:00+00:00,4.190000057220459,4.584000110626221,4.03000020980835,4.090000152587891,4.090000152587891,40800,EP
2025-09-11 04:00:00+00:00,4.03000020980835,4.260000228881836,4.03000020980835,4.239999771118164,4.239999771118164,34400,EP
2025-09-12 04:00:00+00:00,4.289999961853027,4.410999774932861,4.059999942779541,4.059999942779541,4.059999942779541,27400,EP
2025-09-15 04:00:00+00:00,4.150000095367432,4.300000190734863,3.799999952316284,4.110000133514404,4.110000133514404,83300,EP
2025-09-16 04:00:00+00:00,4.159999847412109,4.260000228881836,3.940000057220459,4.110000133514404,4.110000133514404,62400,EP
2025-09-17 04:00:00+00:00,4.150000095367432,4.175000190734863,4.0,4.050000190734863,4.050000190734863,64700,EP
2025-09-18 04:00:00+00:00,4.079999923706055,4.25,4.0,4.110000133514404,4.110000133514404,52400,EP
2025-09-19 04:00:00+00:00,4.150000095367432,4.380000114440918,4.0,4.320000171661377,4.320000171661377,288000,EP
2025-09-22 04:00:00+00:00,4.550000190734863,4.619999885559082,4.414000034332275,4.550000190734863,4.550000190734863,43800,EP
2025-09-23 04:00:00+00:00,4.550000190734863,4.909999847412109,4.5,4.590000152587891,4.590000152587891,37900,EP
2025-09-24 04:00:00+00:00,4.519999980926514,4.849999904632568,4.5,4.670000076293945,4.670000076293945,22600,EP
2025-09-25 04:00:00+00:00,4.619999885559082,4.679999828338623,4.513999938964844,4.679999828338623,4.679999828338623,12200,EP
2025-09-26 04:00:00+00:00,4.710000038146973,4.849999904632568,4.559999942779541,4.820000171661377,4.820000171661377,15000,EP
2025-09-29 04:00:00+00:00,4.849999904632568,4.849999904632568,4.5,4.610000133514404,4.610000133514404,16400,EP
2025-09-30 04:00:00+00:00,4.599999904632568,4.75,4.460000038146973,4.519999980926514,4.519999980926514,27700,EP
2025-10-01 04:00:00+00:00,4.489999771118164,4.659999847412109,4.389999866485596,4.389999866485596,4.389999866485596,37200,EP
2025-10-02 04:00:00+00:00,4.389999866485596,4.510000228881836,4.059999942779541,4.070000171661377,4.070000171661377,54500,EP
2025-10-03 04:00:00+00:00,4.110000133514404,4.449999809265137,4.110000133514404,4.360000133514404,4.360000133514404,35600,EP
2025-10-06 04:00:00+00:00,4.380000114440918,4.579999923706055,4.199999809265137,4.260000228881836,4.260000228881836,33500,EP
2025-10-07 04:00:00+00:00,4.260000228881836,4.380000114440918,4.039999961853027,4.039999961853027,4.039999961853027,43100,EP
2025-10-08 04:00:00+00:00,4.090000152587891,4.441999912261963,4.090000152587891,4.139999866485596,4.139999866485596,33100,EP
2025-10-09 04:00:00+00:00,4.159999847412109,4.519999980926514,4.079999923706055,4.159999847412109,4.159999847412109,57500,EP
2025-10-10 04:00:00+00:00,4.130000114440918,4.199999809265137,3.670000076293945,3.7699999809265137,3.7699999809265137,73500,EP
2025-10-13 04:00:00+00:00,3.900000095367432,4.03000020980835,3.7699999809265137,4.03000020980835,4.03000020980835,22500,EP
2025-10-14 04:00:00+00:00,3.890000104904175,4.02899980545044,3.799999952316284,3.819999933242798,3.819999933242798,26700,EP
2025-10-15 04:00:00+00:00,3.75,3.950000047683716,3.700000047683716,3.910000085830689,3.910000085830689,45700,EP
2025-10-16 04:00:00+00:00,3.930000066757202,3.930000066757202,3.505000114440918,3.5199999809265137,3.5199999809265137,66700,EP
2025-10-17 04:00:00+00:00,3.549999952316284,3.690000057220459,3.549999952316284,3.609999895095825,3.609999895095825,61100,EP
2025-10-20 04:00:00+00:00,3.680000066757202,3.759999990463257,3.5,3.7200000286102295,3.7200000286102295,40900,EP
2025-10-21 04:00:00+00:00,3.75,3.819999933242798,3.5999999046325684,3.609999895095825,3.609999895095825,35600,EP
2025-10-22 04:00:00+00:00,3.670000076293945,3.984999895095825,3.5999999046325684,3.930000066757202,3.930000066757202,43400,EP
2025-10-23 04:00:00+00:00,3.9700000286102295,4.0,3.799999952316284,3.829999923706055,3.829999923706055,19400,EP
2025-10-24 04:00:00+00:00,3.910000085830689,4.079999923706055,3.7300000190734863,3.829999923706055,3.829999923706055,21300,EP
2025-10-27 04:00:00+00:00,3.859999895095825,3.859999895095825,3.559999942779541,3.569999933242798,3.569999933242798,13000,EP
2025-10-28 04:00:00+00:00,3.5899999141693115,3.6540000438690186,3.380000114440918,3.450000047683716,3.450000047683716,37700,EP
2025-10-29 04:00:00+00:00,3.450000047683716,3.5450000762939453,3.220000028610229,3.25,3.25,47700,EP
2025-10-30 04:00:00+00:00,3.259999990463257,3.390000104904175,2.900000095367432,2.930000066757202,2.930000066757202,37400,EP
2025-10-31 04:00:00+00:00,2.990000009536743,3.0899999141693115,2.914999961853028,3.009999990463257,3.009999990463257,37900,EP
2025-11-03 05:00:00+00:00,3.009999990463257,3.128999948501587,2.799999952316284,3.049999952316284,3.049999952316284,113600,EP
2025-11-04 05:00:00+00:00,3.059999942779541,3.1589999198913574,3.0,3.0899999141693115,3.0899999141693115,36300,EP
2025-11-05 05:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.180000066757202,3.180000066757202,34600,EP
2025-11-06 05:00:00+00:00,3.109999895095825,3.220000028610229,3.009999990463257,3.130000114440918,3.130000114440918,45800,EP
2025-11-07 05:00:00+00:00,3.119999885559082,3.220000028610229,3.0199999809265137,3.1600000858306885,3.1600000858306885,30300,EP
2025-11-10 05:00:00+00:00,3.3499999046325684,3.539999961853028,3.1600000858306885,3.490000009536743,3.490000009536743,25800,EP
2025-11-11 05:00:00+00:00,3.5899999141693115,3.609999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,45300,EP
2025-11-12 05:00:00+00:00,3.3499999046325684,3.539999961853028,3.0999999046325684,3.150000095367432,3.150000095367432,41400,EP
2025-11-13 05:00:00+00:00,3.109999895095825,3.4200000762939453,3.0,3.0999999046325684,3.0999999046325684,27500,EP
2025-11-14 05:00:00+00:00,3.039999961853028,3.289999961853028,2.7799999713897705,2.859999895095825,2.859999895095825,105400,EP
2025-11-17 05:00:00+00:00,2.900000095367432,3.275000095367432,2.900000095367432,2.940000057220459,2.940000057220459,37400,EP
2025-11-18 05:00:00+00:00,2.950000047683716,3.3499999046325684,2.950000047683716,3.2100000381469727,3.2100000381469727,34800,EP
2025-11-19 05:00:00+00:00,3.140000104904175,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,26200,EP
2025-11-20 05:00:00+00:00,3.0999999046325684,3.239000082015991,2.9100000858306885,2.9100000858306885,2.9100000858306885,25600,EP
2025-11-21 05:00:00+00:00,2.930000066757202,3.3299999237060547,2.930000066757202,3.259999990463257,3.259999990463257,47000,EP
2025-11-24 05:00:00+00:00,3.309999942779541,3.375,3.039999961853028,3.039999961853028,3.039999961853028,38900,EP
2025-11-25 05:00:00+00:00,3.0199999809265137,3.1470000743865967,2.990000009536743,3.049999952316284,3.049999952316284,14000,EP
2025-11-26 05:00:00+00:00,3.049999952316284,3.119999885559082,2.990999937057495,3.0,3.0,24100,EP
2025-11-28 05:00:00+00:00,3.049999952316284,3.088000059127808,3.0,3.0,3.0,10500,EP
2025-12-01 05:00:00+00:00,3.009999990463257,3.1689999103546143,2.9600000381469727,3.039999961853028,3.039999961853028,21000,EP
2025-12-02 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.858999967575073,3.0299999713897705,3.0299999713897705,35200,EP
2025-12-03 05:00:00+00:00,3.0799999237060547,3.2300000190734863,3.0480000972747803,3.2300000190734863,3.2300000190734863,29300,EP
2025-12-04 05:00:00+00:00,3.2300000190734863,3.25,3.039999961853028,3.1600000858306885,3.1600000858306885,18600,EP
2025-12-05 05:00:00+00:00,3.2300000190734863,3.369999885559082,3.109999895095825,3.140000104904175,3.140000104904175,42300,EP
2025-12-08 05:00:00+00:00,3.119999885559082,3.259999990463257,3.119999885559082,3.220000028610229,3.220000028610229,17000,EP
2025-12-09 05:00:00+00:00,3.25,3.5,3.240000009536743,3.240000009536743,3.240000009536743,20300,EP
2025-12-10 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.150000095367432,3.150000095367432,3.150000095367432,36400,EP
2025-12-11 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.0799999237060547,3.2100000381469727,3.2100000381469727,41600,EP
2025-12-12 05:00:00+00:00,3.25,3.3499999046325684,3.0899999141693115,3.319999933242798,3.319999933242798,34500,EP
2025-12-15 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.200000047683716,3.289999961853028,3.289999961853028,28300,EP
2025-12-16 05:00:00+00:00,3.2699999809265137,3.2799999713897705,3.121999979019165,3.259999990463257,3.259999990463257,28800,EP
2025-12-17 05:00:00+00:00,3.119999885559082,3.220000028610229,3.039999961853028,3.150000095367432,3.150000095367432,48900,EP
2025-12-18 05:00:00+00:00,3.1700000762939453,3.25,3.101999998092652,3.180000066757202,3.180000066757202,26200,EP
2025-12-19 05:00:00+00:00,3.1700000762939453,3.3299999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,122300,EP
2025-12-22 05:00:00+00:00,3.069999933242798,3.25,2.8499999046325684,2.869999885559082,2.869999885559082,41700,EP
2025-12-23 05:00:00+00:00,2.9100000858306885,3.1700000762939453,2.869999885559082,3.119999885559082,3.119999885559082,58800,EP
2025-12-24 05:00:00+00:00,3.0799999237060547,3.1440000534057617,3.039999961853028,3.049999952316284,3.049999952316284,11700,EP
2025-12-26 05:00:00+00:00,3.0799999237060547,3.1630001068115234,2.970000028610229,2.990000009536743,2.990000009536743,28100,EP
2025-12-29 05:00:00+00:00,2.9100000858306885,3.059000015258789,2.9100000858306885,3.049999952316284,3.049999952316284,34100,EP
2025-12-30 05:00:00+00:00,3.0799999237060547,3.140000104904175,3.0,3.0,3.0,94800,EP
2025-12-31 05:00:00+00:00,3.0,3.065000057220459,2.950000047683716,3.039999961853028,3.039999961853028,24400,EP
2026-01-02 05:00:00+00:00,3.0199999809265137,3.11899995803833,2.9600000381469727,3.039999961853028,3.039999961853028,13200,EP
2026-01-05 05:00:00+00:00,3.039999961853028,3.072000026702881,2.900000095367432,2.930000066757202,2.930000066757202,16000,EP
2026-01-06 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115,36000,EP
2026-01-07 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.789999961853028,2.8299999237060547,2.8299999237060547,47100,EP
2026-01-08 05:00:00+00:00,2.819999933242798,3.180000066757202,2.819999933242798,3.1600000858306885,3.1600000858306885,53800,EP
2026-01-09 05:00:00+00:00,3.119999885559082,3.131999969482422,2.819999933242798,2.900000095367432,2.900000095367432,52100,EP
2026-01-12 05:00:00+00:00,2.880000114440918,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,29600,EP
2026-01-13 05:00:00+00:00,2.9800000190734863,3.140000104904175,2.9549999237060547,3.0899999141693115,3.0899999141693115,38200,EP
2026-01-14 05:00:00+00:00,3.140000104904175,3.25,3.0199999809265137,3.2300000190734863,3.2300000190734863,30500,EP
2026-01-15 05:00:00+00:00,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.220000028610229,3.220000028610229,32200,EP
2026-01-16 05:00:00+00:00,3.240000009536743,3.400000095367432,3.240000009536743,3.25,3.25,40300,EP
2026-01-20 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,24900,EP
