date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,65.33699798583984,65.33699798583984,65.33699798583984,65.33699798583984,65.33699798583984,300,GAMR
2025-01-10 05:00:00+00:00,64.18000030517578,64.44400024414062,64.18000030517578,64.44400024414062,64.44400024414062,1000,GAMR
2025-01-13 05:00:00+00:00,63.67599868774414,64.4010009765625,63.67599868774414,64.4010009765625,64.4010009765625,1000,GAMR
2025-01-14 05:00:00+00:00,64.4000015258789,64.69999694824219,64.4000015258789,64.48400115966797,64.48400115966797,2300,GAMR
2025-01-15 05:00:00+00:00,64.7300033569336,65.66999816894531,64.7300033569336,65.5510025024414,65.5510025024414,1300,GAMR
2025-01-16 05:00:00+00:00,65.98999786376953,65.98999786376953,65.53099822998047,65.53099822998047,65.53099822998047,1200,GAMR
2025-01-17 05:00:00+00:00,65.91000366210938,65.91000366210938,65.65899658203125,65.89099884033203,65.89099884033203,700,GAMR
2025-01-21 05:00:00+00:00,66.3499984741211,66.5199966430664,66.3499984741211,66.49299621582031,66.49299621582031,1100,GAMR
2025-01-22 05:00:00+00:00,66.4000015258789,66.48999786376953,66.12000274658203,66.43299865722656,66.43299865722656,1100,GAMR
2025-01-23 05:00:00+00:00,65.98999786376953,66.06999969482422,65.31999969482422,66.06999969482422,66.06999969482422,1200,GAMR
2025-01-24 05:00:00+00:00,66.41500091552734,66.62999725341797,66.4000015258789,66.4000015258789,66.4000015258789,1200,GAMR
2025-01-27 05:00:00+00:00,66.2300033569336,66.2300033569336,65.87000274658203,65.97000122070312,65.97000122070312,2700,GAMR
2025-01-28 05:00:00+00:00,66.28800201416016,68.0,66.28800201416016,67.98400115966797,67.98400115966797,17300,GAMR
2025-01-29 05:00:00+00:00,68.01000213623047,68.01000213623047,67.62999725341797,67.86799621582031,67.86799621582031,500,GAMR
2025-01-30 05:00:00+00:00,68.05999755859375,68.64700317382812,68.01100158691406,68.64700317382812,68.64700317382812,1700,GAMR
2025-01-31 05:00:00+00:00,68.81999969482422,68.93000030517578,67.76799774169922,67.76799774169922,67.76799774169922,1200,GAMR
2025-02-03 05:00:00+00:00,66.58000183105469,67.5999984741211,66.58000183105469,67.30999755859375,67.30999755859375,1200,GAMR
2025-02-04 05:00:00+00:00,67.86000061035156,68.4489974975586,67.86000061035156,68.44499969482422,68.44499969482422,900,GAMR
2025-02-05 05:00:00+00:00,68.9800033569336,69.29000091552734,68.69999694824219,69.29000091552734,69.29000091552734,1600,GAMR
2025-02-06 05:00:00+00:00,69.51000213623047,70.0739974975586,69.51000213623047,70.0739974975586,70.0739974975586,2000,GAMR
2025-02-07 05:00:00+00:00,70.30000305175781,70.30000305175781,69.48999786376953,69.74700164794922,69.74700164794922,500,GAMR
2025-02-10 05:00:00+00:00,70.55000305175781,71.05500030517578,70.55000305175781,70.99500274658203,70.99500274658203,800,GAMR
2025-02-11 05:00:00+00:00,70.77999877929688,70.77999877929688,70.3489990234375,70.3489990234375,70.3489990234375,500,GAMR
2025-02-12 05:00:00+00:00,70.0199966430664,70.9020004272461,70.0199966430664,70.9020004272461,70.9020004272461,1200,GAMR
2025-02-13 05:00:00+00:00,72.12000274658203,72.88999938964844,72.12000274658203,72.58899688720703,72.58899688720703,1800,GAMR
2025-02-14 05:00:00+00:00,73.41999816894531,73.98999786376953,73.41999816894531,73.89399719238281,73.89399719238281,2100,GAMR
2025-02-18 05:00:00+00:00,75.19000244140625,75.19000244140625,74.5,74.69999694824219,74.69999694824219,2000,GAMR
2025-02-19 05:00:00+00:00,74.41999816894531,74.5250015258789,74.14199829101562,74.5250015258789,74.5250015258789,600,GAMR
2025-02-20 05:00:00+00:00,74.55999755859375,74.55999755859375,74.18000030517578,74.31500244140625,74.31500244140625,500,GAMR
2025-02-21 05:00:00+00:00,74.62000274658203,74.62000274658203,73.56800079345703,73.56800079345703,73.56800079345703,1500,GAMR
2025-02-24 05:00:00+00:00,72.70999908447266,72.8499984741211,71.80000305175781,72.17900085449219,72.17900085449219,10200,GAMR
2025-02-25 05:00:00+00:00,70.70999908447266,71.70999908447266,70.70999908447266,71.04000091552734,71.04000091552734,3500,GAMR
2025-02-26 05:00:00+00:00,71.3499984741211,71.3499984741211,71.27400207519531,71.27400207519531,71.27400207519531,400,GAMR
2025-02-27 05:00:00+00:00,71.73999786376953,71.73999786376953,69.97200012207031,69.97200012207031,69.97200012207031,2700,GAMR
2025-02-28 05:00:00+00:00,69.81999969482422,70.08999633789062,69.59500122070312,69.59500122070312,69.59500122070312,800,GAMR
2025-03-03 05:00:00+00:00,70.66999816894531,70.66999816894531,68.68900299072266,68.68900299072266,68.68900299072266,1200,GAMR
2025-03-04 05:00:00+00:00,68.58000183105469,70.30999755859375,68.38099670410156,69.30999755859375,69.30999755859375,1700,GAMR
2025-03-05 05:00:00+00:00,69.66999816894531,70.96499633789062,69.66999816894531,70.96499633789062,70.96499633789062,1200,GAMR
2025-03-06 05:00:00+00:00,71.13999938964844,71.13999938964844,69.07499694824219,69.31300354003906,69.31300354003906,1000,GAMR
2025-03-07 05:00:00+00:00,67.91999816894531,68.69000244140625,67.19400024414062,68.65799713134766,68.65799713134766,1100,GAMR
2025-03-10 04:00:00+00:00,66.4000015258789,66.55999755859375,65.56999969482422,65.56999969482422,65.56999969482422,1200,GAMR
2025-03-11 04:00:00+00:00,65.9800033569336,66.68499755859375,65.52999877929688,66.68499755859375,66.68499755859375,900,GAMR
2025-03-12 04:00:00+00:00,67.58999633789062,67.7040023803711,66.47000122070312,67.7040023803711,67.7040023803711,1000,GAMR
2025-03-13 04:00:00+00:00,67.52999877929688,67.52999877929688,66.77899932861328,66.77899932861328,66.77899932861328,1100,GAMR
2025-03-14 04:00:00+00:00,67.56999969482422,68.41999816894531,67.56999969482422,68.37100219726562,68.37100219726562,2300,GAMR
2025-03-17 04:00:00+00:00,68.5,69.2229995727539,68.5,69.2229995727539,69.2229995727539,1200,GAMR
2025-03-18 04:00:00+00:00,68.62000274658203,68.62000274658203,67.5469970703125,67.76000213623047,67.76000213623047,1600,GAMR
2025-03-19 04:00:00+00:00,68.43000030517578,69.11000061035156,68.43000030517578,68.94400024414062,68.94400024414062,1900,GAMR
2025-03-20 04:00:00+00:00,68.05999755859375,68.88999938964844,68.05999755859375,68.47000122070312,68.47000122070312,2500,GAMR
2025-03-21 04:00:00+00:00,68.27999877929688,69.0,68.05999755859375,68.61499786376953,68.61499786376953,6100,GAMR
2025-03-24 04:00:00+00:00,69.80999755859375,70.47000122070312,69.80999755859375,70.44000244140625,70.44000244140625,1500,GAMR
2025-03-25 04:00:00+00:00,70.5,71.2750015258789,70.5,71.2750015258789,71.2750015258789,700,GAMR
2025-03-26 04:00:00+00:00,71.0,71.0,69.48999786376953,69.48999786376953,69.48999786376953,900,GAMR
2025-03-27 04:00:00+00:00,68.62999725341797,68.69000244140625,68.40299987792969,68.40299987792969,68.40299987792969,600,GAMR
2025-03-28 04:00:00+00:00,67.76000213623047,67.76000213623047,66.63999938964844,66.96299743652344,66.96299743652344,700,GAMR
2025-03-31 04:00:00+00:00,65.55000305175781,66.25399780273438,65.54000091552734,66.25399780273438,66.25399780273438,600,GAMR
2025-04-01 04:00:00+00:00,66.31999969482422,67.4000015258789,66.31999969482422,67.4000015258789,67.4000015258789,400,GAMR
2025-04-02 04:00:00+00:00,66.43000030517578,68.04000091552734,66.43000030517578,67.79499816894531,67.79499816894531,1600,GAMR
2025-04-03 04:00:00+00:00,64.70999908447266,64.94000244140625,64.13600158691406,64.13600158691406,64.13600158691406,700,GAMR
2025-04-04 04:00:00+00:00,60.38999938964844,60.38999938964844,59.33000183105469,59.56600189208984,59.56600189208984,1600,GAMR
2025-04-07 04:00:00+00:00,56.93000030517578,59.104000091552734,56.93000030517578,59.104000091552734,59.104000091552734,1100,GAMR
2025-04-08 04:00:00+00:00,60.62300109863281,60.62300109863281,58.01399993896485,58.01399993896485,58.01399993896485,900,GAMR
2025-04-09 04:00:00+00:00,58.2599983215332,65.3280029296875,58.2599983215332,65.13999938964844,65.13999938964844,3800,GAMR
2025-04-10 04:00:00+00:00,63.95000076293945,63.95000076293945,62.82600021362305,62.82600021362305,62.82600021362305,600,GAMR
2025-04-11 04:00:00+00:00,63.5099983215332,63.88899993896485,63.5099983215332,63.88899993896485,63.88899993896485,600,GAMR
2025-04-14 04:00:00+00:00,65.11000061035156,65.11000061035156,64.52300262451172,64.52300262451172,64.52300262451172,400,GAMR
2025-04-15 04:00:00+00:00,64.79000091552734,64.79000091552734,64.68499755859375,64.68499755859375,64.68499755859375,500,GAMR
2025-04-16 04:00:00+00:00,63.2509994506836,63.2509994506836,62.77099990844727,62.77099990844727,62.77099990844727,300,GAMR
2025-04-17 04:00:00+00:00,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,200,GAMR
2025-04-21 04:00:00+00:00,62.0,62.0,62.0,62.0,62.0,400,GAMR
2025-04-22 04:00:00+00:00,63.19100189208984,63.354000091552734,63.04999923706055,63.354000091552734,63.354000091552734,600,GAMR
2025-04-23 04:00:00+00:00,64.87999725341797,65.8499984741211,64.80000305175781,64.81900024414062,64.81900024414062,1800,GAMR
2025-04-24 04:00:00+00:00,64.47000122070312,66.49600219726562,64.47000122070312,66.49600219726562,66.49600219726562,1400,GAMR
2025-04-25 04:00:00+00:00,66.05000305175781,67.5469970703125,66.05000305175781,67.5469970703125,67.5469970703125,1300,GAMR
2025-04-28 04:00:00+00:00,67.5,67.89700317382812,67.5,67.89700317382812,67.89700317382812,800,GAMR
2025-04-29 04:00:00+00:00,68.0,68.24199676513672,67.79399871826172,68.24199676513672,68.24199676513672,1100,GAMR
2025-04-30 04:00:00+00:00,66.62000274658203,68.0,66.62000274658203,67.98999786376953,67.98999786376953,1300,GAMR
2025-05-01 04:00:00+00:00,69.62699890136719,69.62699890136719,69.62699890136719,69.62699890136719,69.62699890136719,300,GAMR
2025-05-02 04:00:00+00:00,70.01000213623047,71.64600372314453,70.01000213623047,71.64600372314453,71.64600372314453,2100,GAMR
2025-05-05 04:00:00+00:00,70.83999633789062,72.08000183105469,70.83999633789062,71.3499984741211,71.3499984741211,1000,GAMR
2025-05-06 04:00:00+00:00,70.94999694824219,71.81300354003906,70.33999633789062,71.81300354003906,71.81300354003906,1900,GAMR
2025-05-07 04:00:00+00:00,71.5,71.552001953125,71.5,71.552001953125,71.552001953125,1700,GAMR
2025-05-08 04:00:00+00:00,71.45600128173828,71.45600128173828,71.45600128173828,71.45600128173828,71.45600128173828,400,GAMR
2025-05-09 04:00:00+00:00,71.31999969482422,71.33000183105469,70.91000366210938,70.947998046875,70.947998046875,1900,GAMR
2025-05-12 04:00:00+00:00,72.29000091552734,73.08000183105469,71.9800033569336,73.06400299072266,73.06400299072266,2400,GAMR
2025-05-13 04:00:00+00:00,72.83000183105469,75.19999694824219,72.83000183105469,75.19999694824219,75.19999694824219,4300,GAMR
2025-05-14 04:00:00+00:00,74.69000244140625,76.05000305175781,74.37000274658203,75.68499755859375,75.68499755859375,4100,GAMR
2025-05-15 04:00:00+00:00,75.5,76.46499633789062,75.5,76.09500122070312,76.09500122070312,4900,GAMR
2025-05-16 04:00:00+00:00,76.0,76.0999984741211,76.0,76.09100341796875,76.09100341796875,3800,GAMR
2025-05-19 04:00:00+00:00,75.98999786376953,76.36000061035156,75.98999786376953,76.30699920654297,76.30699920654297,4600,GAMR
2025-05-20 04:00:00+00:00,76.30500030517578,76.4280014038086,76.2249984741211,76.4280014038086,76.4280014038086,600,GAMR
2025-05-21 04:00:00+00:00,75.21099853515625,75.41200256347656,75.21099853515625,75.41200256347656,75.41200256347656,600,GAMR
2025-05-22 04:00:00+00:00,75.13899993896484,75.13899993896484,75.13899993896484,75.13899993896484,75.13899993896484,400,GAMR
2025-05-23 04:00:00+00:00,75.05999755859375,75.52200317382812,75.05999755859375,75.52200317382812,75.52200317382812,1400,GAMR
2025-05-27 04:00:00+00:00,76.55000305175781,77.6709976196289,76.55000305175781,77.6709976196289,77.6709976196289,2100,GAMR
2025-05-28 04:00:00+00:00,77.58000183105469,77.58000183105469,77.37999725341797,77.37999725341797,77.37999725341797,500,GAMR
2025-05-29 04:00:00+00:00,79.30000305175781,79.30000305175781,77.38600158691406,77.38600158691406,77.38600158691406,800,GAMR
2025-05-30 04:00:00+00:00,76.12000274658203,77.0790023803711,76.12000274658203,77.0790023803711,77.0790023803711,400,GAMR
2025-06-02 04:00:00+00:00,77.80000305175781,78.37799835205078,77.80000305175781,78.37799835205078,78.37799835205078,700,GAMR
2025-06-03 04:00:00+00:00,78.08000183105469,78.82099914550781,78.08000183105469,78.82099914550781,78.82099914550781,400,GAMR
2025-06-04 04:00:00+00:00,79.44999694824219,79.89399719238281,79.44999694824219,79.89399719238281,79.89399719238281,1000,GAMR
2025-06-05 04:00:00+00:00,78.88999938964844,79.3499984741211,78.88999938964844,79.09100341796875,79.09100341796875,1100,GAMR
2025-06-06 04:00:00+00:00,80.0,80.0,79.7239990234375,79.94200134277344,79.94200134277344,900,GAMR
2025-06-09 04:00:00+00:00,79.94000244140625,80.43000030517578,79.94000244140625,80.13300323486328,80.13300323486328,2500,GAMR
2025-06-10 04:00:00+00:00,79.08000183105469,80.2229995727539,79.08000183105469,80.2229995727539,80.2229995727539,900,GAMR
2025-06-11 04:00:00+00:00,79.69000244140625,79.76000213623047,79.58999633789062,79.76000213623047,79.76000213623047,600,GAMR
2025-06-12 00:00:00-04:00,79.79000091552734,80.25499725341797,79.70700073242188,80.12000274658203,80.12000274658203,900,GAMR
2025-06-13 00:00:00-04:00,79.30999755859375,79.30999755859375,79.13400268554688,79.13400268554688,79.13400268554688,700,GAMR
