date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,224.1499938964844,228.4100036621093,222.6600036621093,223.6600036621093,222.718017578125,704800,BR,,
2025-11-13 05:00:00+00:00,222.22000122070312,226.52999877929688,220.42999267578125,225.6100006103516,224.6598052978516,675600,BR,,
2025-11-14 05:00:00+00:00,225.6000061035156,228.52999877929688,224.7400054931641,226.0599975585937,225.10791015625,1257100,BR,,
2025-11-17 05:00:00+00:00,225.9199981689453,227.83999633789065,224.6000061035156,224.7700042724609,223.82334899902344,796700,BR,,
2025-11-18 05:00:00+00:00,224.88999938964844,226.67999267578125,224.4600067138672,224.94000244140625,223.9926300048828,726600,BR,,
2025-11-19 05:00:00+00:00,224.6100006103516,227.42999267578125,221.3099975585937,226.3300018310547,225.37677001953125,961000,BR,,
2025-11-20 05:00:00+00:00,227.2700042724609,229.22999572753903,225.5500030517578,227.1199951171875,226.16343688964844,999500,BR,,
2025-11-21 05:00:00+00:00,228.1300048828125,230.759994506836,227.38999938964844,228.38999938964844,227.4281005859375,914600,BR,,
2025-11-24 05:00:00+00:00,228.3999938964844,230.22000122070312,226.22000122070312,226.22999572753903,225.2771911621093,1140400,BR,,
2025-11-25 05:00:00+00:00,227.3699951171875,229.5,227.3699951171875,228.22000122070312,227.25881958007807,432600,BR,,
2025-11-26 05:00:00+00:00,227.1499938964844,229.5800018310547,227.1499938964844,227.58999633789065,226.6314697265625,566100,BR,,
2025-11-28 05:00:00+00:00,228.69000244140625,229.25,226.22000122070312,228.08999633789065,227.12936401367188,222700,BR,,
2025-12-01 05:00:00+00:00,227.0599975585937,229.0,226.32000732421875,226.5500030517578,225.59585571289065,669200,BR,,
2025-12-02 05:00:00+00:00,227.19000244140625,229.5800018310547,224.97999572753903,227.6100006103516,226.65138244628903,749100,BR,,
2025-12-03 05:00:00+00:00,227.259994506836,230.5800018310547,227.259994506836,230.4600067138672,229.4893798828125,741100,BR,,
2025-12-04 05:00:00+00:00,230.8600006103516,232.5,229.19000244140625,230.8800048828125,229.9076232910156,584600,BR,,
2025-12-05 05:00:00+00:00,230.4499969482422,233.1000061035156,229.4600067138672,232.0200042724609,231.0428161621093,748600,BR,,
2025-12-08 05:00:00+00:00,231.25,231.25,226.17999267578125,227.5399932861328,226.5816650390625,654000,BR,,
2025-12-09 05:00:00+00:00,227.75,228.2899932861328,224.8500061035156,225.32000732421875,224.3710327148437,647200,BR,,
2025-12-10 05:00:00+00:00,225.72000122070312,227.4100036621093,224.4600067138672,226.9100036621093,225.954330444336,665700,BR,,
2025-12-11 05:00:00+00:00,228.3300018310547,232.33999633789065,227.7700042724609,231.5,230.5249938964844,590100,BR,,
2025-12-12 05:00:00+00:00,231.5,232.88999938964844,229.5399932861328,230.0500030517578,230.0500030517578,590900,BR,,
2025-12-15 05:00:00+00:00,230.1600036621093,231.1199951171875,226.8999938964844,229.22999572753903,229.22999572753903,637400,BR,,
2025-12-16 05:00:00+00:00,230.3300018310547,230.8099975585937,227.25,227.47000122070312,227.47000122070312,784200,BR,,
2025-12-17 05:00:00+00:00,227.3300018310547,231.44000244140625,227.19000244140625,228.7700042724609,228.7700042724609,1097100,BR,,
2025-12-18 05:00:00+00:00,230.2100067138672,230.9199981689453,225.57000732421875,226.6100006103516,226.6100006103516,786100,BR,,
2025-12-19 05:00:00+00:00,226.0500030517578,227.9199981689453,224.75,225.9600067138672,225.9600067138672,2439600,BR,,
2025-12-22 05:00:00+00:00,226.1699981689453,228.7100067138672,225.8099975585937,228.22000122070312,228.22000122070312,490000,BR,,
2025-12-23 05:00:00+00:00,228.259994506836,228.3099975585937,226.3099975585937,227.3600006103516,227.3600006103516,396000,BR,,
2025-12-24 05:00:00+00:00,226.3000030517578,228.83999633789065,226.3000030517578,228.3800048828125,228.3800048828125,146700,BR,,
2025-12-26 05:00:00+00:00,228.5599975585937,228.83999633789065,227.4600067138672,228.19000244140625,228.19000244140625,233700,BR,,
2025-12-29 05:00:00+00:00,228.4100036621093,229.7700042724609,227.0200042724609,227.3800048828125,227.3800048828125,310200,BR,,
2025-12-30 05:00:00+00:00,226.3699951171875,227.0800018310547,225.08999633789065,225.2400054931641,225.2400054931641,332200,BR,,
2025-12-31 05:00:00+00:00,224.97000122070312,225.3600006103516,223.0399932861328,223.1699981689453,223.1699981689453,291400,BR,,
2026-01-02 05:00:00+00:00,223.1699981689453,224.3999938964844,219.22999572753903,220.47000122070312,220.47000122070312,544200,BR,,
2026-01-05 05:00:00+00:00,219.4600067138672,224.009994506836,218.63999938964844,222.82000732421875,222.82000732421875,676300,BR,,
2026-01-06 05:00:00+00:00,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,221.6999969482422,603100,BR,,
2026-01-07 05:00:00+00:00,222.3600006103516,223.2899932861328,218.3300018310547,219.47000122070312,219.47000122070312,572900,BR,,
2026-01-08 05:00:00+00:00,220.1000061035156,223.6699981689453,219.4600067138672,222.9100036621093,222.9100036621093,497000,BR,,
2026-01-09 05:00:00+00:00,222.7899932861328,224.33999633789065,221.9600067138672,223.3600006103516,223.3600006103516,720200,BR,,
2026-01-12 05:00:00+00:00,222.92999267578125,224.509994506836,220.72000122070312,223.0200042724609,223.0200042724609,645700,BR,,
2026-01-13 05:00:00+00:00,222.38999938964844,222.8800048828125,220.0599975585937,221.2100067138672,221.2100067138672,707700,BR,,
2026-01-14 05:00:00+00:00,220.6600036621093,222.1999969482422,219.0200042724609,220.9600067138672,220.9600067138672,746000,BR,,
2026-01-15 05:00:00+00:00,221.7100067138672,221.8999938964844,218.5500030517578,219.3600006103516,219.3600006103516,988500,BR,,
2026-01-16 05:00:00+00:00,218.52999877929688,220.009994506836,216.6499938964844,218.63999938964844,218.63999938964844,696400,BR,,
2026-01-20 05:00:00+00:00,216.4600067138672,217.9900054931641,208.6699981689453,209.27999877929688,209.27999877929688,959400,BR,,
2026-01-21 05:00:00+00:00,209.8600006103516,211.8000030517578,204.92999267578125,206.8500061035156,206.8500061035156,1267400,BR,,
2026-01-22 05:00:00+00:00,207.67999267578125,211.3699951171875,207.3000030517578,209.7899932861328,209.7899932861328,1004800,BR,,
2026-01-23 05:00:00+00:00,207.69000244140625,209.1199951171875,204.6100006103516,207.5399932861328,207.5399932861328,836900,BR,,
2026-01-26 05:00:00+00:00,207.8099975585937,209.22999572753903,206.6999969482422,208.8699951171875,208.8699951171875,517900,BR,,
2026-01-27 05:00:00+00:00,207.509994506836,207.509994506836,205.0599975585937,206.4199981689453,206.4199981689453,739800,BR,,
2026-01-28 05:00:00+00:00,205.97999572753903,207.7700042724609,203.88999938964844,204.88999938964844,204.88999938964844,758400,BR,,
2026-01-29 05:00:00+00:00,203.5800018310547,205.0,193.0599975585937,195.9600067138672,195.9600067138672,1886900,BR,,
2026-01-30 05:00:00+00:00,196.44000244140625,198.1600036621093,195.009994506836,197.1100006103516,197.1100006103516,939100,BR,,
2026-02-02 05:00:00+00:00,197.5599975585937,200.3800048828125,196.0,198.33999633789065,198.33999633789065,1570000,BR,,
2026-02-03 05:00:00+00:00,200.07000732421875,201.6199951171875,183.3000030517578,185.9499969482422,185.9499969482422,2647100,BR,,
2026-02-04 05:00:00+00:00,189.72999572753903,190.6499938964844,184.009994506836,190.1199951171875,190.1199951171875,1961400,BR,,
2026-02-05 05:00:00+00:00,192.0200042724609,195.6499938964844,190.42999267578125,193.5399932861328,193.5399932861328,1832000,BR,,
2026-02-06 05:00:00+00:00,193.7899932861328,195.97000122070312,181.08999633789065,181.9100036621093,181.9100036621093,1932000,BR,,
2026-02-09 05:00:00+00:00,181.3500061035156,182.92999267578125,175.86000061035156,181.0500030517578,181.0500030517578,2401200,BR,,
2026-02-10 05:00:00+00:00,180.47000122070312,180.47000122070312,171.24000549316406,172.50999450683594,172.50999450683594,2494300,BR,,
2026-02-11 05:00:00+00:00,171.3699951171875,172.50999450683594,165.9600067138672,167.5500030517578,167.5500030517578,2428600,BR,,
2026-02-12 05:00:00+00:00,166.80999755859375,170.77000427246094,163.7100067138672,170.47000122070312,170.47000122070312,2336000,BR,,
2026-02-13 05:00:00+00:00,171.19000244140625,174.6199951171875,169.77999877929688,173.6999969482422,173.6999969482422,1813000,BR,,
2026-02-17 05:00:00+00:00,174.6300048828125,176.5399932861328,171.41000366210938,174.1300048828125,174.1300048828125,1598700,BR,,
2026-02-18 05:00:00+00:00,174.57000732421875,178.24000549316406,174.57000732421875,178.1199951171875,178.1199951171875,1408800,BR,,
2026-02-19 05:00:00+00:00,176.83999633789062,178.66000366210938,175.30999755859375,176.2100067138672,176.2100067138672,1126500,BR,,
2026-02-20 05:00:00+00:00,176.25,178.1999969482422,174.41000366210938,177.02000427246094,177.02000427246094,1103900,BR,,
2026-02-23 05:00:00+00:00,176.86000061035156,177.27999877929688,173.39999389648438,175.72999572753906,175.72999572753906,1428200,BR,,
2026-02-24 05:00:00+00:00,175.72999572753906,179.94000244140625,175.5,177.77999877929688,177.77999877929688,988800,BR,,
2026-02-25 05:00:00+00:00,177.44000244140625,179.10000610351562,175.8699951171875,177.32000732421875,177.32000732421875,1294100,BR,,
2026-02-26 05:00:00+00:00,179.60000610351562,184.82000732421875,179.5800018310547,183.259994506836,183.259994506836,1201300,BR,,
2026-02-27 05:00:00+00:00,181.8000030517578,186.0,180.2899932861328,185.8699951171875,185.8699951171875,1763600,BR,,
2026-03-02 05:00:00+00:00,182.6100006103516,187.8099975585937,182.6100006103516,186.5,186.5,946300,BR,,
2026-03-03 05:00:00+00:00,184.17999267578125,188.9900054931641,183.57000732421875,187.509994506836,187.509994506836,1223200,BR,,
2026-03-04 05:00:00+00:00,185.69000244140625,190.69000244140625,185.69000244140625,188.7400054931641,188.7400054931641,866100,BR,,
2026-03-05 05:00:00+00:00,187.77999877929688,192.259994506836,187.1199951171875,190.88999938964844,190.88999938964844,1052600,BR,,
2026-03-06 05:00:00+00:00,190.5500030517578,197.3800048828125,189.0,196.8800048828125,196.8800048828125,1727700,BR,,
2026-03-09 04:00:00+00:00,193.8000030517578,194.58999633789065,187.88999938964844,189.009994506836,189.009994506836,2451600,BR,,
2026-03-10 04:00:00+00:00,190.8699951171875,190.8699951171875,184.13999938964844,186.6300048828125,185.60955810546875,1668700,BR,0.0,0.0
2026-03-11 04:00:00+00:00,186.6699981689453,189.77999877929688,180.69000244140625,183.1199951171875,182.1187438964844,1260700,BR,0.0,0.0
2026-03-12 04:00:00+00:00,184.08999633789065,186.22000122070312,177.27999877929688,177.38999938964844,176.42007446289062,1467600,BR,0.0,0.0
2026-03-13 04:00:00+00:00,178.75999450683594,179.7100067138672,177.22000122070312,178.32000732421875,177.34500122070312,1801400,BR,0.0,0.0
2026-03-16 04:00:00+00:00,177.30999755859375,179.25999450683594,176.77000427246094,178.58999633789062,178.58999633789062,1697000,BR,0.975,0.0
2026-03-17 04:00:00+00:00,179.6699981689453,182.5,177.36000061035156,178.19000244140625,178.19000244140625,1101900,BR,0.0,0.0
2026-03-18 04:00:00+00:00,176.92999267578125,179.47000122070312,174.6999969482422,174.94000244140625,174.94000244140625,1140700,BR,0.0,0.0
2026-03-19 04:00:00+00:00,174.8800048828125,179.3000030517578,173.9199981689453,174.3800048828125,174.3800048828125,1331800,BR,0.0,0.0
2026-03-20 04:00:00+00:00,173.9600067138672,176.4600067138672,172.9499969482422,174.36000061035156,174.36000061035156,6160900,BR,0.0,0.0
2026-03-23 04:00:00+00:00,176.13999938964844,176.13999938964844,169.89999389648438,170.83999633789062,170.83999633789062,2585900,BR,0.0,0.0
2026-03-24 04:00:00+00:00,170.1300048828125,170.1300048828125,159.05999755859375,164.6300048828125,164.6300048828125,2111800,BR,0.0,0.0
2026-03-25 04:00:00+00:00,166.8699951171875,167.19000244140625,160.88999938964844,163.36000061035156,163.36000061035156,1197600,BR,0.0,0.0
2026-03-26 04:00:00+00:00,163.0500030517578,165.89999389648438,159.57000732421875,159.8300018310547,159.8300018310547,1522300,BR,0.0,0.0
2026-03-27 04:00:00+00:00,159.42999267578125,159.9600067138672,156.94000244140625,157.4199981689453,157.4199981689453,1833500,BR,0.0,0.0
2026-03-30 04:00:00+00:00,158.86000061035156,164.35000610351562,158.3300018310547,163.44000244140625,163.44000244140625,2288800,BR,0.0,0.0
2026-03-31 04:00:00+00:00,165.3000030517578,165.3000030517578,160.9199981689453,162.47999572753906,162.47999572753906,2149800,BR,0.0,0.0
2026-04-01 04:00:00+00:00,162.41000366210938,162.41000366210938,155.5399932861328,159.97999572753906,159.97999572753906,2504000,BR,0.0,0.0
2026-04-02 04:00:00+00:00,161.22999572753906,165.33999633789062,158.9199981689453,160.92999267578125,160.92999267578125,1931400,BR,0.0,0.0
2026-04-06 04:00:00+00:00,160.5800018310547,162.86000061035156,159.35000610351562,162.47999572753906,162.47999572753906,1023600,BR,0.0,0.0
2026-04-07 04:00:00+00:00,161.72999572753906,162.47999572753906,159.08999633789062,159.89999389648438,159.89999389648438,1548800,BR,0.0,0.0
2026-04-08 04:00:00+00:00,162.92999267578125,163.94000244140625,160.1199951171875,160.97000122070312,160.97000122070312,1346900,BR,0.0,0.0
2026-04-09 04:00:00+00:00,159.55999755859375,160.2100067138672,154.25,154.7899932861328,154.7899932861328,1672800,BR,0.0,0.0
2026-04-10 04:00:00+00:00,153.72999572753906,154.32000732421875,150.10000610351562,151.1199951171875,151.1199951171875,1223100,BR,0.0,0.0
2026-04-13 04:00:00+00:00,151.64999389648438,157.8300018310547,150.5,157.36000061035156,157.36000061035156,1179200,BR,0.0,0.0
2026-04-14 04:00:00+00:00,157.8300018310547,159.86000061035156,156.77999877929688,158.61000061035156,158.61000061035156,1166600,BR,0.0,0.0
2026-04-15 04:00:00+00:00,159.27999877929688,163.63999938964844,159.27000427246094,160.8300018310547,160.8300018310547,1044200,BR,0.0,0.0
2026-04-16 00:00:00+00:00,162.05999755859375,164.61000061035156,161.64999389648438,162.4199981689453,162.4199981689453,1168400,BR,0.0,0.0
2026-04-17 00:00:00+00:00,163.67999267578125,165.17999267578125,160.3699951171875,162.9199981689453,162.9199981689453,1234900,BR,0.0,0.0
2026-04-20 00:00:00+00:00,162.6699981689453,164.08999633789062,160.9600067138672,161.27999877929688,161.27999877929688,1057600,BR,0.0,0.0
2026-04-21 00:00:00+00:00,161.50999450683594,165.1300048828125,160.55999755859375,161.8699951171875,161.8699951171875,1067500,BR,0.0,0.0
2026-04-22 00:00:00+00:00,162.13999938964844,162.94000244140625,158.9499969482422,160.63999938964844,160.63999938964844,795700,BR,0.0,0.0
2026-04-23 00:00:00+00:00,158.22999572753906,158.63999938964844,153.05999755859375,155.9499969482422,155.9499969482422,1181100,BR,0.0,0.0
2026-04-24 00:00:00+00:00,154.2100067138672,156.3800048828125,153.07000732421875,155.07000732421875,155.07000732421875,998400,BR,0.0,0.0
