date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,60.630001068115234,60.70000076293945,54.720001220703125,55.13999938964844,55.13999938964844,30800,BTFX
2025-01-08 05:00:00+00:00,54.310001373291016,54.310001373291016,50.75,52.2400016784668,52.2400016784668,22000,BTFX
2025-01-10 05:00:00+00:00,52.75,54.2599983215332,50.470001220703125,53.150001525878906,53.150001525878906,18600,BTFX
2025-01-13 05:00:00+00:00,48.75,51.959999084472656,47.0,51.68000030517578,51.68000030517578,29100,BTFX
2025-01-14 05:00:00+00:00,55.16999816894531,55.54999923706055,53.84000015258789,54.869998931884766,54.869998931884766,8200,BTFX
2025-01-15 05:00:00+00:00,58.18999862670898,59.720001220703125,57.619998931884766,58.4900016784668,58.4900016784668,11900,BTFX
2025-01-16 05:00:00+00:00,58.31999969482422,59.641998291015625,55.93000030517578,59.34000015258789,59.34000015258789,12100,BTFX
2025-01-17 05:00:00+00:00,60.47999954223633,61.0,59.86000061035156,60.54999923706055,60.54999923706055,87700,BTFX
2025-01-21 05:00:00+00:00,60.86000061035156,63.3390007019043,58.18999862670898,62.040000915527344,62.040000915527344,40000,BTFX
2025-01-22 05:00:00+00:00,60.45000076293945,60.45000076293945,59.0,59.7400016784668,59.7400016784668,12800,BTFX
2025-01-23 05:00:00+00:00,57.52000045776367,62.45000076293945,57.52000045776367,58.540000915527344,58.540000915527344,83600,BTFX
2025-01-24 05:00:00+00:00,60.91999816894531,62.869998931884766,60.150001525878906,60.27000045776367,60.27000045776367,29000,BTFX
2025-01-27 05:00:00+00:00,55.36000061035156,57.040000915527344,53.27999877929688,56.18999862670898,56.18999862670898,56100,BTFX
2025-01-28 05:00:00+00:00,57.41999816894531,58.10699844360352,55.900001525878906,55.900001525878906,55.900001525878906,27400,BTFX
2025-01-29 05:00:00+00:00,57.08000183105469,59.60699844360352,56.31800079345703,59.310001373291016,59.310001373291016,11300,BTFX
2025-01-30 05:00:00+00:00,60.119998931884766,61.31600189208984,59.84999847412109,60.09999847412109,60.09999847412109,7800,BTFX
2025-01-31 05:00:00+00:00,59.959999084472656,60.95800018310547,55.8849983215332,55.90999984741211,55.90999984741211,10900,BTFX
2025-02-03 05:00:00+00:00,48.380001068115234,56.66999816894531,48.380001068115234,55.68999862670898,55.68999862670898,43800,BTFX
2025-02-04 05:00:00+00:00,53.31999969482422,54.900001525878906,52.040000915527344,52.790000915527344,52.790000915527344,26300,BTFX
2025-02-05 05:00:00+00:00,52.80799865722656,53.290000915527344,50.43000030517578,51.16999816894531,51.16999816894531,9500,BTFX
2025-02-06 05:00:00+00:00,52.33000183105469,52.93000030517578,49.58000183105469,50.69100189208984,50.69100189208984,14300,BTFX
2025-02-07 05:00:00+00:00,53.65999984741211,54.06999969482422,49.40999984741211,49.43999862670898,49.43999862670898,16600,BTFX
2025-02-10 05:00:00+00:00,51.619998931884766,51.630001068115234,50.880001068115234,51.150001525878906,51.150001525878906,4100,BTFX
2025-02-11 05:00:00+00:00,50.52999877929688,50.76100158691406,48.43000030517578,48.74700164794922,48.74700164794922,5400,BTFX
2025-02-12 05:00:00+00:00,48.22999954223633,50.93999862670898,48.22999954223633,50.70500183105469,50.70500183105469,6300,BTFX
2025-02-13 05:00:00+00:00,49.78200149536133,49.92499923706055,48.65999984741211,49.79999923706055,49.79999923706055,5200,BTFX
2025-02-14 05:00:00+00:00,50.27000045776367,52.43000030517578,49.83700180053711,50.83000183105469,50.83000183105469,6200,BTFX
2025-02-18 05:00:00+00:00,50.0,50.11000061035156,46.78900146484375,47.34999847412109,47.34999847412109,15600,BTFX
2025-02-19 05:00:00+00:00,49.77999877929688,50.0,49.09299850463867,49.459999084472656,49.459999084472656,9800,BTFX
2025-02-20 05:00:00+00:00,51.290000915527344,52.20000076293945,50.2400016784668,51.89400100708008,51.89400100708008,23000,BTFX
2025-02-21 05:00:00+00:00,51.83200073242188,52.52899932861328,47.75,47.84999847412109,47.84999847412109,12000,BTFX
2025-02-24 05:00:00+00:00,48.5099983215332,48.61000061035156,46.93000030517578,47.060001373291016,47.060001373291016,6200,BTFX
2025-02-25 05:00:00+00:00,42.0099983215332,42.02299880981445,39.20000076293945,41.20000076293945,41.20000076293945,23100,BTFX
2025-02-26 05:00:00+00:00,39.29999923706055,40.93899917602539,36.11100006103516,37.63999938964844,37.63999938964844,20800,BTFX
2025-02-27 05:00:00+00:00,39.13999938964844,39.13999938964844,36.2400016784668,36.790000915527344,36.790000915527344,14100,BTFX
2025-02-28 05:00:00+00:00,35.540000915527344,37.95000076293945,35.0,37.540000915527344,37.540000915527344,13200,BTFX
2025-03-03 05:00:00+00:00,45.400001525878906,45.400001525878906,38.46799850463867,38.9900016784668,38.9900016784668,23900,BTFX
2025-03-04 05:00:00+00:00,36.13999938964844,41.23400115966797,35.09000015258789,39.88999938964844,39.88999938964844,51900,BTFX
2025-03-05 05:00:00+00:00,42.52000045776367,43.18999862670898,40.90800094604492,43.18999862670898,43.18999862670898,13600,BTFX
2025-03-06 05:00:00+00:00,42.5,43.63399887084961,40.93999862670898,41.77399826049805,41.77399826049805,34500,BTFX
2025-03-07 05:00:00+00:00,41.790000915527344,43.125,39.54999923706055,39.79999923706055,39.79999923706055,10700,BTFX
2025-03-10 04:00:00+00:00,35.619998931884766,35.619998931884766,31.739999771118164,32.367000579833984,32.367000579833984,13100,BTFX
2025-03-11 04:00:00+00:00,34.63399887084961,36.119998931884766,32.57500076293945,35.86000061035156,35.86000061035156,14100,BTFX
2025-03-12 04:00:00+00:00,35.880001068115234,36.150001525878906,33.810001373291016,35.56999969482422,35.56999969482422,15200,BTFX
2025-03-13 04:00:00+00:00,35.099998474121094,35.099998474121094,33.209999084472656,33.209999084472656,33.209999084472656,8200,BTFX
2025-03-14 04:00:00+00:00,36.040000915527344,37.369998931884766,35.43000030517578,36.84999847412109,36.84999847412109,8100,BTFX
2025-03-17 04:00:00+00:00,35.09000015258789,36.94499969482422,35.08100128173828,36.7599983215332,36.7599983215332,12800,BTFX
2025-03-18 04:00:00+00:00,34.5,34.779998779296875,33.72999954223633,34.779998779296875,34.779998779296875,6700,BTFX
2025-03-19 04:00:00+00:00,36.130001068115234,37.81999969482422,36.130001068115234,37.459999084472656,37.459999084472656,5900,BTFX
2025-03-20 04:00:00+00:00,37.13999938964844,38.04999923706055,36.04999923706055,36.290000915527344,36.290000915527344,3200,BTFX
2025-03-21 04:00:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,200,BTFX
2025-03-24 04:00:00+00:00,38.970001220703125,40.0099983215332,38.970001220703125,39.79999923706055,39.79999923706055,2500,BTFX
2025-03-25 04:00:00+00:00,39.060001373291016,39.66999816894531,39.060001373291016,39.66999816894531,39.66999816894531,1300,BTFX
2025-03-26 04:00:00+00:00,38.9900016784668,38.9900016784668,37.70000076293945,38.18000030517578,38.18000030517578,1800,BTFX
2025-03-27 04:00:00+00:00,38.18000030517578,38.63999938964844,38.18000030517578,38.63999938964844,38.63999938964844,800,BTFX
2025-03-28 04:00:00+00:00,37.02000045776367,37.02000045776367,35.4900016784668,35.4900016784668,35.4900016784668,4800,BTFX
2025-03-31 04:00:00+00:00,35.040000915527344,35.40999984741211,34.77000045776367,35.09199905395508,35.09199905395508,9500,BTFX
2025-04-01 04:00:00+00:00,35.560001373291016,36.119998931884766,35.560001373291016,36.060001373291016,36.060001373291016,900,BTFX
2025-04-02 04:00:00+00:00,35.81999969482422,37.900001525878906,35.744998931884766,37.77999877929688,37.77999877929688,9800,BTFX
2025-04-03 04:00:00+00:00,33.36000061035156,33.619998931884766,33.12200164794922,33.34000015258789,33.34000015258789,13000,BTFX
2025-04-04 04:00:00+00:00,34.060001373291016,35.41999816894531,33.400001525878906,35.02000045776367,35.02000045776367,12900,BTFX
2025-04-07 04:00:00+00:00,28.89999961853028,32.540000915527344,28.232999801635746,30.01000022888184,30.01000022888184,18800,BTFX
2025-04-08 04:00:00+00:00,31.516000747680664,31.57999992370605,28.799999237060547,28.96199989318848,28.96199989318848,22800,BTFX
2025-04-09 04:00:00+00:00,29.3799991607666,33.45000076293945,29.3799991607666,33.349998474121094,33.349998474121094,24100,BTFX
2025-04-10 04:00:00+00:00,32.09000015258789,32.09000015258789,30.53400039672852,31.05699920654297,31.05699920654297,4300,BTFX
2025-04-11 04:00:00+00:00,33.61899948120117,34.5,33.319000244140625,34.34700012207031,34.34700012207031,3400,BTFX
2025-04-14 04:00:00+00:00,35.060001373291016,35.888999938964844,34.46900177001953,35.13999938964844,35.13999938964844,2900,BTFX
2025-04-15 04:00:00+00:00,35.900001525878906,35.900001525878906,34.36000061035156,34.38999938964844,34.38999938964844,2400,BTFX
2025-04-16 04:00:00+00:00,34.2400016784668,35.5,33.79999923706055,34.707000732421875,34.707000732421875,6500,BTFX
2025-04-17 04:00:00+00:00,35.229000091552734,35.58000183105469,35.013999938964844,35.12799835205078,35.12799835205078,4800,BTFX
2025-04-21 04:00:00+00:00,36.97999954223633,37.97499847412109,36.93000030517578,37.11299896240234,37.11299896240234,7000,BTFX
2025-04-22 04:00:00+00:00,38.97999954223633,40.70000076293945,38.97999954223633,40.542999267578125,40.542999267578125,11100,BTFX
2025-04-23 04:00:00+00:00,42.650001525878906,43.130001068115234,40.90999984741211,42.22999954223633,42.22999954223633,10300,BTFX
2025-04-24 04:00:00+00:00,41.56999969482422,42.43000030517578,41.56999969482422,42.31999969482422,42.31999969482422,5000,BTFX
2025-04-25 04:00:00+00:00,44.040000915527344,44.334999084472656,43.33100128173828,43.891998291015625,43.891998291015625,8100,BTFX
2025-04-28 04:00:00+00:00,43.59000015258789,43.59000015258789,42.23600006103516,43.2400016784668,43.2400016784668,2700,BTFX
2025-04-29 04:00:00+00:00,43.47999954223633,43.85900115966797,43.29499816894531,43.76100158691406,43.76100158691406,1300,BTFX
2025-04-30 04:00:00+00:00,42.880001068115234,42.98600006103516,41.78099822998047,42.5620002746582,42.5620002746582,3700,BTFX
2025-05-01 04:00:00+00:00,45.04999923706055,45.5,44.72999954223633,44.7400016784668,44.7400016784668,9800,BTFX
2025-05-02 04:00:00+00:00,45.15999984741211,45.65700149536133,44.93999862670898,45.02999877929688,45.02999877929688,4200,BTFX
2025-05-05 04:00:00+00:00,42.09000015258789,42.470001220703125,42.09000015258789,42.470001220703125,42.470001220703125,2700,BTFX
2025-05-06 04:00:00+00:00,42.13999938964844,43.13999938964844,42.13999938964844,43.12300109863281,43.12300109863281,6200,BTFX
2025-05-07 04:00:00+00:00,44.65999984741211,44.89799880981445,44.13999938964844,44.18000030517578,44.18000030517578,3400,BTFX
2025-05-08 04:00:00+00:00,47.25,48.869998931884766,47.040000915527344,48.869998931884766,48.869998931884766,5600,BTFX
2025-05-09 04:00:00+00:00,50.41999816894531,51.08000183105469,50.060001373291016,50.619998931884766,50.619998931884766,4000,BTFX
2025-05-12 04:00:00+00:00,51.459999084472656,51.63999938964844,49.150001525878906,49.150001525878906,49.150001525878906,7800,BTFX
2025-05-13 04:00:00+00:00,50.78900146484375,52.11600112915039,50.650001525878906,52.11600112915039,52.11600112915039,3800,BTFX
2025-05-14 04:00:00+00:00,51.369998931884766,51.4900016784668,50.30099868774414,50.52999877929688,50.52999877929688,3600,BTFX
2025-05-15 04:00:00+00:00,49.54999923706055,50.7400016784668,49.54999923706055,50.400001525878906,50.400001525878906,1600,BTFX
2025-05-16 04:00:00+00:00,51.130001068115234,51.305999755859375,51.130001068115234,51.305999755859375,51.305999755859375,2000,BTFX
2025-05-19 04:00:00+00:00,49.84000015258789,52.68299865722656,49.84000015258789,52.68299865722656,52.68299865722656,6800,BTFX
2025-05-20 04:00:00+00:00,51.59000015258789,54.18999862670898,51.512001037597656,54.16999816894531,54.16999816894531,4600,BTFX
2025-05-21 04:00:00+00:00,53.72499847412109,56.85900115966797,53.65999984741211,55.80699920654297,55.80699920654297,10100,BTFX
2025-05-22 04:00:00+00:00,58.72999954223633,59.12900161743164,57.68999862670898,58.22999954223633,58.22999954223633,17600,BTFX
2025-05-23 00:00:00-04:00,56.04999923706055,56.58000183105469,55.29999923706055,55.650001525878906,55.650001525878906,2400,BTFX
