date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,71.69999694824219,72.11000061035156,70.61000061035156,71.29000091552734,71.29000091552734,698600,KSPI,,
2025-11-10 05:00:00+00:00,74.26000213623047,77.0,72.8949966430664,73.6500015258789,73.6500015258789,892600,KSPI,,
2025-11-11 05:00:00+00:00,74.2699966430664,76.56600189208984,73.25,75.0,75.0,345700,KSPI,,
2025-11-12 05:00:00+00:00,75.12000274658203,76.98500061035156,74.69999694824219,75.08999633789062,75.08999633789062,495200,KSPI,,
2025-11-13 05:00:00+00:00,75.05000305175781,75.53199768066406,73.6500015258789,74.6500015258789,74.6500015258789,805200,KSPI,,
2025-11-14 05:00:00+00:00,73.6500015258789,74.54000091552734,72.80000305175781,73.76000213623047,73.76000213623047,407100,KSPI,,
2025-11-17 05:00:00+00:00,73.0,74.03600311279297,71.87999725341797,72.58000183105469,72.58000183105469,512500,KSPI,,
2025-11-18 05:00:00+00:00,72.5,73.1969985961914,72.12000274658203,72.80999755859375,72.80999755859375,371500,KSPI,,
2025-11-19 05:00:00+00:00,72.6500015258789,73.36000061035156,71.58000183105469,72.79499816894531,72.79499816894531,560400,KSPI,,
2025-11-20 05:00:00+00:00,74.0,74.66000366210938,71.16000366210938,71.44000244140625,71.44000244140625,942500,KSPI,,
2025-11-21 05:00:00+00:00,71.0,71.79000091552734,70.625,70.88999938964844,70.88999938964844,619600,KSPI,,
2025-11-24 05:00:00+00:00,71.04000091552734,72.36000061035156,70.63999938964844,71.7699966430664,71.7699966430664,741600,KSPI,,
2025-11-25 05:00:00+00:00,72.01000213623047,74.73999786376953,72.01000213623047,74.44000244140625,74.44000244140625,584800,KSPI,,
2025-11-26 05:00:00+00:00,74.9800033569336,75.56999969482422,73.95999908447266,74.0,74.0,689900,KSPI,,
2025-11-28 05:00:00+00:00,75.22000122070312,78.69999694824219,74.55999755859375,77.30999755859375,77.30999755859375,612500,KSPI,,
2025-12-01 05:00:00+00:00,77.5,79.56999969482422,76.70500183105469,77.16000366210938,77.16000366210938,567300,KSPI,,
2025-12-02 05:00:00+00:00,77.41000366210938,78.5999984741211,77.0,77.36000061035156,77.36000061035156,530200,KSPI,,
2025-12-03 05:00:00+00:00,77.55999755859375,78.62999725341797,77.0999984741211,78.06999969482422,78.06999969482422,246900,KSPI,,
2025-12-04 05:00:00+00:00,78.05999755859375,79.0,76.91000366210938,77.13999938964844,77.13999938964844,247400,KSPI,,
2025-12-05 05:00:00+00:00,77.12999725341797,77.8759994506836,76.16999816894531,76.41999816894531,76.41999816894531,402900,KSPI,,
2025-12-08 05:00:00+00:00,76.36000061035156,76.92500305175781,74.19000244140625,74.43000030517578,74.43000030517578,345400,KSPI,,
2025-12-09 05:00:00+00:00,74.43000030517578,74.55999755859375,73.11000061035156,73.51000213623047,73.51000213623047,476800,KSPI,,
2025-12-10 05:00:00+00:00,73.5199966430664,76.03500366210938,73.51000213623047,75.33000183105469,75.33000183105469,450600,KSPI,,
2025-12-11 05:00:00+00:00,75.7300033569336,77.61000061035156,74.69499969482422,76.7699966430664,76.7699966430664,645400,KSPI,,
2025-12-12 05:00:00+00:00,76.20999908447266,77.7699966430664,75.98999786376953,76.66999816894531,76.66999816894531,565100,KSPI,,
2025-12-15 05:00:00+00:00,76.80000305175781,76.80000305175781,74.9800033569336,76.43499755859375,76.43499755859375,505900,KSPI,,
2025-12-16 05:00:00+00:00,75.55999755859375,77.94000244140625,75.50499725341797,77.88999938964844,77.88999938964844,568300,KSPI,,
2025-12-17 05:00:00+00:00,77.9800033569336,80.0199966430664,77.79000091552734,78.80500030517578,78.80500030517578,572300,KSPI,,
2025-12-18 05:00:00+00:00,78.80999755859375,80.6500015258789,78.25,78.33000183105469,78.33000183105469,405100,KSPI,,
2025-12-19 05:00:00+00:00,78.79000091552734,79.02999877929688,77.5199966430664,77.55000305175781,77.55000305175781,287700,KSPI,,
2025-12-22 05:00:00+00:00,78.87999725341797,79.45999908447266,78.19999694824219,78.69000244140625,78.69000244140625,357700,KSPI,,
2025-12-23 05:00:00+00:00,79.91000366210938,79.91000366210938,77.54000091552734,78.36000061035156,78.36000061035156,233700,KSPI,,
2025-12-24 05:00:00+00:00,78.79000091552734,79.4000015258789,77.80500030517578,78.41000366210938,78.41000366210938,119300,KSPI,,
2025-12-26 05:00:00+00:00,79.05000305175781,79.38999938964844,78.33000183105469,78.6500015258789,78.6500015258789,221400,KSPI,,
2025-12-29 05:00:00+00:00,78.68000030517578,79.44999694824219,78.0,79.08000183105469,79.08000183105469,410900,KSPI,,
2025-12-30 05:00:00+00:00,78.66000366210938,79.33000183105469,78.0199966430664,79.05000305175781,79.05000305175781,502600,KSPI,,
2025-12-31 05:00:00+00:00,79.0,79.43499755859375,78.0999984741211,78.12999725341797,78.12999725341797,310900,KSPI,,
2026-01-02 05:00:00+00:00,78.95999908447266,79.0999984741211,77.0,77.54000091552734,77.54000091552734,423400,KSPI,,
2026-01-05 05:00:00+00:00,77.3499984741211,79.05000305175781,76.62000274658203,78.69000244140625,78.69000244140625,425900,KSPI,,
2026-01-06 05:00:00+00:00,79.69999694824219,83.44999694824219,79.0,83.30000305175781,83.30000305175781,482900,KSPI,,
2026-01-07 05:00:00+00:00,84.25,84.75499725341797,82.05000305175781,84.16999816894531,84.16999816894531,478300,KSPI,,
2026-01-08 05:00:00+00:00,83.04000091552734,84.18000030517578,80.5999984741211,83.66999816894531,83.66999816894531,377400,KSPI,,
2026-01-09 05:00:00+00:00,83.66000366210938,84.2699966430664,81.83999633789062,81.83999633789062,81.83999633789062,343900,KSPI,,
2026-01-12 05:00:00+00:00,80.87999725341797,82.10900115966797,79.9800033569336,80.11000061035156,80.11000061035156,656300,KSPI,,
2026-01-13 05:00:00+00:00,80.5,81.0999984741211,78.3499984741211,78.44000244140625,78.44000244140625,477300,KSPI,,
2026-01-14 05:00:00+00:00,78.87999725341797,80.98999786376953,78.87999725341797,80.37999725341797,80.37999725341797,293200,KSPI,,
2026-01-15 05:00:00+00:00,81.05000305175781,81.58000183105469,78.33000183105469,78.94999694824219,78.94999694824219,391300,KSPI,,
2026-01-16 05:00:00+00:00,78.56999969482422,79.47000122070312,78.11000061035156,79.44999694824219,79.44999694824219,298500,KSPI,,
2026-01-20 05:00:00+00:00,78.31999969482422,78.85099792480469,76.38999938964844,77.4000015258789,77.4000015258789,432700,KSPI,,
2026-01-21 05:00:00+00:00,77.68000030517578,78.25,73.77999877929688,76.02999877929688,76.02999877929688,744900,KSPI,,
2026-01-22 05:00:00+00:00,76.19999694824219,78.625,76.19999694824219,78.16999816894531,78.16999816894531,406400,KSPI,,
2026-01-23 05:00:00+00:00,78.66000366210938,79.06999969482422,77.80000305175781,78.75,78.75,301200,KSPI,,
2026-01-26 05:00:00+00:00,78.55999755859375,79.66999816894531,77.30000305175781,78.69000244140625,78.69000244140625,486400,KSPI,,
2026-01-27 05:00:00+00:00,79.69000244140625,79.69000244140625,76.5,78.30000305175781,78.30000305175781,564300,KSPI,,
2026-01-28 05:00:00+00:00,79.88999938964844,80.99299621582031,79.16999816894531,80.45999908447266,80.45999908447266,411300,KSPI,,
2026-01-29 05:00:00+00:00,80.41999816894531,80.8239974975586,78.12999725341797,78.77999877929688,78.77999877929688,437000,KSPI,,
2026-01-30 05:00:00+00:00,78.80000305175781,79.97000122070312,75.80000305175781,76.16999816894531,76.16999816894531,587300,KSPI,,
2026-02-02 05:00:00+00:00,75.0,76.54000091552734,73.51000213623047,76.30000305175781,76.30000305175781,532600,KSPI,,
2026-02-03 05:00:00+00:00,75.66000366210938,76.73999786376953,74.61000061035156,76.07499694824219,76.07499694824219,461700,KSPI,,
2026-02-04 05:00:00+00:00,76.02999877929688,76.74500274658203,73.5,76.20500183105469,76.20500183105469,471300,KSPI,,
2026-02-05 05:00:00+00:00,76.30999755859375,76.79000091552734,73.51000213623047,74.16000366210938,74.16000366210938,496500,KSPI,,
2026-02-06 05:00:00+00:00,74.4000015258789,75.97000122070312,73.33000183105469,73.79000091552734,73.79000091552734,580600,KSPI,,
2026-02-09 05:00:00+00:00,74.01000213623047,76.5199966430664,73.5,76.36000061035156,76.36000061035156,654300,KSPI,,
2026-02-10 05:00:00+00:00,76.61000061035156,77.98999786376953,75.8550033569336,76.41000366210938,76.41000366210938,166600,KSPI,,
2026-02-11 05:00:00+00:00,77.13999938964844,78.80000305175781,74.0,74.75,74.75,521200,KSPI,,
2026-02-12 05:00:00+00:00,75.0,76.0,72.41000366210938,72.91999816894531,72.91999816894531,514300,KSPI,,
2026-02-13 05:00:00+00:00,73.5999984741211,74.05000305175781,72.33000183105469,73.30000305175781,73.30000305175781,420300,KSPI,,
2026-02-17 05:00:00+00:00,73.06999969482422,73.27999877929688,71.5,72.0999984741211,72.0999984741211,579300,KSPI,,
2026-02-18 05:00:00+00:00,72.9000015258789,75.1500015258789,72.9000015258789,74.61000061035156,74.61000061035156,380100,KSPI,,
2026-02-19 05:00:00+00:00,74.61000061035156,74.62999725341797,72.79000091552734,73.87999725341797,73.87999725341797,292400,KSPI,,
2026-02-20 05:00:00+00:00,73.5,73.83999633789062,72.28500366210938,73.19999694824219,73.19999694824219,400100,KSPI,,
2026-02-23 05:00:00+00:00,73.45999908447266,74.48999786376953,71.56999969482422,71.75,71.75,551300,KSPI,,
2026-02-24 05:00:00+00:00,72.02999877929688,72.72699737548828,71.44999694824219,71.98999786376953,71.98999786376953,445200,KSPI,,
2026-02-25 05:00:00+00:00,73.66000366210938,73.66000366210938,70.40499877929688,72.61000061035156,72.61000061035156,527300,KSPI,,
2026-02-26 05:00:00+00:00,72.9000015258789,73.84500122070312,70.76000213623047,71.29000091552734,71.29000091552734,572400,KSPI,,
2026-02-27 05:00:00+00:00,71.30000305175781,71.62000274658203,70.05000305175781,70.58999633789062,70.58999633789062,600300,KSPI,,
2026-03-02 05:00:00+00:00,71.66300201416016,78.66999816894531,71.5,78.0,78.0,1258700,KSPI,,
2026-03-03 05:00:00+00:00,75.0,77.4000015258789,73.9000015258789,74.70999908447266,74.70999908447266,670600,KSPI,,
2026-03-04 05:00:00+00:00,75.19999694824219,75.70500183105469,72.54000091552734,73.11000061035156,73.11000061035156,786500,KSPI,,
2026-03-05 05:00:00+00:00,72.80000305175781,74.80000305175781,72.12999725341797,74.63999938964844,74.63999938964844,981500,KSPI,,
2026-03-06 05:00:00+00:00,73.33999633789062,75.73999786376953,73.08000183105469,74.19999694824219,74.19999694824219,821600,KSPI,,
2026-03-09 04:00:00+00:00,72.87000274658203,74.05000305175781,70.89600372314453,73.0999984741211,73.0999984741211,862100,KSPI,,
2026-03-10 04:00:00+00:00,74.0,75.19999694824219,72.87999725341797,74.06999969482422,74.06999969482422,773300,KSPI,,
2026-03-11 04:00:00+00:00,73.30999755859375,74.02999877929688,72.63999938964844,73.16999816894531,73.16999816894531,420700,KSPI,0.0,0.0
2026-03-12 04:00:00+00:00,72.91999816894531,73.375,70.69000244140625,71.12000274658203,69.59575653076172,858500,KSPI,0.0,0.0
2026-03-13 04:00:00+00:00,71.48999786376953,72.5,68.58999633789062,68.83999633789062,67.36461639404297,711500,KSPI,0.0,0.0
2026-03-16 04:00:00+00:00,69.0999984741211,71.94000244140625,69.0999984741211,71.72000122070312,70.18289184570312,817200,KSPI,0.0,0.0
2026-03-17 04:00:00+00:00,71.5999984741211,73.73500061035156,71.5999984741211,73.51000213623047,71.93453216552734,551200,KSPI,0.0,0.0
2026-03-18 04:00:00+00:00,73.0999984741211,73.5,71.33999633789062,73.07499694824219,71.50885009765625,411100,KSPI,0.0,0.0
2026-03-19 04:00:00+00:00,72.19999694824219,73.88999938964844,71.69999694824219,73.01000213623047,71.44525146484375,613800,KSPI,0.0,0.0
2026-03-20 04:00:00+00:00,73.37999725341797,73.5,72.08999633789062,72.16999816894531,70.62324523925781,711600,KSPI,0.0,0.0
2026-03-23 04:00:00+00:00,72.05000305175781,74.4000015258789,71.2300033569336,73.69999694824219,72.12045288085938,506100,KSPI,0.0,0.0
2026-03-24 04:00:00+00:00,72.80000305175781,73.0999984741211,71.69999694824219,72.52999877929688,70.97553253173828,396200,KSPI,0.0,0.0
2026-03-25 04:00:00+00:00,72.94999694824219,76.41000366210938,72.58999633789062,74.7699966430664,73.16752624511719,636900,KSPI,0.0,0.0
2026-03-26 04:00:00+00:00,74.5,75.61000061035156,73.31999969482422,74.16000366210938,72.57060241699219,426200,KSPI,0.0,0.0
2026-03-27 04:00:00+00:00,73.80999755859375,73.80999755859375,70.41000366210938,70.87000274658203,69.35111236572266,520800,KSPI,0.0,0.0
2026-03-30 04:00:00+00:00,71.05000305175781,72.83999633789062,70.5,72.22000122070312,70.67218017578125,468300,KSPI,0.0,0.0
2026-03-31 04:00:00+00:00,72.5,74.76000213623047,72.22000122070312,74.06999969482422,72.48252868652344,403000,KSPI,0.0,0.0
2026-04-01 04:00:00+00:00,74.30000305175781,74.45500183105469,72.22000122070312,73.43000030517578,71.85624694824219,380800,KSPI,0.0,0.0
2026-04-02 04:00:00+00:00,72.69999694824219,75.0,72.2699966430664,74.55000305175781,72.9522476196289,342500,KSPI,0.0,0.0
2026-04-06 04:00:00+00:00,74.5,76.30000305175781,73.69999694824219,75.6500015258789,74.02867126464844,410000,KSPI,0.0,0.0
2026-04-07 04:00:00+00:00,74.83000183105469,75.19999694824219,73.70999908447266,74.3499984741211,72.75652313232422,502300,KSPI,0.0,0.0
2026-04-08 04:00:00+00:00,77.73999786376953,79.47000122070312,76.19999694824219,76.4000015258789,74.7625961303711,459200,KSPI,0.0,0.0
2026-04-09 04:00:00+00:00,76.4000015258789,77.05000305175781,74.2750015258789,75.54000091552734,73.92102813720703,316300,KSPI,0.0,0.0
2026-04-10 04:00:00+00:00,74.91999816894531,75.41999816894531,74.04000091552734,74.88999938964844,73.28495025634766,268700,KSPI,0.0,0.0
2026-04-13 04:00:00+00:00,74.88999938964844,79.56999969482422,74.58999633789062,79.54000091552734,77.83529663085938,449600,KSPI,0.0,0.0
2026-04-14 04:00:00+00:00,80.0,82.80000305175781,79.71700286865234,82.33999633789062,80.57527923583984,692900,KSPI,0.0,0.0
2026-04-15 04:00:00+00:00,81.58999633789062,82.97000122070312,80.87999725341797,82.12000274658203,80.36000061035156,385900,KSPI,0.0,0.0
2026-04-16 00:00:00+00:00,81.37999725341797,81.91999816894531,80.43000030517578,81.2300033569336,81.2300033569336,420800,KSPI,1.76,0.0
2026-04-17 00:00:00+00:00,81.2300033569336,85.33799743652344,81.2300033569336,84.91000366210938,84.91000366210938,612400,KSPI,0.0,0.0
2026-04-20 00:00:00+00:00,87.01000213623047,97.33000183105467,86.70999908447266,91.80999755859376,91.80999755859376,1819600,KSPI,0.0,0.0
2026-04-21 00:00:00+00:00,91.0,92.30000305175781,88.7020034790039,88.9000015258789,88.9000015258789,499800,KSPI,0.0,0.0
2026-04-22 00:00:00+00:00,89.5,89.5,86.15499877929688,86.4000015258789,86.4000015258789,515100,KSPI,0.0,0.0
2026-04-23 00:00:00+00:00,86.0,86.63500213623047,84.25,85.16999816894531,85.16999816894531,481600,KSPI,0.0,0.0
2026-04-24 00:00:00+00:00,84.61000061035156,85.98999786376953,83.37000274658203,85.77999877929688,85.77999877929688,511000,KSPI,0.0,0.0
