date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,30.63999938964844,30.905000686645508,30.299999237060547,30.65999984741211,30.65999984741211,446000,APPN
2025-10-03 04:00:00+00:00,30.549999237060547,31.01000022888184,29.94499969482422,30.020000457763672,30.020000457763672,421200,APPN
2025-10-06 04:00:00+00:00,30.100000381469727,30.950000762939453,29.34000015258789,30.100000381469727,30.100000381469727,809300,APPN
2025-10-07 04:00:00+00:00,30.13999938964844,30.13999938964844,29.200000762939453,29.51000022888184,29.51000022888184,539700,APPN
2025-10-08 04:00:00+00:00,29.670000076293945,29.78199958801269,29.1299991607666,29.549999237060547,29.549999237060547,339200,APPN
2025-10-09 04:00:00+00:00,29.6200008392334,30.045000076293945,29.299999237060547,29.84000015258789,29.84000015258789,391100,APPN
2025-10-10 04:00:00+00:00,29.88999938964844,30.0,28.27499961853028,28.51000022888184,28.51000022888184,501400,APPN
2025-10-13 04:00:00+00:00,28.78499984741211,28.989999771118164,28.32999992370605,28.520000457763672,28.520000457763672,430900,APPN
2025-10-14 04:00:00+00:00,27.8700008392334,28.315000534057617,27.770000457763672,28.1299991607666,28.1299991607666,751600,APPN
2025-10-15 04:00:00+00:00,28.25,28.25,27.31999969482422,27.690000534057617,27.690000534057617,917600,APPN
2025-10-16 04:00:00+00:00,27.799999237060547,28.030000686645508,27.06999969482422,27.790000915527344,27.790000915527344,973600,APPN
2025-10-17 04:00:00+00:00,27.5,28.459999084472656,27.32999992370605,28.14999961853028,28.14999961853028,821400,APPN
2025-10-20 04:00:00+00:00,28.34000015258789,29.21999931335449,28.24399948120117,29.209999084472656,29.209999084472656,437100,APPN
2025-10-21 04:00:00+00:00,29.200000762939453,30.05500030517578,29.104999542236328,29.780000686645508,29.780000686645508,576900,APPN
2025-10-22 04:00:00+00:00,30.06999969482422,30.709999084472656,29.850000381469727,30.549999237060547,30.549999237060547,1148300,APPN
2025-10-23 04:00:00+00:00,30.440000534057617,31.31999969482422,30.40999984741211,31.049999237060547,31.049999237060547,646900,APPN
2025-10-24 04:00:00+00:00,31.450000762939453,32.27000045776367,31.375,31.6200008392334,31.6200008392334,897500,APPN
2025-10-27 04:00:00+00:00,32.0099983215332,32.08000183105469,31.040000915527344,31.07999992370605,31.07999992370605,435300,APPN
2025-10-28 04:00:00+00:00,31.239999771118164,31.239999771118164,30.57999992370605,30.670000076293945,30.670000076293945,320500,APPN
2025-10-29 04:00:00+00:00,30.43000030517578,30.86000061035156,29.68000030517578,29.84000015258789,29.84000015258789,491300,APPN
2025-10-30 04:00:00+00:00,29.63999938964844,29.979999542236328,29.3799991607666,29.809999465942383,29.809999465942383,384800,APPN
2025-10-31 04:00:00+00:00,29.75,30.09000015258789,29.479999542236328,29.93000030517578,29.93000030517578,501200,APPN
2025-11-03 05:00:00+00:00,30.020000457763672,30.63999938964844,29.86000061035156,30.299999237060547,30.299999237060547,990600,APPN
2025-11-04 05:00:00+00:00,30.0,30.0,28.559999465942383,28.89999961853028,28.89999961853028,647000,APPN
2025-11-05 05:00:00+00:00,29.11000061035156,29.559999465942383,28.90999984741211,29.32999992370605,29.32999992370605,737800,APPN
2025-11-06 05:00:00+00:00,32.0099983215332,39.4900016784668,31.600000381469727,38.36000061035156,38.36000061035156,3557100,APPN
2025-11-07 05:00:00+00:00,38.060001373291016,40.70000076293945,37.619998931884766,40.290000915527344,40.290000915527344,1687800,APPN
2025-11-10 05:00:00+00:00,40.79999923706055,43.130001068115234,40.209999084472656,42.310001373291016,42.310001373291016,1558300,APPN
2025-11-11 05:00:00+00:00,42.540000915527344,44.64500045776367,42.29999923706055,44.220001220703125,44.220001220703125,1335300,APPN
2025-11-12 05:00:00+00:00,44.31999969482422,46.05899810791016,43.970001220703125,45.63999938964844,45.63999938964844,1157000,APPN
2025-11-13 05:00:00+00:00,45.13999938964844,45.34999847412109,42.52000045776367,43.04999923706055,43.04999923706055,1195100,APPN
2025-11-14 05:00:00+00:00,42.06999969482422,43.69499969482422,41.7400016784668,43.27000045776367,43.27000045776367,769600,APPN
2025-11-17 05:00:00+00:00,43.130001068115234,43.2400016784668,41.44499969482422,41.540000915527344,41.540000915527344,776600,APPN
2025-11-18 05:00:00+00:00,41.380001068115234,42.80699920654297,41.0,42.220001220703125,42.220001220703125,610300,APPN
2025-11-19 05:00:00+00:00,42.11000061035156,42.31999969482422,41.02199935913086,41.18000030517578,41.18000030517578,700300,APPN
2025-11-20 05:00:00+00:00,42.02999877929688,42.18000030517578,40.02999877929688,40.08000183105469,40.08000183105469,549500,APPN
2025-11-21 05:00:00+00:00,40.119998931884766,41.459999084472656,39.220001220703125,41.34000015258789,41.34000015258789,646000,APPN
2025-11-24 05:00:00+00:00,41.369998931884766,42.2400016784668,41.18999862670898,41.29999923706055,41.29999923706055,589800,APPN
2025-11-25 05:00:00+00:00,41.5099983215332,42.7599983215332,41.09000015258789,42.18000030517578,42.18000030517578,608200,APPN
2025-11-26 05:00:00+00:00,42.02000045776367,42.220001220703125,40.80199813842773,41.08000183105469,41.08000183105469,611400,APPN
2025-11-28 05:00:00+00:00,41.08000183105469,41.27000045776367,40.18000030517578,40.400001525878906,40.400001525878906,285400,APPN
2025-12-01 05:00:00+00:00,39.77000045776367,40.97999954223633,39.70000076293945,40.02000045776367,40.02000045776367,704800,APPN
2025-12-02 05:00:00+00:00,40.33000183105469,41.58000183105469,39.90999984741211,40.93000030517578,40.93000030517578,747300,APPN
2025-12-03 05:00:00+00:00,40.63999938964844,40.77000045776367,38.5099983215332,39.400001525878906,39.400001525878906,944900,APPN
2025-12-04 05:00:00+00:00,39.619998931884766,39.66999816894531,38.7599983215332,39.38999938964844,39.38999938964844,395500,APPN
2025-12-05 05:00:00+00:00,39.369998931884766,41.79999923706055,39.209999084472656,40.959999084472656,40.959999084472656,956600,APPN
2025-12-08 05:00:00+00:00,41.2400016784668,43.345001220703125,41.0,43.040000915527344,43.040000915527344,1264400,APPN
2025-12-09 05:00:00+00:00,43.02999877929688,43.77999877929688,42.42499923706055,43.04999923706055,43.04999923706055,802300,APPN
2025-12-10 05:00:00+00:00,42.84000015258789,42.84999847412109,40.810001373291016,40.95000076293945,40.95000076293945,769400,APPN
2025-12-11 05:00:00+00:00,40.959999084472656,41.4900016784668,37.79999923706055,38.06999969482422,38.06999969482422,1086600,APPN
2025-12-12 05:00:00+00:00,37.93999862670898,38.77999877929688,37.61000061035156,37.83000183105469,37.83000183105469,1053800,APPN
2025-12-15 05:00:00+00:00,37.83000183105469,37.880001068115234,35.880001068115234,36.900001525878906,36.900001525878906,826900,APPN
2025-12-16 05:00:00+00:00,36.66999816894531,37.012001037597656,36.165000915527344,36.43000030517578,36.43000030517578,507400,APPN
2025-12-17 05:00:00+00:00,36.5,36.97999954223633,36.290000915527344,36.400001525878906,36.400001525878906,610200,APPN
2025-12-18 05:00:00+00:00,36.84000015258789,37.46900177001953,36.59999847412109,36.88999938964844,36.88999938964844,606700,APPN
2025-12-19 05:00:00+00:00,36.93000030517578,37.20000076293945,36.34000015258789,36.84000015258789,36.84000015258789,888200,APPN
2025-12-22 05:00:00+00:00,36.9900016784668,37.81499862670898,36.86000061035156,37.400001525878906,37.400001525878906,413000,APPN
2025-12-23 05:00:00+00:00,37.09999847412109,37.20500183105469,36.03400039672852,36.540000915527344,36.540000915527344,391100,APPN
2025-12-24 05:00:00+00:00,36.56999969482422,36.77000045776367,36.130001068115234,36.52000045776367,36.52000045776367,244000,APPN
2025-12-26 05:00:00+00:00,36.41999816894531,36.459999084472656,35.599998474121094,35.790000915527344,35.790000915527344,472300,APPN
2025-12-29 05:00:00+00:00,35.61000061035156,36.0,35.290000915527344,35.65999984741211,35.65999984741211,466300,APPN
2025-12-30 05:00:00+00:00,35.4900016784668,36.02000045776367,35.400001525878906,35.81999969482422,35.81999969482422,455500,APPN
2025-12-31 05:00:00+00:00,35.849998474121094,36.06999969482422,35.38999938964844,35.41999816894531,35.41999816894531,732200,APPN
2026-01-02 05:00:00+00:00,35.400001525878906,35.61000061035156,33.349998474121094,34.060001373291016,34.060001373291016,931700,APPN
2026-01-05 05:00:00+00:00,34.04999923706055,34.65999984741211,33.56999969482422,33.7599983215332,33.7599983215332,1047400,APPN
2026-01-06 05:00:00+00:00,33.66999816894531,33.744998931884766,32.275001525878906,33.2400016784668,33.2400016784668,743100,APPN
2026-01-07 05:00:00+00:00,33.099998474121094,35.709999084472656,33.099998474121094,35.459999084472656,35.459999084472656,806800,APPN
2026-01-08 05:00:00+00:00,35.099998474121094,35.48500061035156,34.40999984741211,34.66999816894531,34.66999816894531,684100,APPN
2026-01-09 05:00:00+00:00,34.5,35.060001373291016,33.439998626708984,33.79999923706055,33.79999923706055,729900,APPN
2026-01-12 05:00:00+00:00,34.33000183105469,34.56999969482422,32.90999984741211,33.04999923706055,33.04999923706055,838500,APPN
2026-01-13 05:00:00+00:00,33.08000183105469,33.08000183105469,31.489999771118164,31.559999465942383,31.559999465942383,829700,APPN
2026-01-14 05:00:00+00:00,31.39999961853028,31.600000381469727,29.290000915527344,30.450000762939453,30.450000762939453,1295900,APPN
2026-01-15 05:00:00+00:00,31.739999771118164,31.809999465942383,29.59000015258789,29.65999984741211,29.65999984741211,1471900,APPN
2026-01-16 05:00:00+00:00,29.65999984741211,29.75,28.459999084472656,28.6200008392334,28.6200008392334,1108200,APPN
2026-01-20 05:00:00+00:00,28.09000015258789,29.239999771118164,28.0,28.32999992370605,28.32999992370605,1514200,APPN
2026-01-21 00:00:00-05:00,28.31999969482422,29.239999771118164,28.0,28.40999984741211,28.40999984741211,827900,APPN
2026-01-22 00:00:00-05:00,28.530000686645508,29.649999618530273,28.530000686645508,29.329999923706055,29.329999923706055,1283400,APPN
2026-01-23 00:00:00-05:00,29.40999984741211,30.114999771118164,29.25,29.709999084472656,29.709999084472656,1391500,APPN
2026-01-26 00:00:00-05:00,29.700000762939453,30.479999542236328,29.530000686645508,30.059999465942383,30.059999465942383,792400,APPN
2026-01-27 00:00:00-05:00,30.989999771118164,31.200000762939453,29.200000762939453,29.889999389648438,29.889999389648438,692700,APPN
2026-01-28 00:00:00-05:00,30.200000762939453,31.149999618530273,30.040000915527344,30.209999084472656,30.209999084472656,897700,APPN
2026-01-29 00:00:00-05:00,29.639999389648438,29.639999389648438,28.309999465942383,28.860000610351562,28.860000610351562,1349000,APPN
2026-01-30 00:00:00-05:00,28.649999618530273,28.700000762939453,27.59000015258789,27.899999618530273,27.899999618530273,1190900,APPN
2026-02-02 00:00:00-05:00,27.850000381469727,28.299999237060547,26.6299991607666,26.81999969482422,26.81999969482422,1487500,APPN
2026-02-03 00:00:00-05:00,26.420000076293945,26.729999542236328,25.290000915527344,25.850000381469727,25.850000381469727,1935800,APPN
2026-02-04 00:00:00-05:00,25.389999389648438,26.670000076293945,24.739999771118164,26.06999969482422,26.06999969482422,1560800,APPN
2026-02-05 00:00:00-05:00,25.799999237060547,25.969999313354492,24.8799991607666,24.889999389648438,24.889999389648438,1066200,APPN
2026-02-06 00:00:00-05:00,25.1200008392334,25.65999984741211,23.8799991607666,25.209999084472656,25.209999084472656,945300,APPN
2026-02-09 00:00:00-05:00,25.020000457763672,25.614999771118164,24.62299919128418,25.43000030517578,25.43000030517578,806400,APPN
2026-02-10 00:00:00-05:00,25.59000015258789,26.299999237060547,25.5,26.280000686645508,26.280000686645508,1016400,APPN
2026-02-11 00:00:00-05:00,26.18000030517578,26.260000228881836,22.799999237060547,23.40999984741211,23.40999984741211,1969100,APPN
2026-02-12 00:00:00-05:00,23.450000762939453,23.639999389648438,22.18899917602539,22.3799991607666,22.3799991607666,1289600,APPN
2026-02-13 00:00:00-05:00,22.68000030517578,23.270000457763672,22.399999618530273,22.8700008392334,22.8700008392334,945400,APPN
2026-02-17 00:00:00-05:00,23.0,23.2450008392334,22.56999969482422,23.040000915527344,23.040000915527344,1359500,APPN
2026-02-18 00:00:00-05:00,22.860000610351562,24.43000030517578,22.84000015258789,24.059999465942383,24.059999465942383,2399000,APPN
2026-02-19 00:00:00-05:00,25.299999237060547,25.329999923706055,21.770000457763672,24.540000915527344,24.540000915527344,2717000,APPN
2026-02-20 00:00:00-05:00,24.405000686645508,26.670000076293945,24.385000228881836,25.139999389648438,25.139999389648438,2100400,APPN
2026-02-23 00:00:00-05:00,24.920000076293945,25.190000534057617,23.559999465942383,24.25,24.25,1579200,APPN
2026-02-24 00:00:00-05:00,24.229999542236328,25.790000915527344,24.135000228881836,24.940000534057617,24.940000534057617,1467300,APPN
2026-02-25 00:00:00-05:00,25.084999084472656,26.3700008392334,24.559999465942383,26.329999923706055,26.329999923706055,1159500,APPN
2026-02-26 00:00:00-05:00,26.440000534057617,27.700000762939453,26.360000610351562,27.34000015258789,27.34000015258789,1320200,APPN
2026-02-27 00:00:00-05:00,26.5,26.854999542236328,25.770000457763672,26.670000076293945,26.670000076293945,1358200,APPN
2026-03-02 00:00:00-05:00,25.899999618530273,27.110000610351562,25.899999618530273,26.399999618530273,26.399999618530273,781500,APPN
2026-03-03 00:00:00-05:00,25.940000534057617,27.420000076293945,25.850000381469727,26.899999618530273,26.899999618530273,952100,APPN
2026-03-04 00:00:00-05:00,26.399999618530273,27.100000381469727,26.375,26.81999969482422,26.81999969482422,893400,APPN
2026-03-05 00:00:00-05:00,26.729999542236328,27.5,26.450000762939453,26.989999771118164,26.989999771118164,840600,APPN
2026-03-06 00:00:00-05:00,26.700000762939453,26.93000030517578,26.25,26.6200008392334,26.6200008392334,636300,APPN
2026-03-09 00:00:00-04:00,26.239999771118164,26.770000457763672,25.81999969482422,26.56999969482422,26.56999969482422,710500,APPN
2026-03-10 00:00:00-04:00,26.540000915527344,26.56999969482422,25.389999389648438,25.739999771118164,25.739999771118164,525600,APPN
2026-03-11 00:00:00-04:00,25.950000762939453,26.440000534057617,25.149999618530273,25.530000686645508,25.530000686645508,515100,APPN
