date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,69.13999938964844,69.41000366210938,69.08999633789062,69.36000061035156,67.66128540039062,7600,EEMS,,,
2025-10-29 04:00:00+00:00,69.66000366210938,69.69000244140625,69.13999938964844,69.33999633789062,67.64176940917969,8500,EEMS,,,
2025-10-30 04:00:00+00:00,68.86000061035156,68.91999816894531,68.69999694824219,68.69999694824219,67.01744079589844,12200,EEMS,,,
2025-10-31 04:00:00+00:00,69.0,69.0,68.73999786376953,68.94999694824219,67.26132202148438,8400,EEMS,,,
2025-11-03 05:00:00+00:00,69.44999694824219,69.51000213623047,69.20999908447266,69.45999908447266,67.75883483886719,18500,EEMS,,,
2025-11-04 05:00:00+00:00,68.52999877929688,68.66999816894531,68.30999755859375,68.30999755859375,66.63699340820312,8300,EEMS,,,
2025-11-05 05:00:00+00:00,68.31999969482422,68.95999908447266,68.31999969482422,68.87000274658203,67.18328857421875,5400,EEMS,,,
2025-11-06 05:00:00+00:00,68.80000305175781,68.80000305175781,67.91999816894531,68.13999938964844,66.47116088867188,56800,EEMS,,,
2025-11-07 05:00:00+00:00,67.69999694824219,67.87000274658203,67.33000183105469,67.87000274658203,66.20777893066406,17900,EEMS,,,
2025-11-10 05:00:00+00:00,68.33999633789062,68.7699966430664,68.29000091552734,68.75,67.06622314453125,9300,EEMS,,,
2025-11-11 05:00:00+00:00,68.6500015258789,68.91000366210938,68.6500015258789,68.83999633789062,67.15401458740234,9400,EEMS,,,
2025-11-12 05:00:00+00:00,69.01000213623047,69.01000213623047,68.86000061035156,69.0,67.31009674072266,7800,EEMS,,,
2025-11-13 05:00:00+00:00,69.06999969482422,69.19999694824219,68.5,68.5,66.82234191894531,17100,EEMS,,,
2025-11-14 05:00:00+00:00,68.5,69.12999725341797,68.4800033569336,68.93000030517578,67.24181365966797,21300,EEMS,,,
2025-11-17 05:00:00+00:00,68.58999633789062,68.79000091552734,68.05999755859375,68.19000244140625,66.51994323730469,14300,EEMS,,,
2025-11-18 05:00:00+00:00,67.5199966430664,67.87000274658203,67.44000244140625,67.7300033569336,66.07120513916016,23900,EEMS,,,
2025-11-19 05:00:00+00:00,67.45999908447266,67.81999969482422,67.33999633789062,67.48999786376953,65.83708190917969,19500,EEMS,,,
2025-11-20 05:00:00+00:00,68.08000183105469,68.12999725341797,66.87000274658203,66.87000274658203,65.23226928710938,27500,EEMS,,,
2025-11-21 05:00:00+00:00,66.26000213623047,66.7699966430664,65.98999786376953,66.61000061035156,64.9786376953125,29800,EEMS,,,
2025-11-24 05:00:00+00:00,66.66000366210938,67.0999984741211,66.66000366210938,67.08000183105469,65.43712615966797,7500,EEMS,,,
2025-11-25 05:00:00+00:00,67.04000091552734,67.3499984741211,66.8499984741211,67.30999755859375,65.66148376464844,22800,EEMS,,,
2025-11-26 05:00:00+00:00,67.47000122070312,67.80000305175781,67.43000030517578,67.7699966430664,66.11022186279297,10700,EEMS,,,
2025-11-28 05:00:00+00:00,68.30999755859375,68.44000244140625,68.27999877929688,68.4000015258789,66.72479248046875,4700,EEMS,,,
2025-12-01 05:00:00+00:00,67.94000244140625,68.30000305175781,67.94000244140625,68.20999908447266,66.53944396972656,50200,EEMS,,,
2025-12-02 05:00:00+00:00,68.04000091552734,68.06999969482422,67.79000091552734,67.9800033569336,66.3150863647461,13900,EEMS,,,
2025-12-03 05:00:00+00:00,67.86000061035156,68.11000061035156,67.86000061035156,68.05000305175781,66.38336944580078,8200,EEMS,,,
2025-12-04 05:00:00+00:00,68.23999786376953,68.23999786376953,67.95999908447266,67.98999786376953,66.32483673095703,8200,EEMS,,,
2025-12-05 05:00:00+00:00,68.45999908447266,68.45999908447266,67.95999908447266,67.95999908447266,66.29557037353516,5200,EEMS,,,
2025-12-08 05:00:00+00:00,67.7699966430664,67.7699966430664,67.43000030517578,67.52999877929688,65.8760986328125,8800,EEMS,,,
2025-12-09 05:00:00+00:00,67.70999908447266,67.93000030517578,67.70999908447266,67.91999816894531,66.25654602050781,5600,EEMS,,,
2025-12-10 05:00:00+00:00,67.80999755859375,68.22000122070312,67.69000244140625,68.12999725341797,66.4614028930664,23000,EEMS,,,
2025-12-11 05:00:00+00:00,67.87999725341797,68.13999938964844,67.80000305175781,68.08999633789062,66.4223861694336,4300,EEMS,,,
2025-12-12 05:00:00+00:00,68.30999755859375,68.37000274658203,67.54000091552734,67.63999938964844,65.98340606689453,318400,EEMS,,,
2025-12-15 05:00:00+00:00,68.1500015258789,68.2300033569336,67.81999969482422,67.81999969482422,66.15899658203125,22500,EEMS,,,
2025-12-16 05:00:00+00:00,65.69999694824219,65.70999908447266,65.4800033569336,65.69999694824219,65.69999694824219,30700,EEMS,,,
2025-12-17 05:00:00+00:00,65.69999694824219,65.69999694824219,65.04000091552734,65.11000061035156,65.11000061035156,73400,EEMS,,,
2025-12-18 05:00:00+00:00,65.4800033569336,65.83000183105469,65.4800033569336,65.68000030517578,65.68000030517578,46800,EEMS,,,
2025-12-19 05:00:00+00:00,66.05000305175781,66.52999877929688,66.05000305175781,66.31999969482422,66.31999969482422,33600,EEMS,,,
2025-12-22 05:00:00+00:00,66.5,66.70999908447266,66.5,66.69000244140625,66.69000244140625,15500,EEMS,,,
2025-12-23 05:00:00+00:00,66.68000030517578,66.9800033569336,66.63999938964844,66.81999969482422,66.81999969482422,146000,EEMS,,,
2025-12-24 05:00:00+00:00,66.91999816894531,67.08000183105469,66.91999816894531,66.9800033569336,66.9800033569336,21000,EEMS,,,
2025-12-26 05:00:00+00:00,66.88999938964844,67.43000030517578,66.88999938964844,67.31999969482422,67.31999969482422,77400,EEMS,,,
2025-12-29 05:00:00+00:00,66.87000274658203,67.0,66.80000305175781,66.9000015258789,66.9000015258789,16400,EEMS,,,
2025-12-30 05:00:00+00:00,67.06999969482422,67.31999969482422,67.05000305175781,67.29000091552734,67.29000091552734,54000,EEMS,,,
2025-12-31 05:00:00+00:00,67.30000305175781,67.55000305175781,67.16999816894531,67.4800033569336,67.4800033569336,40400,EEMS,,,
2026-01-02 05:00:00+00:00,68.06999969482422,68.2300033569336,67.91999816894531,68.2300033569336,68.2300033569336,100100,EEMS,,,
2026-01-05 05:00:00+00:00,68.18000030517578,68.5999984741211,68.18000030517578,68.5999984741211,68.5999984741211,28200,EEMS,,,
2026-01-06 05:00:00+00:00,68.69999694824219,68.98999786376953,68.69999694824219,68.83000183105469,68.83000183105469,26700,EEMS,,,
2026-01-07 05:00:00+00:00,68.98999786376953,69.16000366210938,68.9000015258789,68.93000030517578,68.93000030517578,23900,EEMS,,,
2026-01-08 05:00:00+00:00,68.56999969482422,68.68000030517578,68.44000244140625,68.6500015258789,68.6500015258789,13600,EEMS,,,
2026-01-09 05:00:00+00:00,68.68000030517578,68.88999938964844,68.47000122070312,68.87999725341797,68.87999725341797,17600,EEMS,,,
2026-01-12 05:00:00+00:00,68.83000183105469,69.4000015258789,68.83000183105469,69.29000091552734,69.29000091552734,19800,EEMS,,,
2026-01-13 05:00:00+00:00,69.22000122070312,69.23999786376953,68.8499984741211,68.91000366210938,68.91000366210938,21100,EEMS,,,
2026-01-14 05:00:00+00:00,69.3499984741211,69.38999938964844,69.08000183105469,69.30000305175781,69.30000305175781,19500,EEMS,,,
2026-01-15 05:00:00+00:00,69.73999786376953,69.8499984741211,69.5,69.55999755859375,69.55999755859375,22800,EEMS,,,
2026-01-16 05:00:00+00:00,69.33999633789062,69.4000015258789,69.19999694824219,69.29000091552734,69.29000091552734,14200,EEMS,,,
2026-01-20 05:00:00+00:00,69.20999908447266,69.54000091552734,69.04000091552734,69.12000274658203,69.12000274658203,29800,EEMS,,,
2026-01-21 05:00:00+00:00,69.45999908447266,70.0,69.45999908447266,69.79000091552734,69.79000091552734,36100,EEMS,,,
2026-01-22 05:00:00+00:00,70.44999694824219,70.70999908447266,70.2699966430664,70.5999984741211,70.5999984741211,20400,EEMS,,,
2026-01-23 05:00:00+00:00,70.27999877929688,70.91000366210938,70.2699966430664,70.87999725341797,70.87999725341797,11500,EEMS,,,
2026-01-26 05:00:00+00:00,71.4000015258789,71.79000091552734,71.4000015258789,71.63999938964844,71.63999938964844,8400,EEMS,,,
2026-01-27 05:00:00+00:00,72.06999969482422,72.79000091552734,72.05000305175781,72.79000091552734,72.79000091552734,33100,EEMS,,,
2026-01-28 05:00:00+00:00,73.22000122070312,73.3499984741211,72.68000030517578,72.94000244140625,72.94000244140625,20800,EEMS,,,
2026-01-29 05:00:00+00:00,73.20999908447266,73.20999908447266,72.01000213623047,72.91000366210938,72.91000366210938,17800,EEMS,,,
2026-01-30 05:00:00+00:00,72.62999725341797,72.88999938964844,71.83000183105469,72.0199966430664,72.0199966430664,23800,EEMS,,,
2026-02-02 05:00:00+00:00,71.16999816894531,72.31999969482422,71.16999816894531,72.31999969482422,72.31999969482422,21700,EEMS,,,
2026-02-03 05:00:00+00:00,72.88999938964844,72.88999938964844,71.88999938964844,72.2300033569336,72.2300033569336,20200,EEMS,,,
2026-02-04 05:00:00+00:00,73.0199966430664,73.0199966430664,72.11000061035156,72.19999694824219,72.19999694824219,8400,EEMS,,,
2026-02-05 05:00:00+00:00,71.62999725341797,71.83000183105469,71.26000213623047,71.38999938964844,71.38999938964844,9900,EEMS,,,
2026-02-06 05:00:00+00:00,71.5999984741211,72.26000213623047,71.5999984741211,72.2300033569336,72.2300033569336,12900,EEMS,,,
2026-02-09 05:00:00+00:00,73.16999816894531,73.58999633789062,73.05000305175781,73.48999786376953,73.48999786376953,11800,EEMS,,,
2026-02-10 05:00:00+00:00,73.27999877929688,73.44000244140625,73.12999725341797,73.2699966430664,73.2699966430664,9600,EEMS,,,
2026-02-11 05:00:00+00:00,73.6500015258789,74.11000061035156,73.37999725341797,74.08999633789062,74.08999633789062,26200,EEMS,,,
2026-02-12 05:00:00+00:00,74.31999969482422,74.3499984741211,73.23999786376953,73.45999908447266,73.45999908447266,16300,EEMS,,,
2026-02-13 05:00:00+00:00,73.18000030517578,73.7699966430664,72.86000061035156,73.7699966430664,73.7699966430664,13400,EEMS,,,
2026-02-17 05:00:00+00:00,73.4000015258789,73.77999877929688,72.95999908447266,73.58999633789062,73.58999633789062,28300,EEMS,,,
2026-02-18 05:00:00+00:00,73.76000213623047,74.12999725341797,73.63999938964844,73.83999633789062,73.83999633789062,7700,EEMS,,,
2026-02-19 05:00:00+00:00,73.6500015258789,73.83999633789062,73.5,73.80000305175781,73.80000305175781,20200,EEMS,,,
2026-02-20 05:00:00+00:00,73.83000183105469,74.95999908447266,73.79000091552734,74.95999908447266,74.95999908447266,17000,EEMS,,,
2026-02-23 05:00:00+00:00,74.69999694824219,74.83000183105469,74.19000244140625,74.36000061035156,74.36000061035156,6000,EEMS,,,
2026-02-24 05:00:00+00:00,74.83000183105469,75.48999786376953,74.83000183105469,75.2699966430664,75.2699966430664,24100,EEMS,,,
2026-02-25 05:00:00+00:00,75.63999938964844,75.72000122070312,75.4000015258789,75.70999908447266,75.70999908447266,5600,EEMS,,,
2026-02-26 05:00:00+00:00,75.62000274658203,75.62000274658203,74.68000030517578,75.05000305175781,75.05000305175781,28400,EEMS,,,
2026-02-27 05:00:00+00:00,74.72000122070312,75.1500015258789,74.6500015258789,75.0999984741211,75.0999984741211,15000,EEMS,,,
2026-03-02 05:00:00+00:00,73.05000305175781,74.04000091552734,73.05000305175781,73.69000244140625,73.69000244140625,19200,EEMS,,,
2026-03-03 05:00:00+00:00,70.2300033569336,70.68000030517578,68.80000305175781,70.3499984741211,70.3499984741211,43900,EEMS,,,
2026-03-04 05:00:00+00:00,69.86000061035156,70.94999694824219,69.5999984741211,70.51000213623047,70.51000213623047,28900,EEMS,,,
2026-03-05 05:00:00+00:00,70.33000183105469,70.5,68.87999725341797,69.44999694824219,69.44999694824219,30100,EEMS,,,
2026-03-06 05:00:00+00:00,69.33000183105469,69.80999755859375,68.68000030517578,69.44000244140625,69.44000244140625,26700,EEMS,,,
2026-03-09 04:00:00+00:00,68.5,70.43000030517578,68.18000030517578,70.33000183105469,70.33000183105469,58800,EEMS,,,
2026-03-10 04:00:00+00:00,70.47000122070312,71.47000122070312,70.02999877929688,70.4000015258789,70.4000015258789,16800,EEMS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,70.4000015258789,70.91000366210938,70.25,70.5,70.5,7800,EEMS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,70.0999984741211,70.11000061035156,68.79000091552734,68.79000091552734,68.79000091552734,7200,EEMS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,69.58000183105469,69.70999908447266,68.5999984741211,68.73999786376953,68.73999786376953,6900,EEMS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,69.95999908447266,70.38999938964844,69.75,70.29000091552734,70.29000091552734,14300,EEMS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,70.7300033569336,70.91000366210938,70.5199966430664,70.68000030517578,70.68000030517578,9400,EEMS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,70.31999969482422,70.44999694824219,69.52999877929688,69.52999877929688,69.52999877929688,21300,EEMS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,68.91000366210938,70.30999755859375,68.91000366210938,70.19999694824219,70.19999694824219,22900,EEMS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,69.77999877929688,69.77999877929688,67.7699966430664,68.12000274658203,68.12000274658203,34900,EEMS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,69.45999908447266,70.48999786376953,69.16000366210938,70.0999984741211,70.0999984741211,22300,EEMS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,68.08000183105469,68.75,68.0,68.37000274658203,68.37000274658203,7800,EEMS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.87999725341797,70.37000274658203,69.8499984741211,70.0199966430664,70.0199966430664,59600,EEMS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,68.93000030517578,69.2300033569336,67.91000366210938,67.91000366210938,67.91000366210938,15800,EEMS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,68.25,68.33999633789062,67.7300033569336,67.83999633789062,67.83999633789062,16400,EEMS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,68.16999816894531,68.25,67.08999633789062,67.4800033569336,67.4800033569336,15400,EEMS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,67.37999725341797,69.23999786376953,67.36000061035156,69.18000030517578,69.18000030517578,9900,EEMS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,69.55000305175781,70.29000091552734,69.55000305175781,69.76000213623047,69.76000213623047,9100,EEMS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.97000122070312,69.30999755859375,67.97000122070312,69.22000122070312,69.22000122070312,34100,EEMS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.47000122070312,69.83000183105469,69.22000122070312,69.52999877929688,69.52999877929688,13200,EEMS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,69.16000366210938,69.31999969482422,68.43000030517578,69.31999969482422,69.31999969482422,12400,EEMS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,72.94999694824219,73.16999816894531,72.27999877929688,72.7300033569336,72.7300033569336,18000,EEMS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.43000030517578,73.0,72.0,72.79000091552734,72.79000091552734,17500,EEMS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,73.11000061035156,73.38999938964844,73.0,73.0999984741211,73.0999984741211,10000,EEMS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,72.83000183105469,74.04000091552734,72.83000183105469,74.04000091552734,74.04000091552734,4400,EEMS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,74.12999725341797,74.68000030517578,74.12999725341797,74.68000030517578,74.68000030517578,7000,EEMS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,74.54000091552734,74.8499984741211,74.45999908447266,74.80000305175781,74.80000305175781,28600,EEMS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,75.16999816894531,75.5,74.76000213623047,75.1500015258789,75.1500015258789,10600,EEMS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,77.02999877929688,77.58999633789062,76.79000091552734,77.06999969482422,77.06999969482422,7800,EEMS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,76.30000305175781,76.58999633789062,76.2300033569336,76.58999633789062,76.58999633789062,46100,EEMS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,76.47000122070312,76.52999877929688,75.36000061035156,75.4000015258789,75.4000015258789,6700,EEMS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,76.44999694824219,76.9000015258789,76.44999694824219,76.9000015258789,76.9000015258789,6100,EEMS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,75.88999938964844,76.1500015258789,74.76000213623047,75.12999725341797,75.12999725341797,68400,EEMS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,75.80999755859375,76.26000213623047,75.61000061035156,76.26000213623047,76.26000213623047,6500,EEMS,0.0,0.0,0.0
