date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175,115200,LVTX
2024-05-01 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.799999952316284,2.970000028610229,2.970000028610229,179800,LVTX
2024-05-02 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.963000059127808,3.0999999046325684,3.0999999046325684,39400,LVTX
2024-05-03 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,47500,LVTX
2024-05-06 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,115000,LVTX
2024-05-07 04:00:00+00:00,2.930000066757202,3.049999952316284,2.900000095367432,3.0,3.0,103900,LVTX
2024-05-08 04:00:00+00:00,2.990000009536743,3.140000104904175,2.9200000762939453,3.0799999237060547,3.0799999237060547,58600,LVTX
2024-05-09 04:00:00+00:00,3.140000104904175,3.200000047683716,2.9800000190734863,3.109999895095825,3.109999895095825,108800,LVTX
2024-05-10 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.039999961853028,3.0899999141693115,3.0899999141693115,32000,LVTX
2024-05-13 04:00:00+00:00,3.049999952316284,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,12800,LVTX
2024-05-14 04:00:00+00:00,3.0,3.0,2.559999942779541,2.890000104904175,2.890000104904175,125500,LVTX
2024-05-15 04:00:00+00:00,2.880000114440918,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547,51100,LVTX
2024-05-16 04:00:00+00:00,2.8919999599456787,2.930000066757202,2.740000009536743,2.759999990463257,2.759999990463257,56000,LVTX
2024-05-17 04:00:00+00:00,2.7699999809265137,2.7769999504089355,2.619999885559082,2.640000104904175,2.640000104904175,47200,LVTX
2024-05-20 04:00:00+00:00,2.630000114440918,2.744999885559082,2.630000114440918,2.700000047683716,2.700000047683716,33500,LVTX
2024-05-21 04:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,75500,LVTX
2024-05-22 04:00:00+00:00,2.809999942779541,2.809999942779541,2.680000066757202,2.720000028610229,2.720000028610229,36200,LVTX
2024-05-23 04:00:00+00:00,2.789999961853028,2.789999961853028,2.5199999809265137,2.640000104904175,2.640000104904175,57500,LVTX
2024-05-24 04:00:00+00:00,2.720000028610229,2.7869999408721924,2.561000108718872,2.640000104904175,2.640000104904175,40800,LVTX
2024-05-28 04:00:00+00:00,2.5799999237060547,2.7049999237060547,2.380000114440918,2.390000104904175,2.390000104904175,146000,LVTX
2024-05-29 04:00:00+00:00,2.4100000858306885,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,43400,LVTX
2024-05-30 04:00:00+00:00,2.4200000762939453,2.49399995803833,2.380000114440918,2.400000095367432,2.400000095367432,32400,LVTX
2024-05-31 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.25,2.259999990463257,2.259999990463257,210900,LVTX
2024-06-03 04:00:00+00:00,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.440000057220459,2.440000057220459,78800,LVTX
2024-06-04 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.319999933242798,2.3299999237060547,2.3299999237060547,38000,LVTX
2024-06-05 04:00:00+00:00,2.3299999237060547,2.3970000743865967,2.289999961853028,2.309999942779541,2.309999942779541,33000,LVTX
2024-06-06 04:00:00+00:00,2.289999961853028,2.3970000743865967,2.259999990463257,2.2799999713897705,2.2799999713897705,17700,LVTX
2024-06-07 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.25,2.289999961853028,2.289999961853028,13700,LVTX
2024-06-10 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2100000381469727,2.2100000381469727,2.2100000381469727,27500,LVTX
2024-06-11 04:00:00+00:00,2.2100000381469727,2.4100000858306885,2.1600000858306885,2.3299999237060547,2.3299999237060547,38900,LVTX
2024-06-12 04:00:00+00:00,2.3499999046325684,2.368000030517578,2.220000028610229,2.299999952316284,2.299999952316284,43700,LVTX
2024-06-13 04:00:00+00:00,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.400000095367432,2.400000095367432,165600,LVTX
2024-06-14 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,44100,LVTX
2024-06-17 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.0350000858306885,2.0899999141693115,2.0899999141693115,120500,LVTX
2024-06-18 04:00:00+00:00,2.0899999141693115,2.180000066757202,1.909999966621399,1.950000047683716,1.950000047683716,106600,LVTX
2024-06-20 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.850000023841858,1.9700000286102293,1.9700000286102293,113200,LVTX
2024-06-21 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,50100,LVTX
2024-06-24 04:00:00+00:00,1.9290000200271609,1.9600000381469729,1.850000023841858,1.870000004768372,1.870000004768372,41900,LVTX
2024-06-25 04:00:00+00:00,1.870000004768372,2.109999895095825,1.850000023841858,1.940000057220459,1.940000057220459,110700,LVTX
2024-06-26 04:00:00+00:00,1.8899999856948853,2.039999961853028,1.840000033378601,1.850000023841858,1.850000023841858,67500,LVTX
2024-06-27 04:00:00+00:00,1.8600000143051147,2.026000022888184,1.820000052452088,1.8799999952316284,1.8799999952316284,102400,LVTX
2024-06-28 04:00:00+00:00,1.950000047683716,2.059999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,89600,LVTX
2024-07-01 04:00:00+00:00,1.840000033378601,2.059999942779541,1.830000042915344,1.870000004768372,1.870000004768372,18400,LVTX
2024-07-02 04:00:00+00:00,1.850000023841858,2.0199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853,53200,LVTX
2024-07-03 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7899999618530271,1.7999999523162842,1.7999999523162842,41900,LVTX
2024-07-05 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853,78200,LVTX
2024-07-08 04:00:00+00:00,1.9700000286102293,2.025000095367432,1.850000023841858,1.850000023841858,1.850000023841858,51600,LVTX
2024-07-09 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,29700,LVTX
2024-07-10 04:00:00+00:00,1.909999966621399,1.9470000267028809,1.8600000143051147,1.909999966621399,1.909999966621399,52300,LVTX
2024-07-11 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7899999618530271,1.7899999618530271,101600,LVTX
2024-07-12 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.870000004768372,1.870000004768372,46500,LVTX
2024-07-15 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7200000286102295,1.7999999523162842,1.7999999523162842,123800,LVTX
2024-07-16 04:00:00+00:00,1.7799999713897705,2.220000028610229,1.7799999713897705,2.109999895095825,2.109999895095825,433200,LVTX
2024-07-17 04:00:00+00:00,2.1700000762939453,2.390000104904175,2.125,2.289999961853028,2.289999961853028,181600,LVTX
2024-07-18 04:00:00+00:00,2.319999933242798,2.319999933242798,2.000999927520752,2.075000047683716,2.075000047683716,71500,LVTX
2024-07-19 04:00:00+00:00,2.039999961853028,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,33700,LVTX
2024-07-22 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0199999809265137,2.0199999809265137,78900,LVTX
2024-07-23 04:00:00+00:00,2.0299999713897705,2.119999885559082,2.0,2.039999961853028,2.039999961853028,85400,LVTX
2024-07-24 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,84000,LVTX
2024-07-25 04:00:00+00:00,2.049999952316284,2.2060000896453857,1.9800000190734863,2.109999895095825,2.109999895095825,160700,LVTX
2024-07-26 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,21900,LVTX
2024-07-29 04:00:00+00:00,2.0999999046325684,2.1480000019073486,2.009999990463257,2.009999990463257,2.009999990463257,52300,LVTX
2024-07-30 04:00:00+00:00,2.039999961853028,2.140000104904175,1.9800000190734863,2.127000093460083,2.127000093460083,46500,LVTX
2024-07-31 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.065000057220459,2.140000104904175,2.140000104904175,25700,LVTX
2024-08-01 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,26000,LVTX
2024-08-02 04:00:00+00:00,2.0199999809265137,2.055000066757202,1.940000057220459,1.9700000286102293,1.9700000286102293,45400,LVTX
2024-08-05 04:00:00+00:00,1.75,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.7999999523162842,125700,LVTX
2024-08-06 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,50100,LVTX
2024-08-07 04:00:00+00:00,1.8359999656677248,1.899999976158142,1.7300000190734863,1.75,1.75,56700,LVTX
2024-08-08 04:00:00+00:00,1.7400000095367432,1.7790000438690186,1.7200000286102295,1.7599999904632568,1.7599999904632568,23000,LVTX
2024-08-09 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7699999809265137,1.7699999809265137,100300,LVTX
2024-08-12 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.809999942779541,1.809999942779541,23600,LVTX
2024-08-13 04:00:00+00:00,1.8609999418258667,1.8609999418258667,1.753000020980835,1.7999999523162842,1.7999999523162842,40000,LVTX
2024-08-14 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,18200,LVTX
2024-08-15 04:00:00+00:00,1.7999999523162842,1.86899995803833,1.7510000467300415,1.820000052452088,1.820000052452088,65800,LVTX
2024-08-16 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7699999809265137,1.7899999618530271,1.7899999618530271,64600,LVTX
2024-08-19 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,55400,LVTX
2024-08-20 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,71400,LVTX
2024-08-21 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7630000114440918,1.7999999523162842,1.7999999523162842,45200,LVTX
2024-08-22 04:00:00+00:00,1.7949999570846558,1.934999942779541,1.7949999570846558,1.870000004768372,1.870000004768372,61300,LVTX
2024-08-23 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.8899999856948853,119900,LVTX
2024-08-26 04:00:00+00:00,1.8899999856948853,1.914000034332276,1.820000052452088,1.840000033378601,1.840000033378601,28400,LVTX
2024-08-27 04:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,7100,LVTX
2024-08-28 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,19900,LVTX
2024-08-29 04:00:00+00:00,1.825000047683716,1.830000042915344,1.7899999618530271,1.830000042915344,1.830000042915344,16600,LVTX
2024-08-30 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.75,1.75,51200,LVTX
2024-09-03 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,185000,LVTX
2024-09-04 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,35400,LVTX
2024-09-05 04:00:00+00:00,1.625,1.7100000381469729,1.5950000286102295,1.6399999856948853,1.6399999856948853,38900,LVTX
2024-09-06 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,23200,LVTX
2024-09-09 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,40500,LVTX
2024-09-10 04:00:00+00:00,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,54200,LVTX
2024-09-11 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,17500,LVTX
2024-09-12 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.684000015258789,1.684000015258789,9500,LVTX
2024-09-13 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,26800,LVTX
2024-09-16 04:00:00+00:00,1.7309999465942385,1.7309999465942385,1.659999966621399,1.715999960899353,1.715999960899353,27500,LVTX
2024-09-17 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7599999904632568,45700,LVTX
2024-09-18 04:00:00+00:00,1.7480000257492063,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,43400,LVTX
2024-09-19 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.621000051498413,1.6799999475479126,1.6799999475479126,51900,LVTX
2024-09-20 04:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,56000,LVTX
2024-09-23 04:00:00+00:00,1.7000000476837158,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,63600,LVTX
2024-09-24 04:00:00+00:00,1.6419999599456787,1.718999981880188,1.6100000143051147,1.690000057220459,1.690000057220459,50900,LVTX
2024-09-25 04:00:00+00:00,1.7050000429153442,1.718000054359436,1.6399999856948853,1.6399999856948853,1.6399999856948853,11200,LVTX
2024-09-26 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.5980000495910645,1.649999976158142,1.649999976158142,87000,LVTX
2024-09-27 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6779999732971191,1.6779999732971191,29600,LVTX
2024-09-30 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,54600,LVTX
2024-10-01 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6349999904632568,1.6699999570846558,1.6699999570846558,22400,LVTX
2024-10-02 04:00:00+00:00,1.6729999780654907,1.7000000476837158,1.649999976158142,1.6959999799728394,1.6959999799728394,8600,LVTX
2024-10-03 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,3300,LVTX
2024-10-04 04:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,15600,LVTX
2024-10-07 04:00:00+00:00,1.6699999570846558,1.741000056266785,1.63100004196167,1.690000057220459,1.690000057220459,24100,LVTX
2024-10-08 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,26600,LVTX
2024-10-09 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,25400,LVTX
2024-10-10 04:00:00+00:00,1.6030000448226929,1.649999976158142,1.5859999656677246,1.600000023841858,1.600000023841858,18100,LVTX
2024-10-11 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11600,LVTX
2024-10-14 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,36000,LVTX
2024-10-15 04:00:00+00:00,1.6050000190734863,1.6089999675750732,1.5800000429153442,1.600000023841858,1.600000023841858,15700,LVTX
2024-10-16 04:00:00+00:00,1.60099995136261,1.649999976158142,1.5959999561309814,1.649999976158142,1.649999976158142,44000,LVTX
2024-10-17 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,31800,LVTX
2024-10-18 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,44900,LVTX
2024-10-21 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7209999561309814,1.7209999561309814,55100,LVTX
2024-10-22 04:00:00+00:00,1.75,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432,15700,LVTX
2024-10-23 04:00:00+00:00,1.75,2.0929999351501465,1.75,2.039999961853028,2.039999961853028,349800,LVTX
2024-10-24 04:00:00+00:00,2.0299999713897705,2.053999900817871,1.899999976158142,2.0,2.0,92900,LVTX
2024-10-25 04:00:00+00:00,2.039999961853028,2.039999961853028,1.940000057220459,2.0,2.0,80400,LVTX
2024-10-28 04:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,2.0350000858306885,2.0350000858306885,198500,LVTX
2024-10-29 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7599999904632568,1.820000052452088,1.820000052452088,86600,LVTX
2024-10-30 04:00:00+00:00,1.809999942779541,1.9259999990463257,1.809999942779541,1.919999957084656,1.919999957084656,29300,LVTX
2024-10-31 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,45000,LVTX
2024-11-01 04:00:00+00:00,1.7899999618530271,1.968999981880188,1.7799999713897705,1.899999976158142,1.899999976158142,74500,LVTX
2024-11-04 05:00:00+00:00,1.7999999523162842,1.868000030517578,1.7599999904632568,1.7699999809265137,1.7699999809265137,89700,LVTX
2024-11-05 05:00:00+00:00,1.7599999904632568,1.837000012397766,1.75,1.820000052452088,1.820000052452088,9800,LVTX
2024-11-06 05:00:00+00:00,1.870000004768372,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,29200,LVTX
2024-11-07 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.7899999618530271,1.840000033378601,1.840000033378601,60900,LVTX
2024-11-08 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,11700,LVTX
2024-11-11 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.8229999542236328,1.850000023841858,1.850000023841858,29900,LVTX
2024-11-12 05:00:00+00:00,1.7899999618530271,1.8109999895095823,1.75,1.7599999904632568,1.7599999904632568,22800,LVTX
2024-11-13 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.649999976158142,1.7000000476837158,1.7000000476837158,64400,LVTX
2024-11-14 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,36600,LVTX
2024-11-15 05:00:00+00:00,1.659999966621399,1.6670000553131104,1.5499999523162842,1.5700000524520874,1.5700000524520874,36600,LVTX
2024-11-18 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284,58800,LVTX
2024-11-19 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5549999475479126,1.5549999475479126,52600,LVTX
2024-11-20 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,25100,LVTX
2024-11-21 05:00:00+00:00,1.5,1.5800000429153442,1.4600000381469729,1.4800000190734863,1.4800000190734863,44300,LVTX
2024-11-22 05:00:00+00:00,1.5,1.659999966621399,1.4800000190734863,1.600000023841858,1.600000023841858,30200,LVTX
2024-11-25 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,29400,LVTX
2024-11-26 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,43500,LVTX
2024-11-27 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.5299999713897705,1.600000023841858,1.600000023841858,27200,LVTX
2024-11-29 05:00:00+00:00,1.6449999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,27000,LVTX
2024-12-02 05:00:00+00:00,1.6399999856948853,1.7979999780654907,1.6100000143051147,1.7799999713897705,1.7799999713897705,50600,LVTX
2024-12-03 05:00:00+00:00,1.899999976158142,2.0,1.6299999952316284,1.6799999475479126,1.6799999475479126,330200,LVTX
2024-12-04 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.75,1.75,63400,LVTX
2024-12-05 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126,47000,LVTX
2024-12-06 05:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.7699999809265137,47000,LVTX
2024-12-09 05:00:00+00:00,1.850000023841858,1.950000047683716,1.840000033378601,1.909999966621399,1.909999966621399,162000,LVTX
2024-12-10 05:00:00+00:00,1.919999957084656,1.919999957084656,1.4500000476837158,1.4550000429153442,1.4550000429153442,561900,LVTX
2024-12-11 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,614700,LVTX
2024-12-12 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1510000228881836,1.2000000476837158,1.2000000476837158,228900,LVTX
2024-12-13 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,157500,LVTX
2024-12-16 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0,1.0199999809265137,1.0199999809265137,361200,LVTX
2024-12-17 05:00:00+00:00,1.0700000524520874,1.0789999961853027,1.0049999952316284,1.0399999618530271,1.0399999618530271,192700,LVTX
2024-12-18 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.962000012397766,1.0099999904632568,1.0099999904632568,219400,LVTX
2024-12-19 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9629999995231628,0.9890000224113464,0.9890000224113464,98400,LVTX
2024-12-20 05:00:00+00:00,0.977999985218048,1.0299999713897705,0.9679999947547911,1.0299999713897705,1.0299999713897705,157300,LVTX
2024-12-23 05:00:00+00:00,0.9950000047683716,1.0299999713897705,0.959999978542328,0.984000027179718,0.984000027179718,140600,LVTX
2024-12-24 05:00:00+00:00,1.0,1.0,0.959999978542328,0.975000023841858,0.975000023841858,37700,LVTX
