date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,3.470000028610229,3.555000066757202,3.309999942779541,3.5199999809265137,3.5199999809265137,663300,AMST,,
2025-10-31 04:00:00+00:00,3.5,3.549000024795532,3.390000104904175,3.490000009536743,3.490000009536743,46600,AMST,,
2025-11-03 05:00:00+00:00,3.4600000381469727,3.5460000038146973,3.3499999046325684,3.3499999046325684,3.3499999046325684,31900,AMST,,
2025-11-04 05:00:00+00:00,3.2799999713897705,3.319999933242798,3.2170000076293945,3.240000009536743,3.240000009536743,12700,AMST,,
2025-11-05 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,13700,AMST,,
2025-11-06 05:00:00+00:00,3.150000095367432,3.150000095367432,2.8420000076293945,2.890000104904175,2.890000104904175,43800,AMST,,
2025-11-07 05:00:00+00:00,2.8570001125335693,3.025000095367432,2.789999961853028,2.940000057220459,2.940000057220459,29600,AMST,,
2025-11-10 05:00:00+00:00,2.940000057220459,3.0299999713897705,2.875,3.009999990463257,3.009999990463257,15500,AMST,,
2025-11-11 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9100000858306885,3.009999990463257,3.009999990463257,9300,AMST,,
2025-11-12 05:00:00+00:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,2.890000104904175,10800,AMST,,
2025-11-13 05:00:00+00:00,2.890000104904175,2.900000095367432,2.650000095367432,2.740000009536743,2.740000009536743,22700,AMST,,
2025-11-14 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.650000095367432,2.6600000858306885,2.6600000858306885,15100,AMST,,
2025-11-17 05:00:00+00:00,2.5999999046325684,2.6419999599456787,2.569999933242798,2.5899999141693115,2.5899999141693115,23900,AMST,,
2025-11-18 05:00:00+00:00,2.559999942779541,2.640000104904175,2.5,2.559999942779541,2.559999942779541,13700,AMST,,
2025-11-19 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.421999931335449,2.4800000190734863,2.4800000190734863,8600,AMST,,
2025-11-20 05:00:00+00:00,2.470000028610229,2.470000028610229,2.259999990463257,2.259999990463257,2.259999990463257,21600,AMST,,
2025-11-21 05:00:00+00:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.194999933242798,2.194999933242798,36900,AMST,,
2025-11-24 05:00:00+00:00,2.1600000858306885,2.421999931335449,2.1549999713897705,2.309999942779541,2.309999942779541,37200,AMST,,
2025-11-25 05:00:00+00:00,2.299999952316284,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,12200,AMST,,
2025-11-26 05:00:00+00:00,2.2699999809265137,2.509999990463257,2.2699999809265137,2.299999952316284,2.299999952316284,18600,AMST,,
2025-11-28 05:00:00+00:00,2.4679999351501465,2.4679999351501465,2.3399999141693115,2.3499999046325684,2.3499999046325684,4800,AMST,,
2025-12-01 05:00:00+00:00,2.3499999046325684,2.437000036239624,2.25,2.289999961853028,2.289999961853028,26300,AMST,,
2025-12-02 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,11300,AMST,,
2025-12-03 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885,10700,AMST,,
2025-12-04 05:00:00+00:00,2.400000095367432,2.490000009536743,2.345000028610229,2.470000028610229,2.470000028610229,5600,AMST,,
2025-12-05 05:00:00+00:00,2.470000028610229,2.470000028610229,2.313999891281128,2.359999895095825,2.359999895095825,9000,AMST,,
2025-12-08 05:00:00+00:00,2.369999885559082,2.4760000705718994,2.25,2.440000057220459,2.440000057220459,31600,AMST,,
2025-12-09 05:00:00+00:00,2.4210000038146973,2.5199999809265137,2.400000095367432,2.4200000762939453,2.4200000762939453,17600,AMST,,
2025-12-10 05:00:00+00:00,2.5,2.720000028610229,2.400000095367432,2.5,2.5,82600,AMST,,
2025-12-11 05:00:00+00:00,2.4600000381469727,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284,6300,AMST,,
2025-12-12 05:00:00+00:00,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,2.569999933242798,1600,AMST,,
2025-12-15 05:00:00+00:00,2.490000009536743,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716,5700,AMST,,
2025-12-16 05:00:00+00:00,2.407999992370605,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,9200,AMST,,
2025-12-17 05:00:00+00:00,2.380000114440918,2.490000009536743,2.309999942779541,2.3489999771118164,2.3489999771118164,5100,AMST,,
2025-12-18 05:00:00+00:00,2.489000082015991,2.489000082015991,2.140000104904175,2.2699999809265137,2.2699999809265137,25900,AMST,,
2025-12-19 05:00:00+00:00,2.400000095367432,2.75,2.390000104904175,2.6600000858306885,2.6600000858306885,9347300,AMST,,
2025-12-22 05:00:00+00:00,2.299999952316284,2.4800000190734863,2.25,2.299999952316284,2.299999952316284,241000,AMST,,
2025-12-23 05:00:00+00:00,2.150000095367432,2.2699999809265137,2.0899999141693115,2.140000104904175,2.140000104904175,150800,AMST,,
2025-12-24 05:00:00+00:00,2.119999885559082,2.180000066757202,2.049999952316284,2.1700000762939453,2.1700000762939453,26400,AMST,,
2025-12-26 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.061000108718872,2.119999885559082,2.119999885559082,47200,AMST,,
2025-12-29 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.919999957084656,1.940000057220459,1.940000057220459,177700,AMST,,
2025-12-30 05:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,77400,AMST,,
2025-12-31 05:00:00+00:00,1.919999957084656,1.995000004768372,1.7899999618530271,1.8899999856948853,1.8899999856948853,72800,AMST,,
2026-01-02 05:00:00+00:00,1.8899999856948853,2.009999990463257,1.8899999856948853,2.0,2.0,17500,AMST,,
2026-01-05 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.909999966621399,2.059999942779541,2.059999942779541,12000,AMST,,
2026-01-06 05:00:00+00:00,2.069999933242798,2.108999967575073,1.8969999551773071,1.9700000286102293,1.9700000286102293,30300,AMST,,
2026-01-07 05:00:00+00:00,1.950000047683716,2.039999961853028,1.9359999895095823,2.009999990463257,2.009999990463257,17000,AMST,,
2026-01-08 05:00:00+00:00,1.909999966621399,2.059999942779541,1.8799999952316284,1.9600000381469729,1.9600000381469729,16600,AMST,,
2026-01-09 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.919999957084656,1.9700000286102293,1.9700000286102293,21100,AMST,,
2026-01-12 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,10000,AMST,,
2026-01-13 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459,11000,AMST,,
2026-01-14 05:00:00+00:00,1.919999957084656,2.130000114440918,1.919999957084656,2.119999885559082,2.119999885559082,38600,AMST,,
2026-01-15 05:00:00+00:00,2.150000095367432,2.150000095367432,2.039999961853028,2.109999895095825,2.109999895095825,21800,AMST,,
2026-01-16 05:00:00+00:00,2.1080000400543213,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,17100,AMST,,
2026-01-20 05:00:00+00:00,2.009999990463257,2.039999961853028,2.00600004196167,2.009999990463257,2.009999990463257,7300,AMST,,
2026-01-21 05:00:00+00:00,2.140000104904175,2.140000104904175,1.9299999475479128,1.9900000095367432,1.9900000095367432,27400,AMST,,
2026-01-22 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432,9100,AMST,,
2026-01-23 05:00:00+00:00,2.0,2.039999961853028,1.950000047683716,2.039999961853028,2.039999961853028,18100,AMST,,
2026-01-26 05:00:00+00:00,2.0899999141693115,2.184999942779541,1.9600000381469729,2.109999895095825,2.109999895095825,94300,AMST,,
2026-01-27 05:00:00+00:00,2.140000104904175,2.140000104904175,1.9600000381469729,2.009999990463257,2.009999990463257,47200,AMST,,
2026-01-28 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,15300,AMST,,
2026-01-29 05:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,28600,AMST,,
2026-01-30 05:00:00+00:00,1.850000023841858,1.8650000095367432,1.809999942779541,1.830000042915344,1.830000042915344,23400,AMST,,
2026-02-02 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,24000,AMST,,
2026-02-03 05:00:00+00:00,1.7699999809265137,2.299999952316284,1.7699999809265137,1.950000047683716,1.950000047683716,267700,AMST,,
2026-02-04 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.820000052452088,1.940000057220459,1.940000057220459,246100,AMST,,
2026-02-05 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8450000286102293,1.8799999952316284,1.8799999952316284,68100,AMST,,
2026-02-06 05:00:00+00:00,1.8899999856948853,2.069999933242798,1.850000023841858,2.009999990463257,2.009999990463257,60700,AMST,,
2026-02-09 05:00:00+00:00,2.0299999713897705,2.128000020980835,1.934999942779541,2.039999961853028,2.039999961853028,43400,AMST,,
2026-02-10 05:00:00+00:00,2.0299999713897705,2.140000104904175,1.965000033378601,2.049999952316284,2.049999952316284,30900,AMST,,
2026-02-11 05:00:00+00:00,2.009999990463257,2.009999990463257,1.840000033378601,1.909999966621399,1.909999966621399,31500,AMST,,
2026-02-12 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,29000,AMST,,
2026-02-13 05:00:00+00:00,1.840000033378601,1.950000047683716,1.7599999904632568,1.850000023841858,1.850000023841858,28300,AMST,,
2026-02-17 05:00:00+00:00,1.840000033378601,1.9049999713897705,1.7899999618530271,1.809999942779541,1.809999942779541,11900,AMST,,
2026-02-18 05:00:00+00:00,1.8860000371932983,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,14100,AMST,,
2026-02-19 05:00:00+00:00,1.7899999618530271,1.8849999904632568,1.7899999618530271,1.830000042915344,1.830000042915344,12200,AMST,,
2026-02-20 05:00:00+00:00,1.830000042915344,1.8580000400543213,1.7999999523162842,1.7999999523162842,1.7999999523162842,11800,AMST,,
2026-02-23 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7059999704360962,1.75,1.75,17000,AMST,,
2026-02-24 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.5700000524520874,1.7999999523162842,1.7999999523162842,17500,AMST,,
2026-02-25 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,16500,AMST,,
2026-02-26 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,16300,AMST,,
2026-02-27 05:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,14200,AMST,,
2026-03-02 05:00:00+00:00,1.75,1.7549999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,5700,AMST,,
2026-03-03 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.649999976158142,1.7699999809265137,1.7699999809265137,37800,AMST,,
2026-03-04 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6440000534057615,1.659999966621399,1.659999966621399,33100,AMST,,
2026-03-05 05:00:00+00:00,1.6699999570846558,1.784999966621399,1.6699999570846558,1.7599999904632568,1.7599999904632568,30100,AMST,,
2026-03-06 05:00:00+00:00,1.75,1.7999999523162842,1.7400000095367432,1.75,1.75,17500,AMST,,
2026-03-09 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,16900,AMST,,
2026-03-10 04:00:00+00:00,1.809999942779541,2.0999999046325684,1.7999999523162842,2.0360000133514404,2.0360000133514404,142600,AMST,0.0,0.0
2026-03-11 04:00:00+00:00,1.9900000095367432,2.015000104904175,1.888000011444092,1.909999966621399,1.909999966621399,15300,AMST,0.0,0.0
2026-03-12 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7100000381469729,1.7200000286102295,1.7200000286102295,42400,AMST,0.0,0.0
2026-03-13 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7200000286102295,1.75,1.75,11000,AMST,0.0,0.0
2026-03-16 04:00:00+00:00,1.75,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,9500,AMST,0.0,0.0
2026-03-17 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,11600,AMST,0.0,0.0
2026-03-18 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.7200000286102295,1.830000042915344,1.830000042915344,15100,AMST,0.0,0.0
2026-03-19 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7400000095367432,1.899999976158142,1.899999976158142,39200,AMST,0.0,0.0
2026-03-20 04:00:00+00:00,1.8799999952316284,1.8849999904632568,1.777999997138977,1.8600000143051147,1.8600000143051147,57400,AMST,0.0,0.0
2026-03-23 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7949999570846558,1.7999999523162842,1.7999999523162842,15500,AMST,0.0,0.0
2026-03-24 04:00:00+00:00,1.820000052452088,1.8509999513626096,1.7710000276565552,1.809999942779541,1.809999942779541,6800,AMST,0.0,0.0
2026-03-25 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,34900,AMST,0.0,0.0
2026-03-26 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.6299999952316284,1.840000033378601,1.840000033378601,59900,AMST,0.0,0.0
2026-03-27 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.830000042915344,1.850000023841858,1.850000023841858,47000,AMST,0.0,0.0
2026-03-30 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7309999465942385,1.7799999713897705,1.7799999713897705,5600,AMST,0.0,0.0
2026-03-31 04:00:00+00:00,1.7519999742507937,1.8600000143051147,1.7519999742507937,1.840000033378601,1.840000033378601,14100,AMST,0.0,0.0
2026-04-01 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,15000,AMST,0.0,0.0
2026-04-02 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,4700,AMST,0.0,0.0
2026-04-06 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7309999465942385,1.7799999713897705,1.7799999713897705,7300,AMST,0.0,0.0
2026-04-07 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.7699999809265137,1.7699999809265137,1.7699999809265137,4900,AMST,0.0,0.0
2026-04-08 04:00:00+00:00,1.840999960899353,1.840999960899353,1.7699999809265137,1.7799999713897705,1.7799999713897705,3100,AMST,0.0,0.0
2026-04-09 04:00:00+00:00,1.9040000438690183,1.9040000438690183,1.7450000047683716,1.7599999904632568,1.7599999904632568,7900,AMST,0.0,0.0
2026-04-10 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.659999966621399,1.659999966621399,30500,AMST,0.0,0.0
2026-04-13 04:00:00+00:00,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.75,1.75,6500,AMST,0.0,0.0
2026-04-14 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,7000,AMST,0.0,0.0
2026-04-15 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,23600,AMST,0.0,0.0
2026-04-16 00:00:00+00:00,1.820000052452088,1.820000052452088,1.7300000190734863,1.7599999904632568,1.7599999904632568,21700,AMST,0.0,0.0
2026-04-17 00:00:00+00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,17100,AMST,0.0,0.0
2026-04-20 00:00:00+00:00,1.75,1.7979999780654907,1.7400000095367432,1.7599999904632568,1.7599999904632568,43300,AMST,0.0,0.0
2026-04-21 00:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.2999999523162842,1.2999999523162842,243900,AMST,0.0,0.0
2026-04-22 00:00:00+00:00,1.3200000524520874,1.3200000524520874,0.9929999709129333,1.0800000429153442,1.0800000429153442,400000,AMST,0.0,0.0
2026-04-23 00:00:00+00:00,1.0800000429153442,2.0399999618530273,0.8799999952316284,1.440000057220459,1.440000057220459,11033100,AMST,0.0,0.0
2026-04-24 00:00:00+00:00,1.2100000381469727,1.590000033378601,1.2000000476837158,1.5800000429153442,1.5800000429153442,573300,AMST,0.0,0.0
