date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,99.44000244140624,99.44000244140624,99.43000030517578,99.43000030517578,98.13904571533205,371700,BILS,,,
2025-09-22 04:00:00+00:00,99.44000244140624,99.4499969482422,99.44000244140624,99.4499969482422,98.15877532958984,224600,BILS,,,
2025-09-23 04:00:00+00:00,99.4499969482422,99.45999908447266,99.4499969482422,99.45999908447266,98.16864776611328,300000,BILS,,,
2025-09-24 04:00:00+00:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,98.17852020263672,296800,BILS,,,
2025-09-25 04:00:00+00:00,99.45999908447266,99.47000122070312,99.45999908447266,99.45999908447266,98.16864776611328,249500,BILS,,,
2025-09-26 04:00:00+00:00,99.48999786376952,99.5,99.48999786376952,99.5,98.2081298828125,286400,BILS,,,
2025-09-29 04:00:00+00:00,99.5,99.51000213623048,99.5,99.5,98.2081298828125,469100,BILS,,,
2025-09-30 04:00:00+00:00,99.51000213623048,99.5199966430664,99.51000213623048,99.5199966430664,98.22786712646484,587500,BILS,,,
2025-10-01 04:00:00+00:00,99.22000122070312,99.22000122070312,99.20999908447266,99.22000122070312,98.256591796875,851000,BILS,,,
2025-10-02 04:00:00+00:00,99.22000122070312,99.2300033569336,99.22000122070312,99.2300033569336,98.2665023803711,335300,BILS,,,
2025-10-03 04:00:00+00:00,99.26000213623048,99.26000213623048,99.25,99.25,98.28630065917967,506600,BILS,,,
2025-10-06 04:00:00+00:00,99.26000213623048,99.2699966430664,99.26000213623048,99.26000213623048,98.29620361328124,331000,BILS,,,
2025-10-07 04:00:00+00:00,99.26000213623048,99.2699966430664,99.26000213623048,99.2699966430664,98.3061065673828,280200,BILS,,,
2025-10-08 04:00:00+00:00,99.2699966430664,99.27999877929688,99.2699966430664,99.2699966430664,98.3061065673828,234700,BILS,,,
2025-10-09 04:00:00+00:00,99.29000091552734,99.29000091552734,99.27999877929688,99.29000091552734,98.32591247558594,304400,BILS,,,
2025-10-10 04:00:00+00:00,99.31999969482422,99.33000183105467,99.31999969482422,99.31999969482422,98.35562133789062,377100,BILS,,,
2025-10-13 04:00:00+00:00,99.31999969482422,99.33000183105467,99.31999969482422,99.31999969482422,98.35562133789062,158600,BILS,,,
2025-10-14 04:00:00+00:00,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,98.38533020019533,341300,BILS,,,
2025-10-15 04:00:00+00:00,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,98.38533020019533,332700,BILS,,,
2025-10-16 04:00:00+00:00,99.3499984741211,99.37000274658205,99.33999633789062,99.37000274658205,98.4051284790039,478200,BILS,,,
2025-10-17 04:00:00+00:00,99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,98.4348373413086,468600,BILS,,,
2025-10-20 04:00:00+00:00,99.4000015258789,99.41000366210938,99.4000015258789,99.4000015258789,98.4348373413086,466900,BILS,,,
2025-10-21 04:00:00+00:00,99.41999816894533,99.43000030517578,99.41000366210938,99.41000366210938,98.44474792480467,456300,BILS,,,
2025-10-22 04:00:00+00:00,99.43000030517578,99.43000030517578,99.41999816894533,99.43000030517578,98.46454620361328,450800,BILS,,,
2025-10-23 04:00:00+00:00,99.44000244140624,99.44000244140624,99.43000030517578,99.43000030517578,98.46454620361328,459100,BILS,,,
2025-10-24 04:00:00+00:00,99.47000122070312,99.4800033569336,99.47000122070312,99.4800033569336,98.5140609741211,354800,BILS,,,
2025-10-27 04:00:00+00:00,99.4800033569336,99.48999786376952,99.4800033569336,99.4800033569336,98.5140609741211,555600,BILS,,,
2025-10-28 04:00:00+00:00,99.5,99.51000213623048,99.5,99.51000213623048,98.54376983642578,340400,BILS,,,
2025-10-29 04:00:00+00:00,99.51000213623048,99.51000213623048,99.4800033569336,99.4800033569336,98.5140609741211,456700,BILS,,,
2025-10-30 04:00:00+00:00,99.5,99.5,99.48999786376952,99.48999786376952,98.52396392822266,284000,BILS,,,
2025-10-31 04:00:00+00:00,99.51000213623048,99.5199966430664,99.51000213623048,99.5199966430664,98.55367279052734,655700,BILS,,,
2025-11-03 05:00:00+00:00,99.20999908447266,99.20999908447266,99.1999969482422,99.20999908447266,98.56957244873048,968300,BILS,,,
2025-11-04 05:00:00+00:00,99.22000122070312,99.2300033569336,99.20999908447266,99.22000122070312,98.57951354980467,661300,BILS,,,
2025-11-05 05:00:00+00:00,99.2300033569336,99.23999786376952,99.22000122070312,99.22000122070312,98.57951354980467,414600,BILS,,,
2025-11-06 05:00:00+00:00,99.25,99.26000213623048,99.23999786376952,99.26000213623048,98.61925506591795,532300,BILS,,,
2025-11-07 05:00:00+00:00,99.27999877929688,99.29000091552734,99.27999877929688,99.27999877929688,98.63912200927734,307200,BILS,,,
2025-11-10 05:00:00+00:00,99.3000030517578,99.3000030517578,99.29000091552734,99.3000030517578,98.65899658203124,208700,BILS,,,
2025-11-11 05:00:00+00:00,99.3000030517578,99.3000030517578,99.29000091552734,99.3000030517578,98.65899658203124,554700,BILS,,,
2025-11-12 05:00:00+00:00,99.30999755859376,99.30999755859376,99.3000030517578,99.30999755859376,98.66893005371094,210800,BILS,,,
2025-11-13 05:00:00+00:00,99.30999755859376,99.30999755859376,99.3000030517578,99.30999755859376,98.66893005371094,451600,BILS,,,
2025-11-14 05:00:00+00:00,99.33999633789062,99.3499984741211,99.33000183105467,99.33999633789062,98.69873809814452,477600,BILS,,,
2025-11-17 05:00:00+00:00,99.3499984741211,99.3499984741211,99.33999633789062,99.34500122070312,98.70370483398438,444500,BILS,,,
2025-11-18 05:00:00+00:00,99.37000274658205,99.37000274658205,99.36000061035156,99.36799621582033,98.72654724121094,307300,BILS,,,
2025-11-19 05:00:00+00:00,99.37999725341795,99.37999725341795,99.36000061035156,99.36000061035156,98.71861267089844,491900,BILS,,,
2025-11-20 05:00:00+00:00,99.37999725341795,99.37999725341795,99.37000274658205,99.37000274658205,98.7285385131836,537800,BILS,,,
2025-11-21 05:00:00+00:00,99.41999816894533,99.41999816894533,99.41000366210938,99.41000366210938,98.7682876586914,353200,BILS,,,
2025-11-24 05:00:00+00:00,99.41999816894533,99.43000030517578,99.41999816894533,99.41999816894533,98.77821350097656,335700,BILS,,,
2025-11-25 05:00:00+00:00,99.43000030517578,99.44000244140624,99.43000030517578,99.43000030517578,98.78815460205078,346600,BILS,,,
2025-11-26 05:00:00+00:00,99.4499969482422,99.47000122070312,99.4499969482422,99.4499969482422,98.80802154541016,312500,BILS,,,
2025-11-28 05:00:00+00:00,99.4800033569336,99.48999786376952,99.4800033569336,99.48999786376952,98.84776306152344,402200,BILS,,,
2025-12-01 05:00:00+00:00,99.19000244140624,99.1999969482422,99.19000244140624,99.19000244140624,98.85374450683594,616400,BILS,,,
2025-12-02 05:00:00+00:00,99.20999908447266,99.22000122070312,99.2030029296875,99.22000122070312,98.8836441040039,372400,BILS,,,
2025-12-03 05:00:00+00:00,99.25,99.25,99.2300033569336,99.23999786376952,98.90357208251952,267600,BILS,,,
2025-12-04 05:00:00+00:00,99.26000213623048,99.26000213623048,99.25,99.26000213623048,98.92350769042967,338200,BILS,,,
2025-12-05 05:00:00+00:00,99.27999877929688,99.29000091552734,99.27999877929688,99.27999877929688,98.94343566894533,202000,BILS,,,
2025-12-08 05:00:00+00:00,99.29000091552734,99.29000091552734,99.27999877929688,99.29000091552734,98.95340728759766,410700,BILS,,,
2025-12-09 05:00:00+00:00,99.30999755859376,99.30999755859376,99.3000030517578,99.3000030517578,98.96337127685548,239400,BILS,,,
2025-12-10 05:00:00+00:00,99.3000030517578,99.33000183105467,99.3000030517578,99.31999969482422,98.98330688476562,285200,BILS,,,
2025-12-11 05:00:00+00:00,99.33999633789062,99.3499984741211,99.33999633789062,99.33999633789062,99.00323486328124,338300,BILS,,,
2025-12-12 05:00:00+00:00,99.37999725341795,99.38999938964844,99.37000274658205,99.38999938964844,99.05306243896484,312700,BILS,,,
2025-12-15 05:00:00+00:00,99.38999938964844,99.4000015258789,99.38999938964844,99.38999938964844,99.05306243896484,267700,BILS,,,
2025-12-16 05:00:00+00:00,99.4000015258789,99.41000366210938,99.4000015258789,99.4000015258789,99.0630340576172,253100,BILS,,,
2025-12-17 05:00:00+00:00,99.41000366210938,99.41999816894533,99.41000366210938,99.41000366210938,99.07300567626952,348900,BILS,,,
2025-12-18 05:00:00+00:00,99.0999984741211,99.0999984741211,99.08000183105467,99.08000183105467,99.08000183105467,357900,BILS,,,
2025-12-19 05:00:00+00:00,99.12000274658205,99.12000274658205,99.11000061035156,99.11000061035156,99.11000061035156,372400,BILS,,,
2025-12-22 05:00:00+00:00,99.12000274658205,99.12999725341795,99.12000274658205,99.12000274658205,99.12000274658205,410400,BILS,,,
2025-12-23 05:00:00+00:00,99.12999725341795,99.12999725341795,99.12000274658205,99.12999725341795,99.12999725341795,479200,BILS,,,
2025-12-24 05:00:00+00:00,99.1500015258789,99.1500015258789,99.13999938964844,99.1449966430664,99.1449966430664,340900,BILS,,,
2025-12-26 05:00:00+00:00,99.18000030517578,99.19000244140624,99.16999816894533,99.18499755859376,99.18499755859376,292600,BILS,,,
2025-12-29 05:00:00+00:00,99.18000030517578,99.19000244140624,99.18000030517578,99.18000030517578,99.18000030517578,290100,BILS,,,
2025-12-30 05:00:00+00:00,99.1999969482422,99.20999908447266,99.19000244140624,99.20500183105467,99.20500183105467,415200,BILS,,,
2025-12-31 05:00:00+00:00,99.22000122070312,99.2300033569336,99.22000122070312,99.22000122070312,99.22000122070312,391100,BILS,,,
2026-01-02 05:00:00+00:00,99.23999786376952,99.25,99.23999786376952,99.25,99.25,728800,BILS,,,
2026-01-05 05:00:00+00:00,99.26000213623048,99.26000213623048,99.25,99.25,99.25,458300,BILS,,,
2026-01-06 05:00:00+00:00,99.26000213623048,99.27999877929688,99.26000213623048,99.27999877929688,99.27999877929688,830500,BILS,,,
2026-01-07 05:00:00+00:00,99.27999877929688,99.27999877929688,99.2699966430664,99.27999877929688,99.27999877929688,547400,BILS,,,
2026-01-08 05:00:00+00:00,99.29000091552734,99.29000091552734,99.27999877929688,99.29000091552734,99.29000091552734,347500,BILS,,,
2026-01-09 05:00:00+00:00,99.31999969482422,99.31999969482422,99.3000030517578,99.3000030517578,99.3000030517578,541200,BILS,,,
2026-01-12 05:00:00+00:00,99.30999755859376,99.31999969482422,99.30999755859376,99.30999755859376,99.30999755859376,361000,BILS,,,
2026-01-13 05:00:00+00:00,99.31999969482422,99.33000183105467,99.30999755859376,99.31999969482422,99.31999969482422,487400,BILS,,,
2026-01-14 05:00:00+00:00,99.31999969482422,99.33000183105467,99.31999969482422,99.31999969482422,99.31999969482422,468500,BILS,,,
2026-01-15 05:00:00+00:00,99.33000183105467,99.33999633789062,99.33000183105467,99.33000183105467,99.33000183105467,404500,BILS,,,
2026-01-16 05:00:00+00:00,99.36000061035156,99.37000274658205,99.36000061035156,99.37000274658205,99.37000274658205,438600,BILS,,,
2026-01-20 05:00:00+00:00,99.37000274658205,99.37999725341795,99.37000274658205,99.37000274658205,99.37000274658205,583700,BILS,,,
2026-01-21 05:00:00+00:00,99.37999725341795,99.38999938964844,99.37999725341795,99.38500213623048,98.81232452392578,554400,BILS,,,
2026-01-22 05:00:00+00:00,99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,98.82723999023438,338700,BILS,,,
2026-01-23 05:00:00+00:00,99.41999816894533,99.43000030517578,99.41999816894533,99.41999816894533,98.8471221923828,357300,BILS,,,
2026-01-26 05:00:00+00:00,99.43000030517578,99.44000244140624,99.43000030517578,99.43299865722656,98.86004638671876,419500,BILS,,,
2026-01-27 05:00:00+00:00,99.4499969482422,99.4499969482422,99.44000244140624,99.44000244140624,98.86701202392578,264400,BILS,,,
2026-01-28 05:00:00+00:00,99.4499969482422,99.45999908447266,99.44000244140624,99.44000244140624,98.86701202392578,317600,BILS,,,
2026-01-29 05:00:00+00:00,99.45999908447266,99.45999908447266,99.4499969482422,99.4499969482422,98.87694549560548,504200,BILS,,,
2026-01-30 05:00:00+00:00,99.4800033569336,99.48999786376952,99.4800033569336,99.48999786376952,98.91671752929688,732200,BILS,,,
2026-02-02 05:00:00+00:00,99.1999969482422,99.1999969482422,99.19000244140624,99.1999969482422,98.92868041992188,740600,BILS,,,
2026-02-03 05:00:00+00:00,99.1999969482422,99.20999908447266,99.1999969482422,99.1999969482422,98.92868041992188,1144200,BILS,,,
2026-02-04 05:00:00+00:00,99.20999908447266,99.20999908447266,99.1999969482422,99.20999908447266,98.93865966796876,1055200,BILS,,,
2026-02-05 05:00:00+00:00,99.2300033569336,99.23999786376952,99.20999908447266,99.23999786376952,98.96857452392578,605600,BILS,,,
2026-02-06 05:00:00+00:00,99.26000213623048,99.2699966430664,99.25,99.25,98.97854614257812,528200,BILS,,,
2026-02-09 05:00:00+00:00,99.26000213623048,99.2699966430664,99.26000213623048,99.26000213623048,98.988525390625,507100,BILS,,,
2026-02-10 05:00:00+00:00,99.2699966430664,99.27999877929688,99.2699966430664,99.27999877929688,99.00846862792967,437100,BILS,,,
2026-02-11 05:00:00+00:00,99.27999877929688,99.29000091552734,99.27999877929688,99.27999877929688,99.00846862792967,523700,BILS,,,
2026-02-12 05:00:00+00:00,99.3000030517578,99.3000030517578,99.29000091552734,99.29000091552734,99.01844024658205,671800,BILS,,,
2026-02-13 05:00:00+00:00,99.31999969482422,99.33000183105467,99.31999969482422,99.33000183105467,99.05833435058594,265600,BILS,,,
2026-02-17 05:00:00+00:00,99.33000183105467,99.33999633789062,99.33000183105467,99.33999633789062,99.06829833984376,723200,BILS,,,
2026-02-18 05:00:00+00:00,99.3499984741211,99.3499984741211,99.33000183105467,99.33000183105467,99.05833435058594,941500,BILS,,,
2026-02-19 05:00:00+00:00,99.33999633789062,99.36000061035156,99.33999633789062,99.36000061035156,99.08824920654295,510200,BILS,,,
2026-02-20 05:00:00+00:00,99.37999725341795,99.37999725341795,99.37000274658205,99.37999725341795,99.10819244384766,404800,BILS,,,
2026-02-23 05:00:00+00:00,99.37999725341795,99.38999938964844,99.37999725341795,99.38999938964844,99.1181640625,276500,BILS,,,
2026-02-24 05:00:00+00:00,99.4000015258789,99.4000015258789,99.38999938964844,99.38999938964844,99.1181640625,334600,BILS,,,
2026-02-25 05:00:00+00:00,99.41000366210938,99.41000366210938,99.4000015258789,99.4000015258789,99.12814331054688,232200,BILS,,,
2026-02-26 05:00:00+00:00,99.41999816894533,99.41999816894533,99.41000366210938,99.41999816894533,99.14807891845705,478800,BILS,,,
2026-02-27 05:00:00+00:00,99.44000244140624,99.4499969482422,99.44000244140624,99.4499969482422,99.1780014038086,440100,BILS,,,
2026-03-02 05:00:00+00:00,99.18000030517578,99.19000244140624,99.16999816894533,99.18000030517578,99.18000030517578,843300,BILS,,,
2026-03-03 05:00:00+00:00,99.18000030517578,99.19000244140624,99.16999816894533,99.19000244140624,99.19000244140624,606100,BILS,,,
2026-03-04 05:00:00+00:00,99.1999969482422,99.1999969482422,99.19000244140624,99.19499969482422,99.19499969482422,305700,BILS,,,
2026-03-05 05:00:00+00:00,99.1999969482422,99.1999969482422,99.19000244140624,99.1999969482422,99.1999969482422,516300,BILS,,,
2026-03-06 05:00:00+00:00,99.2300033569336,99.23999786376952,99.2300033569336,99.2300033569336,99.2300033569336,698900,BILS,,,
2026-03-09 04:00:00+00:00,99.25,99.25,99.23999786376952,99.25,99.25,585700,BILS,,,
2026-03-10 00:00:00-04:00,99.25,99.25,99.23999786376953,99.25,99.25,376400,BILS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,99.26000213623047,99.26000213623047,99.25,99.26000213623047,99.26000213623047,503100,BILS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,99.26000213623047,99.2699966430664,99.26000213623047,99.26499938964844,99.26499938964844,357700,BILS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,99.29000091552734,99.29000091552734,99.27999877929688,99.29000091552734,99.29000091552734,504254,BILS,0.0,0.0,0.0
