date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,32.93000030517578,33.040000915527344,32.88999938964844,32.88999938964844,32.80991744995117,4600,AFSM,,,
2025-09-16 04:00:00+00:00,32.61000061035156,32.77000045776367,32.61000061035156,32.749000549316406,32.66926574707031,7800,AFSM,,,
2025-09-17 04:00:00+00:00,32.90999984741211,33.209999084472656,32.678001403808594,32.75600051879883,32.676246643066406,4900,AFSM,,,
2025-09-18 04:00:00+00:00,33.31999969482422,33.459999084472656,33.16999816894531,33.45000076293945,33.368560791015625,7300,AFSM,,,
2025-09-19 04:00:00+00:00,33.23600006103516,33.279998779296875,33.016998291015625,33.016998291015625,32.93661117553711,4000,AFSM,,,
2025-09-22 04:00:00+00:00,33.150001525878906,33.22999954223633,33.02000045776367,33.209999084472656,33.1291389465332,13300,AFSM,,,
2025-09-23 04:00:00+00:00,33.38999938964844,33.52000045776367,33.082000732421875,33.082000732421875,33.00145721435547,14100,AFSM,,,
2025-09-24 04:00:00+00:00,33.029998779296875,33.130001068115234,32.70399856567383,32.729000091552734,32.64931106567383,7600,AFSM,,,
2025-09-25 04:00:00+00:00,32.55899810791016,32.55899810791016,32.38999938964844,32.45000076293945,32.39078521728516,5700,AFSM,,,
2025-09-26 04:00:00+00:00,32.702999114990234,32.810001373291016,32.59000015258789,32.80099868774414,32.74114227294922,6300,AFSM,,,
2025-09-29 04:00:00+00:00,32.904998779296875,32.904998779296875,32.65800094604492,32.7400016784668,32.680259704589844,6600,AFSM,,,
2025-09-30 04:00:00+00:00,32.849998474121094,32.86000061035156,32.439998626708984,32.707000732421875,32.647315979003906,7500,AFSM,,,
2025-10-01 04:00:00+00:00,32.68000030517578,32.7599983215332,32.560001373291016,32.678001403808594,32.618370056152344,8300,AFSM,,,
2025-10-02 04:00:00+00:00,32.75,32.75,32.36399841308594,32.599998474121094,32.54050827026367,6600,AFSM,,,
2025-10-03 04:00:00+00:00,32.83000183105469,32.939998626708984,32.650001525878906,32.65299987792969,32.593414306640625,2500,AFSM,,,
2025-10-06 04:00:00+00:00,32.970001220703125,32.970001220703125,32.61000061035156,32.625999450683594,32.566463470458984,47900,AFSM,,,
2025-10-07 04:00:00+00:00,32.33000183105469,32.33000183105469,32.130001068115234,32.20399856567383,32.145233154296875,8400,AFSM,,,
2025-10-08 04:00:00+00:00,32.2599983215332,32.439998626708984,32.209999084472656,32.41999816894531,32.36083984375,173100,AFSM,,,
2025-10-09 04:00:00+00:00,32.33000183105469,32.33000183105469,32.04999923706055,32.119998931884766,32.06138610839844,13700,AFSM,,,
2025-10-10 04:00:00+00:00,31.61000061035156,31.61000061035156,31.11000061035156,31.12299919128418,31.066205978393555,13700,AFSM,,,
2025-10-13 04:00:00+00:00,31.577999114990234,31.63999938964844,31.44799995422364,31.63999938964844,31.58226203918457,8800,AFSM,,,
2025-10-14 04:00:00+00:00,31.459999084472656,32.16999816894531,31.459999084472656,32.08100128173828,32.0224609375,16600,AFSM,,,
2025-10-15 04:00:00+00:00,32.41999816894531,32.41999816894531,32.11000061035156,32.2400016784668,32.18117141723633,64700,AFSM,,,
2025-10-16 04:00:00+00:00,32.22999954223633,32.22999954223633,31.64999961853028,31.768999099731445,31.711027145385746,37200,AFSM,,,
2025-10-17 04:00:00+00:00,31.780000686645508,31.780000686645508,31.670000076293945,31.701000213623047,31.64315223693848,5000,AFSM,,,
2025-10-20 04:00:00+00:00,32.060001373291016,32.191001892089844,32.02000045776367,32.191001892089844,32.132259368896484,13400,AFSM,,,
2025-10-21 04:00:00+00:00,32.209999084472656,32.31999969482422,32.209999084472656,32.25600051879883,32.197139739990234,11400,AFSM,,,
2025-10-22 04:00:00+00:00,32.28200149536133,32.28200149536133,31.809999465942383,32.064998626708984,32.00648498535156,15500,AFSM,,,
2025-10-23 04:00:00+00:00,32.310001373291016,32.58000183105469,32.310001373291016,32.516998291015625,32.45766067504883,9500,AFSM,,,
2025-10-24 04:00:00+00:00,33.0,33.0,32.81999969482422,32.823001861572266,32.76310729980469,20600,AFSM,,,
2025-10-27 04:00:00+00:00,33.02000045776367,33.02000045776367,32.779998779296875,32.81999969482422,32.760108947753906,6800,AFSM,,,
2025-10-28 04:00:00+00:00,32.685001373291016,32.7400016784668,32.599998474121094,32.60499954223633,32.545501708984375,14200,AFSM,,,
2025-10-29 04:00:00+00:00,32.50400161743164,32.707000732421875,32.060001373291016,32.19900131225586,32.14024353027344,18700,AFSM,,,
2025-10-30 04:00:00+00:00,32.209999084472656,32.369998931884766,31.96999931335449,31.96999931335449,31.91166114807129,19900,AFSM,,,
2025-10-31 04:00:00+00:00,32.08000183105469,32.119998931884766,31.739999771118164,31.91900062561035,31.860754013061523,23800,AFSM,,,
2025-11-03 05:00:00+00:00,31.86000061035156,32.07699966430664,31.702999114990234,32.07699966430664,32.01846694946289,27600,AFSM,,,
2025-11-04 05:00:00+00:00,31.94099998474121,32.09000015258789,31.878999710083008,31.895000457763672,31.8367977142334,22600,AFSM,,,
2025-11-05 05:00:00+00:00,32.02000045776367,32.47999954223633,32.02000045776367,32.465999603271484,32.40675735473633,21500,AFSM,,,
2025-11-06 05:00:00+00:00,32.209999084472656,32.262001037597656,31.950000762939453,31.959999084472656,31.90167808532715,49500,AFSM,,,
2025-11-07 05:00:00+00:00,31.8700008392334,32.05699920654297,31.6879997253418,32.05699920654297,31.99850082397461,12900,AFSM,,,
2025-11-10 05:00:00+00:00,32.18199920654297,32.54999923706055,32.18199920654297,32.40700149536133,32.34786605834961,5300,AFSM,,,
2025-11-11 05:00:00+00:00,32.345001220703125,32.5,32.2599983215332,32.42399978637695,32.36483383178711,9400,AFSM,,,
2025-11-12 05:00:00+00:00,32.4900016784668,32.66899871826172,32.470001220703125,32.49300003051758,32.43370819091797,154100,AFSM,,,
2025-11-13 05:00:00+00:00,32.275001525878906,32.275001525878906,31.690000534057617,31.73900032043457,31.68108367919922,6000,AFSM,,,
2025-11-14 05:00:00+00:00,31.5629997253418,31.86000061035156,31.549999237060547,31.753999710083008,31.696054458618164,2900,AFSM,,,
2025-11-17 05:00:00+00:00,31.6200008392334,31.76000022888184,31.1200008392334,31.174999237060547,31.11811065673828,21200,AFSM,,,
2025-11-18 05:00:00+00:00,31.0,31.3700008392334,31.0,31.27499961853028,31.21792984008789,22000,AFSM,,,
2025-11-19 05:00:00+00:00,31.31999969482422,31.36000061035156,31.1299991607666,31.295000076293945,31.237892150878903,10400,AFSM,,,
2025-11-20 05:00:00+00:00,31.71999931335449,31.77499961853028,30.73699951171875,30.73699951171875,30.68091011047364,14200,AFSM,,,
2025-11-21 05:00:00+00:00,31.030000686645508,31.770000457763672,31.030000686645508,31.624000549316406,31.566293716430664,21000,AFSM,,,
2025-11-24 05:00:00+00:00,31.82999992370605,32.099998474121094,31.82999992370605,32.0890007019043,32.03044509887695,6200,AFSM,,,
2025-11-25 05:00:00+00:00,32.470001220703125,32.84000015258789,32.470001220703125,32.7599983215332,32.700218200683594,13300,AFSM,,,
2025-11-26 05:00:00+00:00,33.06999969482422,33.18000030517578,32.95000076293945,32.95000076293945,32.88987350463867,16200,AFSM,,,
2025-11-28 05:00:00+00:00,33.029998779296875,33.040000915527344,32.869998931884766,32.95899963378906,32.89885711669922,3700,AFSM,,,
2025-12-01 05:00:00+00:00,32.86000061035156,32.880001068115234,32.630001068115234,32.689998626708984,32.63034439086914,10100,AFSM,,,
2025-12-02 05:00:00+00:00,32.810001373291016,32.81999969482422,32.66999816894531,32.709999084472656,32.65031051635742,153500,AFSM,,,
2025-12-03 05:00:00+00:00,32.90999984741211,33.150001525878906,32.90999984741211,33.073001861572266,33.01264953613281,5900,AFSM,,,
2025-12-04 05:00:00+00:00,33.16999816894531,33.279998779296875,33.05500030517578,33.1150016784668,33.05457305908203,6300,AFSM,,,
2025-12-05 05:00:00+00:00,33.16999816894531,33.244998931884766,33.06800079345703,33.06800079345703,33.007659912109375,2700,AFSM,,,
2025-12-08 05:00:00+00:00,33.16999816894531,33.16999816894531,32.98099899291992,32.98099899291992,32.92081451416016,5900,AFSM,,,
2025-12-09 05:00:00+00:00,33.08399963378906,33.27799987792969,33.08399963378906,33.150001525878906,33.089508056640625,395400,AFSM,,,
2025-12-10 05:00:00+00:00,33.439998626708984,33.849998474121094,33.29999923706055,33.63999938964844,33.57861328125,3800,AFSM,,,
2025-12-11 05:00:00+00:00,33.7400016784668,34.02000045776367,33.73600006103516,33.97600173950195,33.91400146484375,3300,AFSM,,,
2025-12-12 05:00:00+00:00,34.099998474121094,34.099998474121094,33.560001373291016,33.56999969482422,33.56999969482422,3700,AFSM,,,
2025-12-15 05:00:00+00:00,33.67499923706055,33.67499923706055,33.45000076293945,33.45000076293945,33.45000076293945,7300,AFSM,,,
2025-12-16 05:00:00+00:00,33.43000030517578,33.43000030517578,33.189998626708984,33.319000244140625,33.319000244140625,4400,AFSM,,,
2025-12-17 05:00:00+00:00,33.38999938964844,33.564998626708984,33.0629997253418,33.0629997253418,33.0629997253418,7800,AFSM,,,
2025-12-18 05:00:00+00:00,33.40999984741211,33.56999969482422,33.33599853515625,33.3390007019043,33.3390007019043,10800,AFSM,,,
2025-12-19 05:00:00+00:00,33.54999923706055,33.630001068115234,33.49800109863281,33.56999969482422,33.56999969482422,3100,AFSM,,,
2025-12-22 05:00:00+00:00,33.7599983215332,33.97999954223633,33.7599983215332,33.7869987487793,33.7869987487793,4500,AFSM,,,
2025-12-23 05:00:00+00:00,33.80799865722656,33.80799865722656,33.56999969482422,33.6150016784668,33.6150016784668,7800,AFSM,,,
2025-12-24 05:00:00+00:00,33.66999816894531,33.72999954223633,33.599998474121094,33.70800018310547,33.70800018310547,6000,AFSM,,,
2025-12-26 05:00:00+00:00,33.62900161743164,33.6510009765625,33.584999084472656,33.6510009765625,33.6510009765625,12700,AFSM,,,
2025-12-29 05:00:00+00:00,33.54999923706055,33.54999923706055,33.38100051879883,33.45000076293945,33.45000076293945,13600,AFSM,,,
2025-12-30 05:00:00+00:00,33.43000030517578,33.43000030517578,33.22999954223633,33.22999954223633,33.22999954223633,3600,AFSM,,,
2025-12-31 05:00:00+00:00,33.22700119018555,33.22700119018555,32.880001068115234,32.880001068115234,32.880001068115234,2400,AFSM,,,
2026-01-02 05:00:00+00:00,32.97999954223633,33.040000915527344,32.744998931884766,32.96699905395508,32.96699905395508,35000,AFSM,,,
2026-01-05 05:00:00+00:00,33.34000015258789,33.62900161743164,33.29499816894531,33.5,33.5,17800,AFSM,,,
2026-01-06 05:00:00+00:00,33.61000061035156,33.849998474121094,33.400001525878906,33.84600067138672,33.84600067138672,36100,AFSM,,,
2026-01-07 05:00:00+00:00,33.53499984741211,33.79999923706055,33.53499984741211,33.77000045776367,33.77000045776367,16000,AFSM,,,
2026-01-08 05:00:00+00:00,33.77000045776367,33.93899917602539,33.77000045776367,33.90999984741211,33.90999984741211,3600,AFSM,,,
2026-01-09 05:00:00+00:00,34.095001220703125,34.27000045776367,34.08000183105469,34.12799835205078,34.12799835205078,54300,AFSM,,,
2026-01-12 05:00:00+00:00,34.060001373291016,34.290000915527344,34.0099983215332,34.2599983215332,34.2599983215332,9900,AFSM,,,
2026-01-13 05:00:00+00:00,34.310001373291016,34.310001373291016,34.119998931884766,34.18000030517578,34.18000030517578,7700,AFSM,,,
2026-01-14 05:00:00+00:00,34.25,34.25,34.0,34.21799850463867,34.21799850463867,19300,AFSM,,,
2026-01-15 05:00:00+00:00,34.31999969482422,34.79999923706055,34.31999969482422,34.66999816894531,34.66999816894531,7300,AFSM,,,
2026-01-16 05:00:00+00:00,34.709999084472656,34.709999084472656,34.5,34.52000045776367,34.52000045776367,9600,AFSM,,,
2026-01-20 05:00:00+00:00,33.97999954223633,34.45899963378906,33.97999954223633,34.25199890136719,34.25199890136719,4300,AFSM,,,
2026-01-21 05:00:00+00:00,34.529998779296875,35.0099983215332,34.4900016784668,34.92900085449219,34.92900085449219,9500,AFSM,,,
2026-01-22 05:00:00+00:00,35.16999816894531,35.31999969482422,35.06999969482422,35.130001068115234,35.130001068115234,11100,AFSM,,,
2026-01-23 05:00:00+00:00,35.06999969482422,35.06999969482422,34.54999923706055,34.599998474121094,34.599998474121094,13800,AFSM,,,
2026-01-26 05:00:00+00:00,34.790000915527344,34.84000015258789,34.650001525878906,34.685001373291016,34.685001373291016,7500,AFSM,,,
2026-01-27 05:00:00+00:00,34.54999923706055,34.60499954223633,34.45000076293945,34.55699920654297,34.55699920654297,15400,AFSM,,,
2026-01-28 05:00:00+00:00,34.720001220703125,34.880001068115234,34.41999816894531,34.46099853515625,34.46099853515625,96700,AFSM,,,
2026-01-29 05:00:00+00:00,34.65999984741211,34.65999984741211,34.367000579833984,34.630001068115234,34.630001068115234,24100,AFSM,,,
2026-01-30 05:00:00+00:00,34.45000076293945,34.57500076293945,34.143001556396484,34.31999969482422,34.31999969482422,21000,AFSM,,,
2026-02-02 05:00:00+00:00,34.25,34.970001220703125,34.25,34.869998931884766,34.869998931884766,26900,AFSM,,,
2026-02-03 05:00:00+00:00,34.80500030517578,34.849998474121094,34.29399871826172,34.676998138427734,34.676998138427734,15900,AFSM,,,
2026-02-04 05:00:00+00:00,34.790000915527344,34.790000915527344,34.060001373291016,34.31100082397461,34.31100082397461,37900,AFSM,,,
2026-02-05 05:00:00+00:00,33.9900016784668,34.47999954223633,33.959999084472656,34.02000045776367,34.02000045776367,46700,AFSM,,,
2026-02-06 05:00:00+00:00,34.40999984741211,35.15999984741211,34.40999984741211,35.08700180053711,35.08700180053711,13600,AFSM,,,
2026-02-09 05:00:00+00:00,35.13999938964844,35.279998779296875,35.09199905395508,35.09199905395508,35.09199905395508,13600,AFSM,,,
2026-02-10 05:00:00+00:00,35.16999816894531,35.26499938964844,35.040000915527344,35.04999923706055,35.04999923706055,13400,AFSM,,,
2026-02-11 05:00:00+00:00,35.31999969482422,35.31999969482422,34.70899963378906,34.95000076293945,34.95000076293945,11200,AFSM,,,
2026-02-12 05:00:00+00:00,35.02000045776367,35.02000045776367,34.15999984741211,34.27000045776367,34.27000045776367,9400,AFSM,,,
2026-02-13 05:00:00+00:00,34.380001068115234,34.93000030517578,34.380001068115234,34.709999084472656,34.709999084472656,19800,AFSM,,,
2026-02-17 05:00:00+00:00,34.619998931884766,34.88199996948242,34.349998474121094,34.72999954223633,34.72999954223633,16900,AFSM,,,
2026-02-18 05:00:00+00:00,35.20000076293945,35.20000076293945,34.73500061035156,34.849998474121094,34.849998474121094,8100,AFSM,,,
2026-02-19 05:00:00+00:00,34.88999938964844,34.88999938964844,34.630001068115234,34.88999938964844,34.88999938964844,4400,AFSM,,,
2026-02-20 05:00:00+00:00,34.805999755859375,35.13999938964844,34.805999755859375,34.90999984741211,34.90999984741211,5100,AFSM,,,
2026-02-23 05:00:00+00:00,34.185001373291016,34.29999923706055,34.06999969482422,34.27000045776367,34.27000045776367,35300,AFSM,,,
2026-02-24 05:00:00+00:00,34.7400016784668,34.7400016784668,34.55500030517578,34.66999816894531,34.66999816894531,13700,AFSM,,,
2026-02-25 05:00:00+00:00,34.75,35.060001373291016,34.63800048828125,35.029998779296875,35.029998779296875,22600,AFSM,,,
2026-02-26 05:00:00+00:00,34.869998931884766,35.2599983215332,34.845001220703125,35.25,35.25,15700,AFSM,,,
2026-02-27 05:00:00+00:00,34.7400016784668,34.7400016784668,34.45000076293945,34.59000015258789,34.59000015258789,58300,AFSM,,,
2026-03-02 05:00:00+00:00,34.45000076293945,34.959999084472656,34.43000030517578,34.939998626708984,34.939998626708984,10700,AFSM,,,
2026-03-03 05:00:00+00:00,33.69300079345703,34.459999084472656,33.459999084472656,34.27000045776367,34.27000045776367,42500,AFSM,,,
2026-03-04 05:00:00+00:00,34.5099983215332,34.78400039672852,34.5099983215332,34.66899871826172,34.66899871826172,10300,AFSM,,,
2026-03-05 05:00:00+00:00,34.31999969482422,34.36000061035156,33.6150016784668,33.875999450683594,33.875999450683594,7300,AFSM,,,
2026-03-06 05:00:00+00:00,33.189998626708984,33.380001068115234,32.959999084472656,33.0629997253418,33.0629997253418,3700,AFSM,,,
2026-03-09 04:00:00+00:00,32.31999969482422,33.4900016784668,32.220001220703125,33.38999938964844,33.38999938964844,25100,AFSM,,,
2026-03-10 00:00:00-04:00,33.349998474121094,33.77000045776367,33.279998779296875,33.29499816894531,33.29499816894531,5200,AFSM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.23400115966797,33.292999267578125,32.97600173950195,33.189998626708984,33.189998626708984,14700,AFSM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,32.95000076293945,32.95000076293945,32.439998626708984,32.4640007019043,32.4640007019043,8100,AFSM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.369998931884766,32.369998931884766,32.20000076293945,32.31999969482422,32.31999969482422,53277,AFSM,0.0,0.0,0.0
