date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,22.350000381469727,23.43000030517578,22.059999465942383,23.239999771118164,23.239999771118164,767000,IART
2025-01-17 05:00:00+00:00,23.450000762939453,24.290000915527344,23.11000061035156,24.100000381469727,24.100000381469727,762800,IART
2025-01-21 05:00:00+00:00,24.39999961853028,25.309999465942383,24.239999771118164,25.1200008392334,25.1200008392334,712100,IART
2025-01-22 05:00:00+00:00,24.89999961853028,25.489999771118164,24.61000061035156,24.850000381469727,24.850000381469727,478700,IART
2025-01-23 05:00:00+00:00,24.790000915527344,25.61000061035156,24.600000381469727,25.600000381469727,25.600000381469727,622900,IART
2025-01-24 05:00:00+00:00,25.3700008392334,26.309999465942383,25.350000381469727,26.049999237060547,26.049999237060547,551300,IART
2025-01-27 05:00:00+00:00,26.11000061035156,26.63999938964844,25.76000022888184,26.3700008392334,26.3700008392334,473200,IART
2025-01-28 05:00:00+00:00,26.25,26.51000022888184,25.81999969482422,26.01000022888184,26.01000022888184,423200,IART
2025-01-29 05:00:00+00:00,26.049999237060547,26.40999984741211,25.959999084472656,26.1200008392334,26.1200008392334,392900,IART
2025-01-30 05:00:00+00:00,26.5,27.1299991607666,26.190000534057617,26.34000015258789,26.34000015258789,557800,IART
2025-01-31 05:00:00+00:00,26.34000015258789,26.57999992370605,25.96999931335449,26.100000381469727,26.100000381469727,660100,IART
2025-02-03 05:00:00+00:00,25.520000457763672,26.229999542236328,25.31999969482422,26.0,26.0,552000,IART
2025-02-04 05:00:00+00:00,26.0,26.309999465942383,25.770000457763672,26.049999237060547,26.049999237060547,575000,IART
2025-02-05 05:00:00+00:00,26.18000030517578,26.61000061035156,25.96999931335449,26.549999237060547,26.549999237060547,371500,IART
2025-02-06 05:00:00+00:00,26.229999542236328,26.979999542236328,25.86000061035156,26.020000457763672,26.020000457763672,377400,IART
2025-02-07 05:00:00+00:00,26.040000915527344,26.280000686645508,25.18000030517578,25.21999931335449,25.21999931335449,773600,IART
2025-02-10 05:00:00+00:00,25.38999938964844,25.780000686645508,25.239999771118164,25.57999992370605,25.57999992370605,568700,IART
2025-02-11 05:00:00+00:00,25.270000457763672,25.950000762939453,25.049999237060547,25.68000030517578,25.68000030517578,429100,IART
2025-02-12 05:00:00+00:00,25.280000686645508,25.5,23.989999771118164,24.07999992370605,24.07999992370605,432400,IART
2025-02-13 05:00:00+00:00,24.270000457763672,24.34000015258789,23.670000076293945,24.26000022888184,24.26000022888184,548600,IART
2025-02-14 05:00:00+00:00,24.459999084472656,24.690000534057617,24.07999992370605,24.18000030517578,24.18000030517578,238300,IART
2025-02-18 05:00:00+00:00,24.15999984741211,24.200000762939453,23.25,23.31999969482422,23.31999969482422,589300,IART
2025-02-19 05:00:00+00:00,23.15999984741211,23.51000022888184,22.64999961853028,22.670000076293945,22.670000076293945,602000,IART
2025-02-20 05:00:00+00:00,22.600000381469727,22.89999961853028,21.8799991607666,22.030000686645508,22.030000686645508,471000,IART
2025-02-21 05:00:00+00:00,22.11000061035156,22.239999771118164,21.09000015258789,21.1299991607666,21.1299991607666,556900,IART
2025-02-24 05:00:00+00:00,21.34000015258789,22.36000061035156,21.209999084472656,22.049999237060547,22.049999237060547,1365200,IART
2025-02-25 05:00:00+00:00,21.5,25.450000762939453,21.25,24.71999931335449,24.71999931335449,1911500,IART
2025-02-26 05:00:00+00:00,24.5,24.86000061035156,23.459999084472656,23.600000381469727,23.600000381469727,992900,IART
2025-02-27 05:00:00+00:00,23.39999961853028,23.5,22.799999237060547,23.059999465942383,23.059999465942383,809700,IART
2025-02-28 05:00:00+00:00,23.059999465942383,23.25,22.43000030517578,23.209999084472656,23.209999084472656,698600,IART
2025-03-03 05:00:00+00:00,23.299999237060547,23.559999465942383,22.440000534057617,22.479999542236328,22.479999542236328,1864100,IART
2025-03-04 05:00:00+00:00,22.11000061035156,22.350000381469727,21.670000076293945,21.90999984741211,21.90999984741211,1024800,IART
2025-03-05 05:00:00+00:00,21.989999771118164,22.309999465942383,21.84000015258789,21.8700008392334,21.8700008392334,563600,IART
2025-03-06 05:00:00+00:00,21.65999984741211,22.09000015258789,21.43000030517578,22.030000686645508,22.030000686645508,684700,IART
2025-03-07 05:00:00+00:00,22.06999969482422,23.190000534057617,21.770000457763672,23.0,23.0,602600,IART
2025-03-10 04:00:00+00:00,22.770000457763672,23.71999931335449,22.600000381469727,22.61000061035156,22.61000061035156,1033200,IART
2025-03-11 04:00:00+00:00,22.76000022888184,24.1200008392334,22.459999084472656,23.950000762939453,23.950000762939453,964200,IART
2025-03-12 04:00:00+00:00,23.88999938964844,24.3700008392334,22.01000022888184,22.239999771118164,22.239999771118164,1032200,IART
2025-03-13 04:00:00+00:00,22.200000762939453,22.729999542236328,22.1200008392334,22.270000457763672,22.270000457763672,585900,IART
2025-03-14 04:00:00+00:00,22.31999969482422,22.88999938964844,22.049999237060547,22.350000381469727,22.350000381469727,543600,IART
2025-03-17 04:00:00+00:00,22.26000022888184,23.270000457763672,22.01000022888184,23.1200008392334,23.1200008392334,389600,IART
2025-03-18 04:00:00+00:00,23.1200008392334,23.209999084472656,22.46999931335449,22.6200008392334,22.6200008392334,503100,IART
2025-03-19 04:00:00+00:00,22.530000686645508,22.950000762939453,21.950000762939453,22.81999969482422,22.81999969482422,567400,IART
2025-03-20 04:00:00+00:00,22.59000015258789,23.15999984741211,22.299999237060547,22.709999084472656,22.709999084472656,1171100,IART
2025-03-21 04:00:00+00:00,22.39999961853028,22.75,22.209999084472656,22.489999771118164,22.489999771118164,1117100,IART
2025-03-24 04:00:00+00:00,22.8799991607666,22.959999084472656,22.36000061035156,22.63999938964844,22.63999938964844,338000,IART
2025-03-25 04:00:00+00:00,22.540000915527344,22.82999992370605,21.88999938964844,22.18000030517578,22.18000030517578,424600,IART
2025-03-26 04:00:00+00:00,22.09000015258789,22.350000381469727,21.489999771118164,21.81999969482422,21.81999969482422,874300,IART
2025-03-27 04:00:00+00:00,21.799999237060547,22.200000762939453,21.549999237060547,22.01000022888184,22.01000022888184,401000,IART
2025-03-28 04:00:00+00:00,21.920000076293945,22.07999992370605,21.450000762939453,21.690000534057617,21.690000534057617,464000,IART
2025-03-31 04:00:00+00:00,21.979999542236328,22.270000457763672,21.739999771118164,21.989999771118164,21.989999771118164,617700,IART
2025-04-01 04:00:00+00:00,21.93000030517578,21.950000762939453,21.350000381469727,21.61000061035156,21.61000061035156,606700,IART
2025-04-02 04:00:00+00:00,21.190000534057617,21.8799991607666,21.190000534057617,21.780000686645508,21.780000686645508,343300,IART
2025-04-03 04:00:00+00:00,21.229999542236328,21.34000015258789,20.040000915527344,20.059999465942383,20.059999465942383,545500,IART
2025-04-04 04:00:00+00:00,19.3799991607666,19.86000061035156,18.89999961853028,19.56999969482422,19.56999969482422,695700,IART
2025-04-07 04:00:00+00:00,18.770000457763672,20.40999984741211,18.530000686645508,19.57999992370605,19.57999992370605,770300,IART
2025-04-08 04:00:00+00:00,20.1299991607666,20.549999237060547,17.860000610351562,18.06999969482422,18.06999969482422,830700,IART
2025-04-09 04:00:00+00:00,17.639999389648438,19.25,16.8799991607666,19.190000534057617,19.190000534057617,1224000,IART
2025-04-10 04:00:00+00:00,18.76000022888184,19.1299991607666,17.1299991607666,17.420000076293945,17.420000076293945,632000,IART
2025-04-11 04:00:00+00:00,17.459999084472656,17.459999084472656,15.949999809265137,16.989999771118164,16.989999771118164,659600,IART
2025-04-14 04:00:00+00:00,17.290000915527344,17.290000915527344,16.110000610351562,16.729999542236328,16.729999542236328,844200,IART
2025-04-15 04:00:00+00:00,16.729999542236328,16.90999984741211,16.020000457763672,16.079999923706055,16.079999923706055,725500,IART
2025-04-16 04:00:00+00:00,15.970000267028809,16.350000381469727,15.510000228881836,15.75,15.75,600300,IART
2025-04-17 04:00:00+00:00,15.59000015258789,15.960000038146973,15.460000038146973,15.829999923706056,15.829999923706056,429600,IART
2025-04-21 04:00:00+00:00,15.550000190734863,15.720000267028809,14.449999809265137,15.1899995803833,15.1899995803833,1302700,IART
2025-04-22 04:00:00+00:00,15.529999732971191,15.699999809265137,15.109999656677246,15.670000076293944,15.670000076293944,864300,IART
2025-04-23 04:00:00+00:00,16.280000686645508,17.260000228881836,16.18000030517578,16.260000228881836,16.260000228881836,587800,IART
2025-04-24 04:00:00+00:00,16.260000228881836,16.920000076293945,15.949999809265137,16.700000762939453,16.700000762939453,494900,IART
2025-04-25 04:00:00+00:00,16.65999984741211,16.860000610351562,16.270000457763672,16.809999465942383,16.809999465942383,758600,IART
2025-04-28 04:00:00+00:00,16.90999984741211,17.309999465942383,16.450000762939453,16.690000534057617,16.690000534057617,729300,IART
2025-04-29 04:00:00+00:00,16.65999984741211,17.540000915527344,16.40999984741211,17.350000381469727,17.350000381469727,1064600,IART
2025-04-30 04:00:00+00:00,17.18000030517578,17.200000762939453,16.3700008392334,16.389999389648438,16.389999389648438,863500,IART
2025-05-01 04:00:00+00:00,16.459999084472656,16.75,15.84000015258789,16.440000534057617,16.440000534057617,1049800,IART
2025-05-02 04:00:00+00:00,16.950000762939453,17.040000915527344,16.5,16.850000381469727,16.850000381469727,1216600,IART
2025-05-05 04:00:00+00:00,14.729999542236328,14.789999961853027,11.600000381469728,13.279999732971191,13.279999732971191,7495000,IART
2025-05-06 04:00:00+00:00,13.34000015258789,13.800000190734863,12.390000343322754,12.75,12.75,2638500,IART
2025-05-07 04:00:00+00:00,12.8100004196167,13.270000457763672,12.630000114440918,12.729999542236328,12.729999542236328,1486300,IART
2025-05-08 04:00:00+00:00,12.869999885559082,13.529999732971191,12.75,12.890000343322754,12.890000343322754,1733500,IART
2025-05-09 04:00:00+00:00,12.890000343322754,12.890000343322754,12.130000114440918,12.25,12.25,1542600,IART
2025-05-12 04:00:00+00:00,12.949999809265137,13.93000030517578,12.949999809265137,13.670000076293944,13.670000076293944,2315800,IART
2025-05-13 04:00:00+00:00,13.630000114440918,13.770000457763672,13.020000457763672,13.510000228881836,13.510000228881836,1254300,IART
2025-05-14 04:00:00+00:00,13.31999969482422,13.510000228881836,12.649999618530272,12.920000076293944,12.920000076293944,1505200,IART
2025-05-15 04:00:00+00:00,12.859999656677246,13.09000015258789,12.460000038146973,13.010000228881836,13.010000228881836,770900,IART
2025-05-16 04:00:00+00:00,13.010000228881836,13.640000343322754,12.829999923706056,13.56999969482422,13.56999969482422,956200,IART
2025-05-19 04:00:00+00:00,13.279999732971191,13.619999885559082,13.119999885559082,13.550000190734863,13.550000190734863,1062500,IART
2025-05-20 04:00:00+00:00,13.5600004196167,13.649999618530272,13.140000343322754,13.31999969482422,13.31999969482422,1107200,IART
2025-05-21 04:00:00+00:00,13.06999969482422,13.119999885559082,12.649999618530272,12.6899995803833,12.6899995803833,1348300,IART
2025-05-22 04:00:00+00:00,12.5,12.720000267028809,12.300000190734863,12.65999984741211,12.65999984741211,1049200,IART
2025-05-23 04:00:00+00:00,12.279999732971191,12.494999885559082,12.036999702453612,12.300000190734863,12.300000190734863,989046,IART
2025-05-27 04:00:00+00:00,12.649999618530272,13.279999732971191,12.43000030517578,13.119999885559082,13.119999885559082,1098400,IART
2025-05-28 04:00:00+00:00,13.119999885559082,13.31999969482422,12.649999618530272,12.699999809265137,12.699999809265137,860300,IART
2025-05-29 04:00:00+00:00,12.8100004196167,12.960000038146973,12.380000114440918,12.68000030517578,12.68000030517578,980700,IART
2025-05-30 04:00:00+00:00,12.489999771118164,12.81999969482422,12.130000114440918,12.65999984741211,12.65999984741211,1190000,IART
2025-06-02 04:00:00+00:00,12.600000381469728,12.630000114440918,12.079999923706056,12.31999969482422,12.31999969482422,1265200,IART
2025-06-03 04:00:00+00:00,12.329999923706056,13.199999809265137,11.899999618530272,13.039999961853027,13.039999961853027,876300,IART
2025-06-04 04:00:00+00:00,13.06999969482422,13.15999984741211,12.859999656677246,13.100000381469728,13.100000381469728,830500,IART
2025-06-05 04:00:00+00:00,13.100000381469728,13.609999656677246,12.93000030517578,13.289999961853027,13.289999961853027,901600,IART
2025-06-06 04:00:00+00:00,13.5600004196167,13.9399995803833,13.489999771118164,13.5600004196167,13.5600004196167,1149300,IART
2025-06-09 04:00:00+00:00,13.529999732971191,14.279999732971191,13.529999732971191,13.880000114440918,13.880000114440918,1179800,IART
2025-06-10 00:00:00-04:00,14.0600004196167,14.40999984741211,13.789999961853027,13.979999542236328,13.979999542236328,2464700,IART
2025-06-11 00:00:00-04:00,13.989999771118164,14.109999656677246,12.640000343322754,12.829999923706055,12.829999923706055,2164300,IART
