date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,5.559999942779541,5.920000076293945,5.550000190734863,5.840000152587891,5.840000152587891,66700,GVH,,
2025-10-27 04:00:00+00:00,5.940000057220459,5.940000057220459,5.691999912261963,5.940000057220459,5.940000057220459,55100,GVH,,
2025-10-28 04:00:00+00:00,5.71999979019165,5.71999979019165,5.599999904632568,5.71999979019165,5.71999979019165,14000,GVH,,
2025-10-29 04:00:00+00:00,5.619999885559082,5.619999885559082,5.460000038146973,5.5,5.5,24500,GVH,,
2025-10-30 04:00:00+00:00,5.559999942779541,5.570000171661377,5.414999961853027,5.5,5.5,31200,GVH,,
2025-10-31 04:00:00+00:00,5.260000228881836,5.380000114440918,5.230000019073486,5.289999961853027,5.289999961853027,14500,GVH,,
2025-11-03 05:00:00+00:00,5.380000114440918,5.465000152587891,4.800000190734863,4.949999809265137,4.949999809265137,43400,GVH,,
2025-11-04 05:00:00+00:00,4.820000171661377,4.900000095367432,4.510000228881836,4.809999942779541,4.809999942779541,54100,GVH,,
2025-11-05 05:00:00+00:00,4.857999801635742,4.949999809265137,4.820000171661377,4.820000171661377,4.820000171661377,11500,GVH,,
2025-11-06 05:00:00+00:00,4.929999828338623,4.929999828338623,4.260000228881836,4.550000190734863,4.550000190734863,44600,GVH,,
2025-11-07 05:00:00+00:00,4.25,4.618000030517578,4.25,4.449999809265137,4.449999809265137,34600,GVH,,
2025-11-10 05:00:00+00:00,4.440000057220459,4.659999847412109,4.440000057220459,4.5,4.5,9500,GVH,,
2025-11-11 05:00:00+00:00,4.360000133514404,4.493000030517578,4.360000133514404,4.429999828338623,4.429999828338623,2900,GVH,,
2025-11-12 05:00:00+00:00,4.400000095367432,4.5,4.328000068664551,4.445000171661377,4.445000171661377,5600,GVH,,
2025-11-13 05:00:00+00:00,4.440000057220459,4.449999809265137,4.144999980926514,4.144999980926514,4.144999980926514,13600,GVH,,
2025-11-14 05:00:00+00:00,4.099999904632568,4.105000019073486,3.910000085830689,3.940000057220459,3.940000057220459,21600,GVH,,
2025-11-17 05:00:00+00:00,3.990000009536743,4.099999904632568,3.940000057220459,4.019999980926514,4.019999980926514,13800,GVH,,
2025-11-18 05:00:00+00:00,4.0,4.03000020980835,3.859999895095825,3.859999895095825,3.859999895095825,8300,GVH,,
2025-11-19 05:00:00+00:00,3.890000104904175,4.054999828338623,3.7899999618530273,3.9149999618530273,3.9149999618530273,19700,GVH,,
2025-11-20 05:00:00+00:00,3.809999942779541,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,31900,GVH,,
2025-11-21 05:00:00+00:00,3.8320000171661377,3.86299991607666,3.619999885559082,3.619999885559082,3.619999885559082,22600,GVH,,
2025-11-24 05:00:00+00:00,3.799999952316284,3.799999952316284,3.608999967575073,3.759999990463257,3.759999990463257,19500,GVH,,
2025-11-25 05:00:00+00:00,3.630000114440918,3.910000085830689,3.630000114440918,3.7799999713897705,3.7799999713897705,11300,GVH,,
2025-11-26 05:00:00+00:00,3.680000066757202,3.940000057220459,3.680000066757202,3.900000095367432,3.900000095367432,7400,GVH,,
2025-11-28 05:00:00+00:00,3.880000114440918,3.920000076293945,3.809999942779541,3.880000114440918,3.880000114440918,7100,GVH,,
2025-12-01 05:00:00+00:00,3.819999933242798,3.890000104904175,3.799999952316284,3.819999933242798,3.819999933242798,3600,GVH,,
2025-12-02 05:00:00+00:00,3.7799999713897705,3.940000057220459,3.7799999713897705,3.849999904632568,3.849999904632568,9600,GVH,,
2025-12-03 05:00:00+00:00,3.859999895095825,4.03000020980835,3.809999942779541,4.0,4.0,19500,GVH,,
2025-12-04 05:00:00+00:00,3.859999895095825,4.179999828338623,3.859999895095825,4.144000053405762,4.144000053405762,12500,GVH,,
2025-12-05 05:00:00+00:00,3.990000009536743,4.079999923706055,3.920000076293945,3.9800000190734863,3.9800000190734863,24800,GVH,,
2025-12-08 05:00:00+00:00,3.950000047683716,4.010000228881836,3.640000104904175,3.75,3.75,32100,GVH,,
2025-12-09 05:00:00+00:00,3.75,3.82699990272522,3.700000047683716,3.7100000381469727,3.7100000381469727,8400,GVH,,
2025-12-10 05:00:00+00:00,3.740000009536743,3.749000072479248,3.3340001106262207,3.450000047683716,3.450000047683716,31500,GVH,,
2025-12-11 05:00:00+00:00,3.450000047683716,3.5420000553131104,3.380000114440918,3.4800000190734863,3.4800000190734863,31800,GVH,,
2025-12-12 05:00:00+00:00,3.430000066757202,3.496000051498413,3.299999952316284,3.309999942779541,3.309999942779541,24700,GVH,,
2025-12-15 05:00:00+00:00,3.289999961853028,3.359999895095825,3.039999961853028,3.039999961853028,3.039999961853028,43600,GVH,,
2025-12-16 05:00:00+00:00,3.0339999198913574,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,37400,GVH,,
2025-12-17 05:00:00+00:00,3.3499999046325684,4.03000020980835,3.259999990463257,3.7799999713897705,3.7799999713897705,553000,GVH,,
2025-12-18 05:00:00+00:00,3.700000047683716,3.700000047683716,3.2300000190734863,3.4560000896453857,3.4560000896453857,94400,GVH,,
2025-12-19 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.150000095367432,3.188999891281128,3.188999891281128,40800,GVH,,
2025-12-22 05:00:00+00:00,3.220000028610229,3.220000028610229,3.039999961853028,3.039999961853028,3.039999961853028,18500,GVH,,
2025-12-23 05:00:00+00:00,3.0309998989105225,3.062000036239624,2.950000047683716,3.009999990463257,3.009999990463257,14400,GVH,,
2025-12-24 05:00:00+00:00,2.9600000381469727,2.9749999046325684,2.869999885559082,2.900000095367432,2.900000095367432,15900,GVH,,
2025-12-26 05:00:00+00:00,2.900000095367432,2.9100000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684,58200,GVH,,
2025-12-29 05:00:00+00:00,2.8499999046325684,4.900000095367432,2.8499999046325684,3.559999942779541,3.559999942779541,18089900,GVH,,
2025-12-30 05:00:00+00:00,3.220000028610229,3.289999961853028,2.5899999141693115,2.930000066757202,2.930000066757202,822100,GVH,,
2025-12-31 05:00:00+00:00,2.930000066757202,2.9800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,1493800,GVH,,
2026-01-02 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.2799999713897705,1.3799999952316284,1.3799999952316284,758100,GVH,,
2026-01-05 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.315000057220459,1.3700000047683716,1.3700000047683716,199100,GVH,,
2026-01-06 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,100200,GVH,,
2026-01-07 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.3799999952316284,1.5199999809265137,1.5199999809265137,551900,GVH,,
2026-01-08 05:00:00+00:00,1.4900000095367432,1.5,1.3200000524520874,1.3799999952316284,1.3799999952316284,216600,GVH,,
2026-01-09 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3250000476837158,1.3250000476837158,114400,GVH,,
2026-01-12 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,114400,GVH,,
2026-01-13 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,104600,GVH,,
2026-01-14 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,231400,GVH,,
2026-01-15 05:00:00+00:00,1.25,1.2999999523162842,1.090000033378601,1.2400000095367432,1.2400000095367432,177700,GVH,,
2026-01-16 05:00:00+00:00,1.2599999904632568,1.3259999752044678,1.2100000381469729,1.2899999618530271,1.2899999618530271,80700,GVH,,
2026-01-20 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.241000056266785,1.2899999618530271,1.2899999618530271,62400,GVH,,
2026-01-21 05:00:00+00:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,370600,GVH,,
2026-01-22 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,131200,GVH,,
2026-01-23 05:00:00+00:00,1.2710000276565552,1.2799999713897705,1.1399999856948853,1.2100000381469729,1.2100000381469729,122300,GVH,,
2026-01-26 05:00:00+00:00,1.2209999561309814,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,66900,GVH,,
2026-01-27 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,37500,GVH,,
2026-01-28 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271,58300,GVH,,
2026-01-29 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,42400,GVH,,
2026-01-30 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,31600,GVH,,
2026-02-02 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,60900,GVH,,
2026-02-03 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,44900,GVH,,
2026-02-04 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,46800,GVH,,
2026-02-05 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9900000095367432,0.9990000128746032,0.9990000128746032,71300,GVH,,
2026-02-06 05:00:00+00:00,0.9919999837875366,1.0099999904632568,0.8799999952316284,0.968999981880188,0.968999981880188,64300,GVH,,
2026-02-09 05:00:00+00:00,0.9259999990463256,1.0299999713897705,0.9240000247955322,0.9800000190734864,0.9800000190734864,62000,GVH,,
2026-02-10 05:00:00+00:00,0.9850000143051147,1.0,0.9399999976158142,0.944000005722046,0.944000005722046,25400,GVH,,
2026-02-11 05:00:00+00:00,0.944000005722046,0.9700000286102296,0.8920000195503235,0.902999997138977,0.902999997138977,58700,GVH,,
2026-02-12 05:00:00+00:00,0.9200000166893004,0.9570000171661376,0.8790000081062317,0.902999997138977,0.902999997138977,53400,GVH,,
2026-02-13 05:00:00+00:00,0.8820000290870667,0.953000009059906,0.8799999952316284,0.9200000166893004,0.9200000166893004,25600,GVH,,
2026-02-17 05:00:00+00:00,1.4600000381469729,1.7899999618530271,1.059999942779541,1.2999999523162842,1.2999999523162842,69783900,GVH,,
2026-02-18 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.0700000524520874,1.190000057220459,1.190000057220459,1429700,GVH,,
2026-02-19 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.100000023841858,1.149999976158142,1.149999976158142,379900,GVH,,
2026-02-20 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0,1.059999942779541,1.059999942779541,276700,GVH,,
2026-02-23 05:00:00+00:00,1.0499999523162842,1.2599999904632568,1.0299999713897705,1.1299999952316284,1.1299999952316284,332400,GVH,,
2026-02-24 05:00:00+00:00,1.2450000047683716,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,207600,GVH,,
2026-02-25 05:00:00+00:00,1.2400000095367432,1.2910000085830688,1.159999966621399,1.2699999809265137,1.2699999809265137,135500,GVH,,
2026-02-26 05:00:00+00:00,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,64000,GVH,,
2026-02-27 05:00:00+00:00,1.159999966621399,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,64900,GVH,,
2026-03-02 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1480000019073486,1.2799999713897705,1.2799999713897705,130600,GVH,,
2026-03-03 05:00:00+00:00,1.25,1.2699999809265137,1.149999976158142,1.2100000381469729,1.2100000381469729,96600,GVH,,
2026-03-04 05:00:00+00:00,1.190000057220459,1.243000030517578,1.180999994277954,1.2200000286102295,1.2200000286102295,41200,GVH,,
2026-03-05 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,24500,GVH,,
2026-03-06 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,29200,GVH,,
2026-03-09 04:00:00+00:00,1.190000057220459,1.218000054359436,1.1299999952316284,1.190000057220459,1.190000057220459,37500,GVH,,
2026-03-10 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,43600,GVH,0.0,0.0
2026-03-11 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1349999904632568,1.1699999570846558,1.1699999570846558,39600,GVH,0.0,0.0
2026-03-12 04:00:00+00:00,1.2130000591278076,1.2130000591278076,1.1100000143051147,1.1200000047683716,1.1200000047683716,53400,GVH,0.0,0.0
2026-03-13 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,19100,GVH,0.0,0.0
2026-03-16 04:00:00+00:00,1.121999979019165,1.1460000276565552,1.090000033378601,1.1150000095367432,1.1150000095367432,38400,GVH,0.0,0.0
2026-03-17 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,36400,GVH,0.0,0.0
2026-03-18 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.024999976158142,1.024999976158142,46200,GVH,0.0,0.0
2026-03-19 04:00:00+00:00,1.0299999713897705,1.065000057220459,0.9950000047683716,1.0399999618530271,1.0399999618530271,48500,GVH,0.0,0.0
2026-03-20 04:00:00+00:00,1.1330000162124634,1.1330000162124634,0.9729999899864196,0.9729999899864196,0.9729999899864196,19000,GVH,0.0,0.0
2026-03-23 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004,35900,GVH,0.0,0.0
2026-03-24 04:00:00+00:00,0.9070000052452089,0.9290000200271606,0.8700000047683716,0.9190000295639038,0.9190000295639038,54400,GVH,0.0,0.0
2026-03-25 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.984000027179718,0.984000027179718,8400,GVH,0.0,0.0
2026-03-26 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9660000205039978,1.0299999713897705,1.0299999713897705,6985500,GVH,0.0,0.0
2026-03-27 04:00:00+00:00,1.309999942779541,1.6699999570846558,1.215000033378601,1.399999976158142,1.399999976158142,24319400,GVH,0.0,0.0
2026-03-30 04:00:00+00:00,1.4600000381469729,1.600000023841858,1.2999999523162842,1.5199999809265137,1.5199999809265137,1548100,GVH,0.0,0.0
2026-03-31 04:00:00+00:00,1.559999942779541,2.5299999713897705,1.4299999475479126,2.2300000190734863,2.2300000190734863,7124000,GVH,0.0,0.0
2026-04-01 04:00:00+00:00,2.299999952316284,2.5199999809265137,1.830000042915344,2.0,2.0,1336400,GVH,0.0,0.0
2026-04-02 04:00:00+00:00,1.9900000095367432,2.740000009536743,1.7000000476837158,2.7300000190734863,2.7300000190734863,1078400,GVH,0.0,0.0
2026-04-06 04:00:00+00:00,2.75,2.799999952316284,2.200000047683716,2.3299999237060547,2.3299999237060547,1066900,GVH,0.0,0.0
2026-04-07 04:00:00+00:00,2.3399999141693115,2.890000104904175,2.115000009536743,2.819999933242798,2.819999933242798,508200,GVH,0.0,0.0
2026-04-08 04:00:00+00:00,2.859999895095825,2.859999895095825,2.3499999046325684,2.569999933242798,2.569999933242798,246900,GVH,0.0,0.0
2026-04-09 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.447999954223633,2.5899999141693115,2.5899999141693115,122300,GVH,0.0,0.0
2026-04-10 04:00:00+00:00,2.470000028610229,2.6600000858306885,2.309999942779541,2.539999961853028,2.539999961853028,91100,GVH,0.0,0.0
2026-04-13 04:00:00+00:00,2.450000047683716,2.7179999351501465,2.4100000858306885,2.6600000858306885,2.6600000858306885,70100,GVH,0.0,0.0
2026-04-14 04:00:00+00:00,2.640000104904175,2.680000066757202,2.365000009536743,2.4100000858306885,2.4100000858306885,131500,GVH,0.0,0.0
2026-04-15 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.1600000858306885,2.359999895095825,2.359999895095825,96000,GVH,0.0,0.0
2026-04-16 00:00:00+00:00,2.3399999141693115,2.8499999046325684,2.259999990463257,2.7799999713897705,2.7799999713897705,158300,GVH,0.0,0.0
2026-04-17 00:00:00+00:00,2.7799999713897705,2.9600000381469727,2.5899999141693115,2.8399999141693115,2.8399999141693115,56000,GVH,0.0,0.0
2026-04-20 00:00:00+00:00,2.880000114440918,3.059999942779541,2.819999933242798,2.900000095367432,2.900000095367432,76100,GVH,0.0,0.0
2026-04-21 00:00:00+00:00,2.869999885559082,3.390000104904175,2.865000009536743,3.369999885559082,3.369999885559082,133300,GVH,0.0,0.0
2026-04-22 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.259999990463257,3.259999990463257,44300,GVH,0.0,0.0
2026-04-23 00:00:00+00:00,3.190000057220459,3.299999952316284,2.880000114440918,3.119999885559082,3.119999885559082,81100,GVH,0.0,0.0
2026-04-24 00:00:00+00:00,3.1700000762939453,3.7300000190734863,3.0369999408721924,3.6700000762939453,3.6700000762939453,84400,GVH,0.0,0.0
