date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,134.52999877929688,136.16000366210938,133.8000030517578,135.61000061035156,135.61000061035156,258300,COKE,,
2025-11-07 05:00:00+00:00,136.4199981689453,138.41000366210938,136.11000061035156,137.77999877929688,137.77999877929688,304900,COKE,,
2025-11-10 05:00:00+00:00,138.2899932861328,146.3699951171875,136.97000122070312,145.47999572753906,145.47999572753906,756100,COKE,,
2025-11-11 05:00:00+00:00,145.5,154.44000244140625,145.5,152.27999877929688,152.27999877929688,819900,COKE,,
2025-11-12 05:00:00+00:00,152.3000030517578,158.13999938964844,151.9499969482422,155.8300018310547,155.8300018310547,694400,COKE,,
2025-11-13 05:00:00+00:00,155.83999633789062,162.42999267578125,155.5,161.47000122070312,161.47000122070312,833600,COKE,,
2025-11-14 05:00:00+00:00,160.8699951171875,161.92999267578125,158.00999450683594,159.5399932861328,159.5399932861328,518300,COKE,,
2025-11-17 05:00:00+00:00,159.5,162.41000366210938,157.11000061035156,159.64999389648438,159.64999389648438,395100,COKE,,
2025-11-18 05:00:00+00:00,160.0,162.6699981689453,158.99000549316406,161.52999877929688,161.52999877929688,399800,COKE,,
2025-11-19 05:00:00+00:00,161.89999389648438,164.91000366210938,160.88999938964844,163.66000366210938,163.66000366210938,418000,COKE,,
2025-11-20 05:00:00+00:00,163.66000366210938,166.2100067138672,163.25,163.3800048828125,163.3800048828125,446000,COKE,,
2025-11-21 05:00:00+00:00,163.86000061035156,165.19000244140625,161.3000030517578,161.50999450683594,161.50999450683594,725000,COKE,,
2025-11-24 05:00:00+00:00,161.50999450683594,163.6199951171875,161.0,161.75,161.75,525300,COKE,,
2025-11-25 05:00:00+00:00,162.25,165.8800048828125,160.8300018310547,162.33999633789062,162.33999633789062,623800,COKE,,
2025-11-26 05:00:00+00:00,162.85000610351562,165.67999267578125,162.36000061035156,163.91000366210938,163.91000366210938,601500,COKE,,
2025-11-28 05:00:00+00:00,163.91000366210938,164.97999572753906,162.07000732421875,162.9499969482422,162.9499969482422,266100,COKE,,
2025-12-01 05:00:00+00:00,163.1999969482422,165.05999755859375,162.02999877929688,162.13999938964844,162.13999938964844,607200,COKE,,
2025-12-02 05:00:00+00:00,162.22999572753906,163.52999877929688,160.58999633789062,162.5399932861328,162.5399932861328,343100,COKE,,
2025-12-03 05:00:00+00:00,162.72999572753906,165.0,162.72999572753906,164.3800048828125,164.3800048828125,290300,COKE,,
2025-12-04 05:00:00+00:00,164.22999572753906,165.77999877929688,164.0,165.7100067138672,165.7100067138672,250800,COKE,,
2025-12-05 05:00:00+00:00,165.97999572753906,168.2100067138672,165.2100067138672,168.0800018310547,168.0800018310547,328600,COKE,,
2025-12-08 05:00:00+00:00,167.3000030517578,168.0800018310547,163.1999969482422,164.50999450683594,164.50999450683594,543600,COKE,,
2025-12-09 05:00:00+00:00,165.2100067138672,167.60000610351562,162.57000732421875,163.22999572753906,163.22999572753906,452300,COKE,,
2025-12-10 05:00:00+00:00,163.8300018310547,165.30999755859375,159.1300048828125,162.3300018310547,162.3300018310547,614200,COKE,,
2025-12-11 05:00:00+00:00,163.55999755859375,164.60000610351562,160.24000549316406,160.9600067138672,160.9600067138672,440700,COKE,,
2025-12-12 05:00:00+00:00,161.91000366210938,166.36000061035156,161.5500030517578,165.77999877929688,165.77999877929688,489700,COKE,,
2025-12-15 05:00:00+00:00,165.6699981689453,168.8000030517578,165.38999938964844,165.92999267578125,165.92999267578125,649300,COKE,,
2025-12-16 05:00:00+00:00,166.42999267578125,166.8300018310547,161.07000732421875,162.97000122070312,162.97000122070312,513900,COKE,,
2025-12-17 05:00:00+00:00,162.8000030517578,164.25,160.3000030517578,163.61000061035156,163.61000061035156,626100,COKE,,
2025-12-18 05:00:00+00:00,163.61000061035156,166.74000549316406,162.72000122070312,166.02000427246094,166.02000427246094,869400,COKE,,
2025-12-19 05:00:00+00:00,166.0,169.49000549316406,165.32000732421875,166.17999267578125,166.17999267578125,2023300,COKE,,
2025-12-22 05:00:00+00:00,165.67999267578125,166.17999267578125,163.0,164.88999938964844,164.88999938964844,520100,COKE,,
2025-12-23 05:00:00+00:00,164.25,164.6199951171875,162.63999938964844,163.4600067138672,163.4600067138672,298400,COKE,,
2025-12-24 05:00:00+00:00,163.9199981689453,163.9199981689453,161.64999389648438,162.0399932861328,162.0399932861328,224600,COKE,,
2025-12-26 05:00:00+00:00,162.0399932861328,162.07000732421875,160.27000427246094,160.6300048828125,160.6300048828125,375000,COKE,,
2025-12-29 05:00:00+00:00,160.6300048828125,161.1999969482422,150.2899932861328,154.6199951171875,154.6199951171875,891000,COKE,,
2025-12-30 05:00:00+00:00,153.8000030517578,155.1999969482422,153.11000061035156,154.66000366210938,154.66000366210938,461000,COKE,,
2025-12-31 05:00:00+00:00,154.4199981689453,156.0,153.1999969482422,153.3000030517578,153.3000030517578,648600,COKE,,
2026-01-02 05:00:00+00:00,153.3000030517578,154.02000427246094,149.35000610351562,149.83999633789062,149.83999633789062,613000,COKE,,
2026-01-05 05:00:00+00:00,148.67999267578125,150.8800048828125,148.5800018310547,149.10000610351562,149.10000610351562,612100,COKE,,
2026-01-06 05:00:00+00:00,149.0,149.10000610351562,142.8300018310547,145.5800018310547,145.5800018310547,464500,COKE,,
2026-01-07 05:00:00+00:00,145.63999938964844,147.77000427246094,145.0,146.99000549316406,146.99000549316406,408400,COKE,,
2026-01-08 05:00:00+00:00,147.63999938964844,150.58999633789062,147.63999938964844,149.8800048828125,149.8800048828125,549600,COKE,,
2026-01-09 05:00:00+00:00,149.50999450683594,150.9499969482422,148.0,150.35000610351562,150.35000610351562,311000,COKE,,
2026-01-12 05:00:00+00:00,150.52000427246094,151.9499969482422,149.25,150.17999267578125,150.17999267578125,402200,COKE,,
2026-01-13 05:00:00+00:00,149.99000549316406,152.10000610351562,149.08999633789062,151.97000122070312,151.97000122070312,276200,COKE,,
2026-01-14 05:00:00+00:00,152.1300048828125,154.5,151.8699951171875,152.24000549316406,152.24000549316406,352600,COKE,,
2026-01-15 05:00:00+00:00,152.47000122070312,153.27000427246094,148.17999267578125,150.85000610351562,150.85000610351562,645700,COKE,,
2026-01-16 05:00:00+00:00,149.35000610351562,151.8699951171875,147.27999877929688,151.47999572753906,151.47999572753906,445900,COKE,,
2026-01-20 05:00:00+00:00,150.99000549316406,153.74000549316406,150.10000610351562,153.11000061035156,153.11000061035156,442100,COKE,,
2026-01-21 05:00:00+00:00,153.11000061035156,155.41000366210938,152.89999389648438,154.0,153.74317932128906,344400,COKE,,
2026-01-22 05:00:00+00:00,153.5399932861328,154.0,149.11000061035156,149.91000366210938,149.66000366210938,357200,COKE,,
2026-01-23 05:00:00+00:00,149.0,150.60000610351562,148.5,150.2100067138672,150.2100067138672,233300,COKE,,
2026-01-26 05:00:00+00:00,150.60000610351562,151.4600067138672,148.94000244140625,149.16000366210938,149.16000366210938,260200,COKE,,
2026-01-27 05:00:00+00:00,149.14999389648438,151.27999877929688,148.27000427246094,150.5,150.5,221500,COKE,,
2026-01-28 05:00:00+00:00,149.82000732421875,150.32000732421875,147.6300048828125,149.5,149.5,275500,COKE,,
2026-01-29 05:00:00+00:00,149.75,151.5500030517578,148.24000549316406,149.3000030517578,149.3000030517578,424800,COKE,,
2026-01-30 05:00:00+00:00,148.57000732421875,152.24000549316406,146.8000030517578,152.05999755859375,152.05999755859375,423400,COKE,,
2026-02-02 05:00:00+00:00,152.25999450683594,155.0,151.5500030517578,153.88999938964844,153.88999938964844,344300,COKE,,
2026-02-03 05:00:00+00:00,153.27999877929688,156.38999938964844,152.50999450683594,155.9199981689453,155.9199981689453,308800,COKE,,
2026-02-04 05:00:00+00:00,157.0500030517578,157.5500030517578,148.80999755859375,150.0,150.0,691500,COKE,,
2026-02-05 05:00:00+00:00,151.67999267578125,156.85000610351562,150.94000244140625,155.47999572753906,155.47999572753906,623900,COKE,,
2026-02-06 05:00:00+00:00,156.0,159.75,155.9600067138672,157.74000549316406,157.74000549316406,411900,COKE,,
2026-02-09 05:00:00+00:00,158.1300048828125,159.0,153.3000030517578,154.08999633789062,154.08999633789062,412800,COKE,,
2026-02-10 05:00:00+00:00,153.8800048828125,156.66000366210938,152.94000244140625,156.47000122070312,156.47000122070312,428000,COKE,,
2026-02-11 05:00:00+00:00,156.66000366210938,159.39999389648438,154.97999572753906,159.13999938964844,159.13999938964844,294300,COKE,,
2026-02-12 05:00:00+00:00,159.5,166.47999572753906,157.91000366210938,163.6999969482422,163.6999969482422,413500,COKE,,
2026-02-13 05:00:00+00:00,163.50999450683594,164.58999633789062,159.9499969482422,161.91000366210938,161.91000366210938,390400,COKE,,
2026-02-17 05:00:00+00:00,163.0500030517578,167.0500030517578,162.5,166.10000610351562,166.10000610351562,563700,COKE,,
2026-02-18 05:00:00+00:00,166.0,170.72000122070312,163.2100067138672,170.2899932861328,170.2899932861328,444300,COKE,,
2026-02-19 05:00:00+00:00,168.2100067138672,185.9900054931641,168.05999755859375,176.7899932861328,176.7899932861328,886700,COKE,,
2026-02-20 05:00:00+00:00,177.8300018310547,184.7899932861328,177.13999938964844,182.22000122070312,182.22000122070312,533500,COKE,,
2026-02-23 05:00:00+00:00,182.009994506836,188.1100006103516,179.60000610351562,185.3000030517578,185.3000030517578,498600,COKE,,
2026-02-24 05:00:00+00:00,185.6999969482422,195.3000030517578,185.1000061035156,195.1999969482422,195.1999969482422,502300,COKE,,
2026-02-25 05:00:00+00:00,194.9600067138672,200.9199981689453,193.17999267578125,200.1300048828125,200.1300048828125,505800,COKE,,
2026-02-26 05:00:00+00:00,201.8600006103516,205.0,198.9100036621093,199.47000122070312,199.47000122070312,793500,COKE,,
2026-02-27 05:00:00+00:00,200.42999267578125,203.6100006103516,196.009994506836,202.3999938964844,202.3999938964844,907300,COKE,,
2026-03-02 05:00:00+00:00,201.3600006103516,209.2400054931641,200.08999633789065,206.3800048828125,206.3800048828125,751400,COKE,,
2026-03-03 05:00:00+00:00,203.5200042724609,206.8500061035156,202.32000732421875,204.75,204.75,635900,COKE,,
2026-03-04 05:00:00+00:00,205.1999969482422,208.8500061035156,200.0599975585937,207.3500061035156,207.3500061035156,332900,COKE,,
2026-03-05 05:00:00+00:00,207.32000732421875,208.2100067138672,201.58999633789065,203.6100006103516,203.6100006103516,310700,COKE,,
2026-03-06 05:00:00+00:00,203.009994506836,204.77999877929688,200.1100006103516,204.38999938964844,204.38999938964844,359800,COKE,,
2026-03-09 04:00:00+00:00,201.7899932861328,207.1699981689453,197.509994506836,206.9100036621093,206.9100036621093,374900,COKE,,
2026-03-10 04:00:00+00:00,206.9100036621093,209.8600006103516,205.5,207.6600036621093,207.6600036621093,299100,COKE,0.0,0.0
2026-03-11 04:00:00+00:00,207.6600036621093,210.1499938964844,202.0200042724609,209.2899932861328,209.2899932861328,359100,COKE,0.0,0.0
2026-03-12 04:00:00+00:00,209.67999267578125,216.52999877929688,209.2899932861328,209.6999969482422,209.6999969482422,717500,COKE,0.0,0.0
2026-03-13 04:00:00+00:00,211.57000732421875,217.0,210.0,216.9100036621093,216.9100036621093,497000,COKE,0.0,0.0
2026-03-16 04:00:00+00:00,217.0,219.6499938964844,212.5800018310547,213.52999877929688,213.52999877929688,502700,COKE,0.0,0.0
2026-03-17 04:00:00+00:00,214.25,218.3300018310547,213.0,216.5399932861328,216.5399932861328,291000,COKE,0.0,0.0
2026-03-18 04:00:00+00:00,215.6100006103516,216.2100067138672,210.0,212.8500061035156,212.8500061035156,363700,COKE,0.0,0.0
2026-03-19 04:00:00+00:00,212.83999633789065,215.8300018310547,210.0200042724609,210.42999267578125,210.42999267578125,426500,COKE,0.0,0.0
2026-03-20 04:00:00+00:00,210.3099975585937,210.3099975585937,200.4100036621093,201.4499969482422,201.4499969482422,1418400,COKE,0.0,0.0
2026-03-23 04:00:00+00:00,203.5,203.5,187.38999938964844,188.38999938964844,188.38999938964844,1094000,COKE,0.0,0.0
2026-03-24 04:00:00+00:00,187.4199981689453,187.4199981689453,178.0,185.4499969482422,185.4499969482422,824200,COKE,0.0,0.0
2026-03-25 04:00:00+00:00,186.0,191.0,185.6100006103516,186.33999633789065,186.33999633789065,606300,COKE,0.0,0.0
2026-03-26 04:00:00+00:00,185.38999938964844,185.38999938964844,177.27999877929688,180.02000427246094,180.02000427246094,600400,COKE,0.0,0.0
2026-03-27 04:00:00+00:00,179.41000366210938,184.8500061035156,178.5,181.3000030517578,181.3000030517578,410700,COKE,0.0,0.0
2026-03-30 04:00:00+00:00,182.1699981689453,186.1600036621093,180.4100036621093,185.7899932861328,185.7899932861328,381500,COKE,0.0,0.0
2026-03-31 04:00:00+00:00,186.6999969482422,192.1499938964844,186.0,191.7400054931641,191.7400054931641,475200,COKE,0.0,0.0
2026-04-01 04:00:00+00:00,192.3099975585937,201.22999572753903,190.22999572753903,201.009994506836,201.009994506836,513400,COKE,0.0,0.0
2026-04-02 04:00:00+00:00,201.009994506836,203.4100036621093,192.67999267578125,194.69000244140625,194.69000244140625,622300,COKE,0.0,0.0
2026-04-06 04:00:00+00:00,193.3500061035156,199.0,190.0,197.97000122070312,197.97000122070312,314700,COKE,0.0,0.0
2026-04-07 04:00:00+00:00,196.7700042724609,200.8800048828125,195.6000061035156,196.8800048828125,196.8800048828125,386500,COKE,0.0,0.0
2026-04-08 04:00:00+00:00,199.3300018310547,204.0,198.0,202.3600006103516,202.3600006103516,548600,COKE,0.0,0.0
2026-04-09 04:00:00+00:00,202.0200042724609,209.27999877929688,201.17999267578125,209.0399932861328,209.0399932861328,364000,COKE,0.0,0.0
2026-04-10 04:00:00+00:00,208.8500061035156,209.47999572753903,201.5,203.4199981689453,203.4199981689453,416600,COKE,0.0,0.0
2026-04-13 04:00:00+00:00,203.1100006103516,203.3800048828125,196.47000122070312,198.4900054931641,198.4900054931641,332100,COKE,0.0,0.0
2026-04-14 04:00:00+00:00,198.1199951171875,201.82000732421875,191.2100067138672,192.1000061035156,192.1000061035156,487800,COKE,0.0,0.0
2026-04-15 04:00:00+00:00,192.1999969482422,192.1999969482422,184.17999267578125,187.4600067138672,187.4600067138672,616100,COKE,0.0,0.0
2026-04-16 00:00:00+00:00,187.4600067138672,191.1000061035156,184.0,186.16000366210932,186.16000366210932,419000,COKE,0.0,0.0
2026-04-17 00:00:00+00:00,186.0800018310547,191.2100067138672,186.0800018310547,190.17999267578125,190.17999267578125,427300,COKE,0.0,0.0
2026-04-20 00:00:00+00:00,189.25,190.0,184.9499969482422,185.9900054931641,185.9900054931641,297900,COKE,0.0,0.0
2026-04-21 00:00:00+00:00,185.9900054931641,187.25999450683597,183.6000061035156,184.6000061035156,184.6000061035156,347800,COKE,0.0,0.0
2026-04-22 00:00:00+00:00,185.49000549316406,188.6300048828125,185.49000549316406,187.3000030517578,187.05697631835938,320000,COKE,0.0,0.0
2026-04-23 00:00:00+00:00,187.75,192.94000244140625,187.61000061035156,192.6699981689453,192.4199981689453,442500,COKE,0.0,0.0
2026-04-24 00:00:00+00:00,192.16000366210938,196.72000122070312,188.97999572753906,195.58999633789062,195.58999633789062,361500,COKE,0.25,0.0
