date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-14 04:00:00+00:00,162.1999969482422,163.60000610351562,161.22999572753906,163.30999755859375,161.74832153320312,1081100,MAA
2025-03-17 04:00:00+00:00,162.49000549316406,164.97999572753906,162.49000549316406,164.49000549316406,162.91705322265625,662400,MAA
2025-03-18 04:00:00+00:00,164.44000244140625,165.1999969482422,161.55999755859375,162.32000732421875,160.76780700683594,626600,MAA
2025-03-19 04:00:00+00:00,162.32000732421875,162.9600067138672,160.00999450683594,161.7899932861328,160.24285888671875,753200,MAA
2025-03-20 04:00:00+00:00,162.1300048828125,163.0399932861328,160.52000427246094,162.57000732421875,161.01541137695312,687000,MAA
2025-03-21 04:00:00+00:00,161.85000610351562,162.6199951171875,159.57000732421875,161.27000427246094,159.72784423828125,1539100,MAA
2025-03-24 04:00:00+00:00,162.02999877929688,164.11000061035156,161.2100067138672,163.7100067138672,162.14451599121094,472200,MAA
2025-03-25 04:00:00+00:00,163.74000549316406,164.82000732421875,161.6999969482422,163.0399932861328,161.4809112548828,605900,MAA
2025-03-26 04:00:00+00:00,163.80999755859375,164.58999633789062,162.63999938964844,164.5,162.9269561767578,501000,MAA
2025-03-27 04:00:00+00:00,165.0,166.80999755859375,164.0,165.25,163.66978454589844,717000,MAA
2025-03-28 04:00:00+00:00,166.4499969482422,166.4499969482422,163.86000061035156,165.89999389648438,164.3135528564453,527500,MAA
2025-03-31 04:00:00+00:00,167.5399932861328,169.4199981689453,166.2899932861328,167.5800018310547,165.9774932861328,976100,MAA
2025-04-01 04:00:00+00:00,167.41000366210938,169.02000427246094,164.77000427246094,167.47999572753906,165.87844848632812,588100,MAA
2025-04-02 04:00:00+00:00,167.52000427246094,168.7100067138672,166.64999389648438,168.0,166.3934783935547,511400,MAA
2025-04-03 04:00:00+00:00,166.24000549316406,168.4499969482422,163.1199951171875,163.63999938964844,162.07518005371094,1011500,MAA
2025-04-04 04:00:00+00:00,162.72999572753906,164.1300048828125,152.6999969482422,153.0800018310547,151.61614990234375,1386500,MAA
2025-04-07 04:00:00+00:00,149.92999267578125,156.24000549316406,146.16000366210938,150.7100067138672,149.26882934570312,1861600,MAA
2025-04-08 04:00:00+00:00,154.36000061035156,154.36000061035156,148.74000549316406,149.97000122070312,148.53590393066406,2130600,MAA
2025-04-09 04:00:00+00:00,146.97999572753906,158.74000549316406,146.64999389648438,157.85000610351562,156.34054565429688,2457800,MAA
2025-04-10 04:00:00+00:00,156.35000610351562,157.52999877929688,150.49000549316406,154.8699951171875,153.3890380859375,1545000,MAA
2025-04-11 04:00:00+00:00,152.69000244140625,155.60000610351562,150.00999450683594,154.3000030517578,152.82449340820312,1588600,MAA
2025-04-14 04:00:00+00:00,156.61000061035156,158.99000549316406,155.08999633789062,158.42999267578125,156.9149932861328,1064300,MAA
2025-04-15 04:00:00+00:00,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,154.88999938964844,1545000,MAA
2025-04-16 04:00:00+00:00,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,153.82000732421875,1642300,MAA
2025-04-17 04:00:00+00:00,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,157.0800018310547,895700,MAA
2025-04-21 04:00:00+00:00,155.91000366210938,157.6199951171875,153.2899932861328,154.82000732421875,154.82000732421875,577400,MAA
2025-04-22 04:00:00+00:00,157.11000061035156,160.00999450683594,156.47000122070312,158.32000732421875,158.32000732421875,581700,MAA
2025-04-23 04:00:00+00:00,159.58999633789062,161.8699951171875,158.88999938964844,159.52000427246094,159.52000427246094,599800,MAA
2025-04-24 04:00:00+00:00,159.5500030517578,161.07000732421875,158.3800048828125,159.4600067138672,159.4600067138672,683400,MAA
2025-04-25 04:00:00+00:00,159.0800018310547,159.8300018310547,158.00999450683594,159.3800048828125,159.3800048828125,366600,MAA
2025-04-28 04:00:00+00:00,159.02999877929688,161.07000732421875,159.02999877929688,160.44000244140625,160.44000244140625,676600,MAA
2025-04-29 04:00:00+00:00,159.58999633789062,160.85000610351562,157.41000366210938,157.49000549316406,157.49000549316406,1309000,MAA
2025-04-30 04:00:00+00:00,157.55999755859375,159.94000244140625,155.2100067138672,159.64999389648438,159.64999389648438,957800,MAA
2025-05-01 04:00:00+00:00,157.94000244140625,163.72999572753906,156.08999633789062,162.07000732421875,162.07000732421875,1056600,MAA
2025-05-02 04:00:00+00:00,165.0,169.0,163.97000122070312,167.77000427246094,167.77000427246094,1026300,MAA
2025-05-05 04:00:00+00:00,167.07000732421875,167.74000549316406,164.77000427246094,165.33999633789062,165.33999633789062,653800,MAA
2025-05-06 04:00:00+00:00,164.0500030517578,165.3300018310547,163.47999572753906,164.64999389648438,164.64999389648438,471700,MAA
2025-05-07 04:00:00+00:00,164.63999938964844,166.0399932861328,164.47000122070312,164.82000732421875,164.82000732421875,820000,MAA
2025-05-08 04:00:00+00:00,165.14999389648438,165.2899932861328,161.5,161.66000366210938,161.66000366210938,956500,MAA
2025-05-09 04:00:00+00:00,161.41000366210938,163.58999633789062,160.89999389648438,163.02000427246094,163.02000427246094,632800,MAA
2025-05-12 04:00:00+00:00,163.63999938964844,164.80999755859375,161.8000030517578,163.6300048828125,163.6300048828125,548900,MAA
2025-05-13 04:00:00+00:00,163.86000061035156,163.86000061035156,159.85000610351562,160.92999267578125,160.92999267578125,677300,MAA
2025-05-14 04:00:00+00:00,160.0800018310547,160.77999877929688,157.52000427246094,158.33999633789062,158.33999633789062,819200,MAA
2025-05-15 04:00:00+00:00,159.33999633789062,161.3800048828125,158.85000610351562,160.89999389648438,160.89999389648438,965700,MAA
2025-05-16 04:00:00+00:00,161.0,163.6300048828125,160.35000610351562,163.1999969482422,163.1999969482422,1660800,MAA
2025-05-19 04:00:00+00:00,161.85000610351562,162.64999389648438,161.1199951171875,161.33999633789062,161.33999633789062,693000,MAA
2025-05-20 04:00:00+00:00,160.14999389648438,161.6300048828125,159.80999755859375,160.35000610351562,160.35000610351562,593100,MAA
2025-05-21 04:00:00+00:00,158.91000366210938,159.3699951171875,155.88999938964844,156.0399932861328,156.0399932861328,538500,MAA
2025-05-22 04:00:00+00:00,157.25,157.57000732421875,154.00999450683594,154.41000366210938,154.41000366210938,668500,MAA
2025-05-23 04:00:00+00:00,154.4600067138672,154.52000427246094,152.14999389648438,152.75999450683594,152.75999450683594,659300,MAA
2025-05-27 04:00:00+00:00,153.99000549316406,154.88999938964844,152.2899932861328,154.22999572753906,154.22999572753906,970400,MAA
2025-05-28 04:00:00+00:00,154.25999450683594,154.89999389648438,152.77000427246094,154.82000732421875,154.82000732421875,886000,MAA
2025-05-29 04:00:00+00:00,154.52000427246094,156.75999450683594,153.85000610351562,155.75,155.75,701600,MAA
2025-05-30 04:00:00+00:00,154.75999450683594,156.7100067138672,154.35000610351562,156.64999389648438,156.64999389648438,1329400,MAA
2025-06-02 04:00:00+00:00,155.52000427246094,156.22999572753906,153.77000427246094,155.6699981689453,155.6699981689453,759200,MAA
2025-06-03 04:00:00+00:00,154.75,155.36000061035156,149.77999877929688,152.4199981689453,152.4199981689453,1252800,MAA
2025-06-04 04:00:00+00:00,151.89999389648438,152.6300048828125,150.85000610351562,151.86000061035156,151.86000061035156,859900,MAA
2025-06-05 04:00:00+00:00,151.86000061035156,151.91000366210938,149.27000427246094,149.82000732421875,149.82000732421875,974100,MAA
2025-06-06 04:00:00+00:00,150.75,151.88999938964844,148.5500030517578,149.88999938964844,149.88999938964844,645200,MAA
2025-06-09 04:00:00+00:00,149.57000732421875,151.8000030517578,147.72000122070312,151.0,151.0,1231000,MAA
2025-06-10 04:00:00+00:00,151.9199981689453,152.94000244140625,150.83999633789062,151.86000061035156,151.86000061035156,1811100,MAA
2025-06-11 04:00:00+00:00,151.86000061035156,152.25999450683594,149.75999450683594,150.36000061035156,150.36000061035156,1400000,MAA
2025-06-12 04:00:00+00:00,150.58999633789062,151.4499969482422,149.22999572753906,151.4499969482422,151.4499969482422,907600,MAA
2025-06-13 04:00:00+00:00,150.50999450683594,151.1699981689453,148.92999267578125,149.85000610351562,149.85000610351562,862800,MAA
2025-06-16 04:00:00+00:00,150.83999633789062,151.41000366210938,149.1199951171875,149.52999877929688,149.52999877929688,663900,MAA
2025-06-17 04:00:00+00:00,149.64999389648438,150.57000732421875,148.60000610351562,148.99000549316406,148.99000549316406,840600,MAA
2025-06-18 04:00:00+00:00,149.50999450683594,150.2100067138672,148.52999877929688,148.9199981689453,148.9199981689453,1187100,MAA
2025-06-20 04:00:00+00:00,149.64999389648438,150.22999572753906,147.91000366210938,148.55999755859375,148.55999755859375,1473200,MAA
2025-06-23 04:00:00+00:00,149.1699981689453,150.77000427246094,148.32000732421875,150.16000366210938,150.16000366210938,779800,MAA
2025-06-24 04:00:00+00:00,149.89999389648438,150.16000366210938,148.33999633789062,149.1699981689453,149.1699981689453,1312700,MAA
2025-06-25 04:00:00+00:00,148.13999938964844,148.19000244140625,145.24000549316406,145.91000366210938,145.91000366210938,1387000,MAA
2025-06-26 04:00:00+00:00,146.63999938964844,147.5,145.41000366210938,147.4600067138672,147.4600067138672,1236000,MAA
2025-06-27 04:00:00+00:00,147.89999389648438,149.0800018310547,147.02000427246094,147.85000610351562,147.85000610351562,956600,MAA
2025-06-30 04:00:00+00:00,147.47999572753906,148.10000610351562,145.1300048828125,148.00999450683594,148.00999450683594,825900,MAA
2025-07-01 04:00:00+00:00,148.02000427246094,150.10000610351562,146.07000732421875,148.89999389648438,148.89999389648438,912200,MAA
2025-07-02 04:00:00+00:00,148.49000549316406,149.80999755859375,147.0,149.2100067138672,149.2100067138672,1680600,MAA
2025-07-03 04:00:00+00:00,148.9199981689453,150.94000244140625,148.00999450683594,150.47000122070312,150.47000122070312,403500,MAA
2025-07-07 04:00:00+00:00,150.47000122070312,152.30999755859375,148.91000366210938,150.08999633789062,150.08999633789062,1262300,MAA
2025-07-08 04:00:00+00:00,148.72999572753906,151.58999633789062,148.72999572753906,150.25999450683594,150.25999450683594,1186500,MAA
2025-07-09 04:00:00+00:00,151.0,151.05999755859375,149.50999450683594,150.22999572753906,150.22999572753906,800800,MAA
2025-07-10 04:00:00+00:00,150.07000732421875,152.8300018310547,149.07000732421875,151.10000610351562,151.10000610351562,1218600,MAA
2025-07-11 04:00:00+00:00,149.35000610351562,151.5,149.35000610351562,150.72000122070312,150.72000122070312,940000,MAA
2025-07-14 04:00:00+00:00,151.0,152.75,150.77999877929688,151.25999450683594,149.7449951171875,696600,MAA
2025-07-15 04:00:00+00:00,149.44000244140625,149.6999969482422,146.7899932861328,147.42999267578125,147.42999267578125,1022600,MAA
2025-07-16 04:00:00+00:00,147.72000122070312,150.58999633789062,147.52999877929688,150.36000061035156,150.36000061035156,1027500,MAA
2025-07-17 04:00:00+00:00,150.69000244140625,151.57000732421875,150.1999969482422,150.66000366210938,150.66000366210938,867200,MAA
2025-07-18 04:00:00+00:00,150.75999450683594,151.9499969482422,150.27000427246094,150.77000427246094,150.77000427246094,720100,MAA
2025-07-21 04:00:00+00:00,151.41000366210938,152.0500030517578,149.8300018310547,150.02000427246094,150.02000427246094,741200,MAA
2025-07-22 04:00:00+00:00,150.02999877929688,153.47000122070312,150.02999877929688,153.1999969482422,153.1999969482422,678800,MAA
2025-07-23 04:00:00+00:00,153.22000122070312,153.92999267578125,152.24000549316406,152.72999572753906,152.72999572753906,701900,MAA
2025-07-24 04:00:00+00:00,152.91000366210938,153.30999755859375,151.47999572753906,151.67999267578125,151.67999267578125,569700,MAA
2025-07-25 04:00:00+00:00,151.38999938964844,151.89999389648438,150.50999450683594,151.64999389648438,151.64999389648438,560400,MAA
2025-07-28 04:00:00+00:00,151.24000549316406,151.63999938964844,149.13999938964844,149.35000610351562,149.35000610351562,714300,MAA
2025-07-29 04:00:00+00:00,149.69000244140625,152.35000610351562,149.1699981689453,152.32000732421875,152.32000732421875,619400,MAA
2025-07-30 04:00:00+00:00,151.6300048828125,151.72000122070312,147.32000732421875,148.7899932861328,148.7899932861328,1302300,MAA
2025-07-31 04:00:00+00:00,146.3300018310547,149.17999267578125,142.13999938964844,142.42999267578125,142.42999267578125,1824700,MAA
2025-08-01 04:00:00+00:00,144.25,144.25,138.6699981689453,140.0,140.0,1382700,MAA
2025-08-04 04:00:00+00:00,140.0,142.02999877929688,139.47999572753906,140.10000610351562,140.10000610351562,1154400,MAA
2025-08-05 04:00:00+00:00,140.42999267578125,142.9499969482422,139.52000427246094,141.8000030517578,141.8000030517578,996100,MAA
2025-08-06 04:00:00+00:00,141.6999969482422,142.49000549316406,139.64999389648438,140.61000061035156,140.61000061035156,808000,MAA
2025-08-07 04:00:00+00:00,141.27999877929688,142.4499969482422,140.6199951171875,142.14999389648438,142.14999389648438,587300,MAA
2025-08-08 04:00:00+00:00,142.44000244140625,142.49000549316406,140.00999450683594,140.47999572753906,140.47999572753906,481200,MAA
2025-08-11 04:00:00+00:00,140.50999450683594,141.0,138.33999633789062,138.47999572753906,138.47999572753906,724900,MAA
2025-08-12 04:00:00+00:00,138.52000427246094,138.82000732421875,137.32000732421875,138.3800048828125,138.3800048828125,910900,MAA
2025-08-13 04:00:00+00:00,138.17999267578125,139.99000549316406,137.94000244140625,139.77000427246094,139.77000427246094,1637700,MAA
2025-08-14 04:00:00+00:00,139.42999267578125,140.2100067138672,138.39999389648438,140.02999877929688,140.02999877929688,879800,MAA
2025-08-15 04:00:00+00:00,139.8699951171875,141.6199951171875,139.57000732421875,140.89999389648438,140.89999389648438,927500,MAA
2025-08-18 04:00:00+00:00,141.60000610351562,141.75,140.0,140.05999755859375,140.05999755859375,623300,MAA
2025-08-19 00:00:00-04:00,140.5800018310547,142.41000366210938,140.55999755859375,142.39999389648438,142.39999389648438,810500,MAA
