date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,37600,CLGN,,
2025-10-27 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.289999961853028,2.3350000381469727,2.3350000381469727,13100,CLGN,,
2025-10-28 04:00:00+00:00,2.380000114440918,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541,44500,CLGN,,
2025-10-29 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,33700,CLGN,,
2025-10-30 04:00:00+00:00,2.200000047683716,2.240000009536743,2.109999895095825,2.190000057220459,2.190000057220459,24400,CLGN,,
2025-10-31 04:00:00+00:00,2.25,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,27400,CLGN,,
2025-11-03 05:00:00+00:00,2.119999885559082,2.289999961853028,2.109999895095825,2.2799999713897705,2.2799999713897705,30400,CLGN,,
2025-11-04 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.140000104904175,2.220000028610229,2.220000028610229,29400,CLGN,,
2025-11-05 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.115000009536743,2.190000057220459,2.190000057220459,10100,CLGN,,
2025-11-06 05:00:00+00:00,2.150000095367432,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,20400,CLGN,,
2025-11-07 05:00:00+00:00,2.130000114440918,2.130000114440918,1.9900000095367432,1.9900000095367432,1.9900000095367432,26200,CLGN,,
2025-11-10 05:00:00+00:00,2.039999961853028,2.039999961853028,1.840000033378601,1.9600000381469729,1.9600000381469729,35800,CLGN,,
2025-11-11 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,10400,CLGN,,
2025-11-12 05:00:00+00:00,1.9570000171661377,1.9570000171661377,1.850000023841858,1.8899999856948853,1.8899999856948853,23900,CLGN,,
2025-11-13 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.919999957084656,1.9800000190734863,1.9800000190734863,12200,CLGN,,
2025-11-14 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.975000023841858,1.975000023841858,5300,CLGN,,
2025-11-17 05:00:00+00:00,1.9800000190734863,2.130000114440918,1.9800000190734863,2.130000114440918,2.130000114440918,6600,CLGN,,
2025-11-18 05:00:00+00:00,2.0199999809265137,2.150000095367432,2.0160000324249268,2.150000095367432,2.150000095367432,12000,CLGN,,
2025-11-19 05:00:00+00:00,2.119999885559082,2.200000047683716,1.9600000381469729,2.140000104904175,2.140000104904175,25900,CLGN,,
2025-11-20 05:00:00+00:00,2.109999895095825,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,7400,CLGN,,
2025-11-21 05:00:00+00:00,2.049999952316284,2.220000028610229,2.0299999713897705,2.220000028610229,2.220000028610229,12300,CLGN,,
2025-11-24 05:00:00+00:00,2.190000057220459,2.220000028610229,2.039999961853028,2.220000028610229,2.220000028610229,18400,CLGN,,
2025-11-25 05:00:00+00:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,27900,CLGN,,
2025-11-26 05:00:00+00:00,2.049999952316284,2.2300000190734863,1.919999957084656,2.2300000190734863,2.2300000190734863,50500,CLGN,,
2025-11-28 05:00:00+00:00,2.2300000190734863,2.25,2.140000104904175,2.187999963760376,2.187999963760376,13400,CLGN,,
2025-12-01 05:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,39700,CLGN,,
2025-12-02 05:00:00+00:00,2.069999933242798,2.140000104904175,2.015000104904175,2.140000104904175,2.140000104904175,19000,CLGN,,
2025-12-03 05:00:00+00:00,2.039999961853028,2.0840001106262207,2.0,2.068000078201294,2.068000078201294,12800,CLGN,,
2025-12-04 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,12700,CLGN,,
2025-12-05 05:00:00+00:00,2.009999990463257,2.069999933242798,2.0,2.009999990463257,2.009999990463257,16200,CLGN,,
2025-12-08 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.039999961853028,2.039999961853028,10200,CLGN,,
2025-12-09 05:00:00+00:00,1.9600000381469729,2.069999933242798,1.7699999809265137,1.7699999809265137,1.7699999809265137,70500,CLGN,,
2025-12-10 05:00:00+00:00,1.7799999713897705,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,11300,CLGN,,
2025-12-11 05:00:00+00:00,1.7799999713897705,1.9279999732971191,1.77400004863739,1.899999976158142,1.899999976158142,31600,CLGN,,
2025-12-12 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,24100,CLGN,,
2025-12-15 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6510000228881836,1.6699999570846558,1.6699999570846558,30500,CLGN,,
2025-12-16 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,32300,CLGN,,
2025-12-17 05:00:00+00:00,1.6549999713897705,1.6549999713897705,1.409999966621399,1.409999966621399,1.409999966621399,32500,CLGN,,
2025-12-18 05:00:00+00:00,1.4199999570846558,1.465000033378601,1.2999999523162842,1.3799999952316284,1.3799999952316284,67700,CLGN,,
2025-12-19 05:00:00+00:00,1.399999976158142,1.5399999618530271,1.3899999856948853,1.5199999809265137,1.5199999809265137,20800,CLGN,,
2025-12-22 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541,38500,CLGN,,
2025-12-23 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4700000286102295,1.4700000286102295,52600,CLGN,,
2025-12-24 05:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,16000,CLGN,,
2025-12-26 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.4600000381469729,1.5299999713897705,1.5299999713897705,79800,CLGN,,
2025-12-29 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.3350000381469729,1.440000057220459,1.440000057220459,127200,CLGN,,
2025-12-30 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,51400,CLGN,,
2025-12-31 05:00:00+00:00,1.4199999570846558,1.4429999589920044,1.3700000047683716,1.399999976158142,1.399999976158142,43700,CLGN,,
2026-01-02 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,23000,CLGN,,
2026-01-05 05:00:00+00:00,1.5,1.5980000495910645,1.3700000047683716,1.440000057220459,1.440000057220459,26600,CLGN,,
2026-01-06 05:00:00+00:00,1.4600000381469729,1.5,1.4210000038146973,1.4500000476837158,1.4500000476837158,8500,CLGN,,
2026-01-07 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,13000,CLGN,,
2026-01-08 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459,1700,CLGN,,
2026-01-09 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.434000015258789,1.4700000286102295,1.4700000286102295,14100,CLGN,,
2026-01-12 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,10100,CLGN,,
2026-01-13 05:00:00+00:00,1.5299999713897705,1.7400000095367432,1.5199999809265137,1.6399999856948853,1.6399999856948853,24500,CLGN,,
2026-01-14 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,10300,CLGN,,
2026-01-15 05:00:00+00:00,1.6950000524520874,1.6950000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4200,CLGN,,
2026-01-16 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,1.5,8900,CLGN,,
2026-01-20 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,14700,CLGN,,
2026-01-21 05:00:00+00:00,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,15900,CLGN,,
2026-01-22 05:00:00+00:00,1.4550000429153442,1.6699999570846558,1.4299999475479126,1.5299999713897705,1.5299999713897705,31800,CLGN,,
2026-01-23 05:00:00+00:00,1.5199999809265137,1.9900000095367432,1.5199999809265137,1.899999976158142,1.899999976158142,147400,CLGN,,
2026-01-26 05:00:00+00:00,1.950000047683716,1.9730000495910645,1.7899999618530271,1.870000004768372,1.870000004768372,40000,CLGN,,
2026-01-27 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.8799999952316284,1.94599997997284,1.94599997997284,13400,CLGN,,
2026-01-28 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479128,1.9299999475479128,8300,CLGN,,
2026-01-29 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.906000018119812,1.906000018119812,7100,CLGN,,
2026-01-30 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.8899999856948853,1.8899999856948853,14000,CLGN,,
2026-02-02 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7280000448226929,1.840000033378601,1.840000033378601,4500,CLGN,,
2026-02-03 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6100000143051147,1.6799999475479126,1.6799999475479126,15600,CLGN,,
2026-02-04 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5959999561309814,1.6100000143051147,1.6100000143051147,13600,CLGN,,
2026-02-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.6600000262260437,0.75,0.75,874200,CLGN,,
2026-02-06 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.800000011920929,0.800000011920929,290200,CLGN,,
2026-02-09 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.5899999737739563,0.6439999938011169,0.6439999938011169,705100,CLGN,,
2026-02-10 05:00:00+00:00,0.6230000257492065,0.7699999809265137,0.5899999737739563,0.703000009059906,0.703000009059906,436300,CLGN,,
2026-02-11 05:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6029999852180481,0.6669999957084656,0.6669999957084656,51300,CLGN,,
2026-02-12 05:00:00+00:00,0.6259999871253967,0.699999988079071,0.6259999871253967,0.6800000071525574,0.6800000071525574,83200,CLGN,,
2026-02-13 05:00:00+00:00,0.6990000009536743,0.7450000047683716,0.6549999713897705,0.7200000286102295,0.7200000286102295,25200,CLGN,,
2026-02-17 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6340000033378601,0.6340000033378601,125500,CLGN,,
2026-02-18 05:00:00+00:00,0.6499999761581421,0.7089999914169312,0.6069999933242798,0.6200000047683716,0.6200000047683716,141800,CLGN,,
2026-02-19 05:00:00+00:00,0.6600000262260437,0.6909999847412109,0.550000011920929,0.6200000047683716,0.6200000047683716,203200,CLGN,,
2026-02-20 05:00:00+00:00,0.6200000047683716,0.652999997138977,0.5899999737739563,0.6159999966621399,0.6159999966621399,96100,CLGN,,
2026-02-23 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5540000200271606,0.5960000157356262,0.5960000157356262,33400,CLGN,,
2026-02-24 05:00:00+00:00,0.5630000233650208,0.6399999856948853,0.5619999766349792,0.6190000176429749,0.6190000176429749,135100,CLGN,,
2026-02-25 05:00:00+00:00,0.6069999933242798,0.6100000143051147,0.5830000042915344,0.5899999737739563,0.5899999737739563,160400,CLGN,,
2026-02-26 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5669999718666077,0.5669999718666077,70100,CLGN,,
2026-02-27 05:00:00+00:00,0.5590000152587891,0.5950000286102295,0.5400000214576721,0.5649999976158142,0.5649999976158142,130500,CLGN,,
2026-03-02 05:00:00+00:00,0.5090000033378601,0.5559999942779541,0.4950000047683716,0.5450000166893005,0.5450000166893005,83400,CLGN,,
2026-03-03 05:00:00+00:00,0.5400000214576721,0.5950000286102295,0.503000020980835,0.5690000057220459,0.5690000057220459,13100,CLGN,,
2026-03-04 05:00:00+00:00,0.5950000286102295,0.6299999952316284,0.5170000195503235,0.6299999952316284,0.6299999952316284,70000,CLGN,,
2026-03-05 05:00:00+00:00,0.6600000262260437,0.6809999942779541,0.6299999952316284,0.6349999904632568,0.6349999904632568,25700,CLGN,,
2026-03-06 05:00:00+00:00,0.6470000147819519,0.7300000190734863,0.6060000061988831,0.6060000061988831,0.6060000061988831,12100,CLGN,,
2026-03-09 04:00:00+00:00,0.6060000061988831,0.6850000023841858,0.6060000061988831,0.6299999952316284,0.6299999952316284,11100,CLGN,,
2026-03-10 04:00:00+00:00,0.6399999856948853,0.640999972820282,0.6100000143051147,0.6209999918937683,0.6209999918937683,29300,CLGN,0.0,0.0
2026-03-11 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6110000014305115,0.6110000014305115,18800,CLGN,0.0,0.0
2026-03-12 04:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5849999785423279,0.5920000076293945,0.5920000076293945,18700,CLGN,0.0,0.0
2026-03-13 04:00:00+00:00,0.6000000238418579,0.6380000114440918,0.5839999914169312,0.5849999785423279,0.5849999785423279,38500,CLGN,0.0,0.0
2026-03-16 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.6100000143051147,0.6100000143051147,9600,CLGN,0.0,0.0
2026-03-17 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,14500,CLGN,0.0,0.0
2026-03-18 04:00:00+00:00,0.6200000047683716,0.6389999985694885,0.6000000238418579,0.6100000143051147,0.6100000143051147,40800,CLGN,0.0,0.0
2026-03-19 04:00:00+00:00,0.6190000176429749,0.6320000290870667,0.5899999737739563,0.6100000143051147,0.6100000143051147,10700,CLGN,0.0,0.0
2026-03-20 04:00:00+00:00,0.5860000252723694,0.6150000095367432,0.5799999833106995,0.6150000095367432,0.6150000095367432,3800,CLGN,0.0,0.0
2026-03-23 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.6069999933242798,0.6069999933242798,16600,CLGN,0.0,0.0
2026-03-24 04:00:00+00:00,0.6000000238418579,0.7400000095367432,0.5899999737739563,0.7110000252723694,0.7110000252723694,40500,CLGN,0.0,0.0
2026-03-25 04:00:00+00:00,0.722000002861023,0.7919999957084656,0.6499999761581421,0.75,0.75,41000,CLGN,0.0,0.0
2026-03-26 04:00:00+00:00,0.6600000262260437,0.8500000238418579,0.6159999966621399,0.6600000262260437,0.6600000262260437,103500,CLGN,0.0,0.0
2026-03-27 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6240000128746033,0.6240000128746033,31700,CLGN,0.0,0.0
2026-03-30 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.5899999737739563,0.5899999737739563,0.5899999737739563,24100,CLGN,0.0,0.0
2026-03-31 04:00:00+00:00,0.621999979019165,0.621999979019165,0.5149999856948853,0.5360000133514404,0.5360000133514404,75400,CLGN,0.0,0.0
2026-04-01 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5339999794960022,0.5339999794960022,17700,CLGN,0.0,0.0
2026-04-02 04:00:00+00:00,0.5669999718666077,0.5669999718666077,0.4990000128746032,0.5289999842643738,0.5289999842643738,90500,CLGN,0.0,0.0
2026-04-06 04:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4329999983310699,0.4410000145435333,0.4410000145435333,102900,CLGN,0.0,0.0
2026-04-07 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.3459999859333038,0.3589999973773956,0.3589999973773956,175600,CLGN,0.0,0.0
2026-04-08 04:00:00+00:00,0.3529999852180481,0.3899999856948852,0.31700000166893,0.3389999866485595,0.3389999866485595,287600,CLGN,0.0,0.0
2026-04-09 04:00:00+00:00,0.335999995470047,0.3860000073909759,0.335999995470047,0.3840000033378601,0.3840000033378601,65400,CLGN,0.0,0.0
2026-04-10 04:00:00+00:00,0.3880000114440918,0.4160000085830688,0.3799999952316284,0.3819999992847442,0.3819999992847442,60100,CLGN,0.0,0.0
2026-04-13 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3219999969005584,0.3219999969005584,208500,CLGN,0.0,0.0
2026-04-14 04:00:00+00:00,0.3300000131130218,0.335999995470047,0.2750000059604645,0.2930000126361847,0.2930000126361847,274700,CLGN,0.0,0.0
2026-04-15 04:00:00+00:00,0.2899999916553497,0.3650000095367431,0.2709999978542328,0.3199999928474426,0.3199999928474426,368900,CLGN,0.0,0.0
2026-04-16 00:00:00+00:00,0.328000009059906,0.3849999904632568,0.3009999990463257,0.3519999980926513,0.3519999980926513,197000,CLGN,0.0,0.0
2026-04-17 00:00:00+00:00,0.3449999988079071,0.414000004529953,0.3300000131130218,0.3569999933242798,0.3569999933242798,396800,CLGN,0.0,0.0
2026-04-20 00:00:00+00:00,0.363999992609024,0.4199999868869781,0.3429999947547912,0.3709999918937683,0.3709999918937683,496000,CLGN,0.0,0.0
2026-04-21 00:00:00+00:00,0.3689999878406524,0.4000000059604645,0.3689999878406524,0.3840000033378601,0.3840000033378601,59900,CLGN,0.0,0.0
2026-04-22 00:00:00+00:00,0.4090000092983246,0.4099999964237213,0.38100001215934753,0.3919999897480011,0.3919999897480011,20700,CLGN,0.0,0.0
2026-04-23 00:00:00+00:00,0.4000000059604645,0.4059999883174896,0.35100001096725464,0.3569999933242798,0.3569999933242798,17200,CLGN,0.0,0.0
2026-04-24 00:00:00+00:00,0.3700000047683716,0.4189999997615814,0.3700000047683716,0.41600000858306885,0.41600000858306885,20500,CLGN,0.0,0.0
